Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:16:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:10 PM   23   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:10 PM   24   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:10 PM   25   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:10 PM   26   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:10 PM   27   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:10 PM   28   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:10 PM   29   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:10 PM   30   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:10 PM   31   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:10 PM   32   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:10 PM   33   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:24:10 PM   34   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:10 PM   35   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:10 PM   36   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:10 PM   37   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:10 PM   38   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:10 PM   39   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:24:10 PM   40   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:10 PM   41   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:10 PM   42   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:10 PM   43   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:10 PM   44   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:10 PM   45   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:24:10 PM   46   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:24:10 PM   47   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:10 PM   48   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:24:10 PM   49   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:10 PM   50   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:10 PM   51   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:10 PM   52   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:10 PM   53   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:10 PM   54   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:10 PM   55   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:24:10 PM   56   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:24:10 PM   57   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:24:10 PM   58   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:10 PM   59   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:10 PM   60   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:24:10 PM   61   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:10 PM   62   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:10 PM   63   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:10 PM   64   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:10 PM   65   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:10 PM   66   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:10 PM   67   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:10 PM   68   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:24:10 PM   69   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:10 PM   70   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:10 PM   71   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:10 PM   72   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:24:10 PM   73   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:10 PM   74   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:24:10 PM   75   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:10 PM   76   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:10 PM   77   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:10 PM   78   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:10 PM   79   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72

03:24:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:20 PM  all   37.45    0.00   37.10    0.56    0.00    0.01    0.00    0.00    0.00   24.87
03:24:20 PM    0   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:20 PM    1   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:20 PM    2   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:24:20 PM    3   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:20 PM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:20 PM    5   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:20 PM    6   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:20 PM    7   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:20 PM    8   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:20 PM    9   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:20 PM   10   36.67    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   24.44
03:24:20 PM   11   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:20 PM   12   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:20 PM   13   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:20 PM   14   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:20 PM   15   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:24:20 PM   16   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:20 PM   17   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:24:20 PM   18   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:24:20 PM   19   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:24:20 PM   20   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:20 PM   21   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:20 PM   22   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:20 PM   23   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:20 PM   24   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:20 PM   25   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:24:20 PM   26   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:20 PM   27   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:20 PM   28   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:24:20 PM   29   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:20 PM   30   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:20 PM   31   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:24:20 PM   32   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:24:20 PM   33   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:20 PM   34   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:20 PM   35   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:24:20 PM   36   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:20 PM   37   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:24:20 PM   38   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:20 PM   39   34.12    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.88
03:24:20 PM   40   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:20 PM   41   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:24:20 PM   42   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:24:20 PM   43   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:20 PM   44   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:20 PM   45   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:20 PM   46   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:24:20 PM   47   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:20 PM   48   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:20 PM   49   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:20 PM   50   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:20 PM   51   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:24:20 PM   52   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:20 PM   53   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:20 PM   54   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:20 PM   55   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:24:20 PM   56   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:20 PM   57   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:20 PM   58   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:20 PM   59   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:24:20 PM   60   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:24:20 PM   61   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:20 PM   62   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:20 PM   63   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:20 PM   64   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:20 PM   65   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:20 PM   66   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:24:20 PM   67   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:20 PM   68   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:20 PM   69   33.72    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:24:20 PM   70   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:24:20 PM   71   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:20 PM   72   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:24:20 PM   73   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:20 PM   74   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:20 PM   75   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:20 PM   76   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:24:20 PM   77   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:20 PM   78   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:24:20 PM   79   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44

03:24:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:30 PM  all   37.63    0.00   36.84    0.48    0.00    0.01    0.00    0.00    0.00   25.03
03:24:30 PM    0   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:30 PM    1   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:30 PM    2   36.17    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   24.47
03:24:30 PM    3   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:30 PM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:30 PM    5   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:30 PM    6   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:30 PM    7   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:30 PM    8   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:24:30 PM    9   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:24:30 PM   10   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:30 PM   11   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:30 PM   12   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:30 PM   13   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:30 PM   14   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:24:30 PM   15   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:30 PM   16   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:30 PM   17   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:30 PM   18   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:30 PM   19   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:30 PM   20   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:24:30 PM   21   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
03:24:30 PM   22   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:30 PM   23   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:30 PM   24   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:30 PM   25   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:30 PM   26   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:30 PM   27   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:24:30 PM   28   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:30 PM   29   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:30 PM   30   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:30 PM   31   39.36    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:24:30 PM   32   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:24:30 PM   33   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:30 PM   34   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:24:30 PM   35   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:30 PM   36   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:30 PM   37   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:30 PM   38   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:30 PM   39   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:24:30 PM   40   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:30 PM   41   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:30 PM   42   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:24:30 PM   43   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:24:30 PM   44   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:30 PM   45   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:30 PM   46   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:30 PM   47   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:24:30 PM   48   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:30 PM   49   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:30 PM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:30 PM   51   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:30 PM   52   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:30 PM   53   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:24:30 PM   54   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:30 PM   55   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:30 PM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:30 PM   57   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:24:30 PM   58   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:30 PM   59   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:30 PM   60   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:30 PM   61   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:24:30 PM   62   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:24:30 PM   63   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:30 PM   64   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:30 PM   65   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:24:30 PM   66   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:24:30 PM   67   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:30 PM   68   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:30 PM   69   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:30 PM   70   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:30 PM   71   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:30 PM   72   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:30 PM   73   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:24:30 PM   74   37.65    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   27.06
03:24:30 PM   75   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:24:30 PM   76   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:24:30 PM   77   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:30 PM   78   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:30 PM   79   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29

03:24:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:40 PM  all   38.92    0.00   34.85    0.60    0.00    0.00    0.00    0.00    0.00   25.63
03:24:40 PM    0   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:40 PM    1   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:40 PM    2   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:40 PM    3   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:40 PM    4   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:40 PM    5   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:40 PM    6   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:24:40 PM    7   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:40 PM    8   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:40 PM    9   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:40 PM   10   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:40 PM   11   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:40 PM   12   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:40 PM   13   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:40 PM   14   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:40 PM   15   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:40 PM   16   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:40 PM   17   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:40 PM   18   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:40 PM   19   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:40 PM   20   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:24:40 PM   21   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:40 PM   22   40.45    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:24:40 PM   23   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:40 PM   24   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:24:40 PM   25   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:40 PM   26   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:40 PM   27   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:24:40 PM   28   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:24:40 PM   29   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:24:40 PM   30   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:40 PM   31   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:24:40 PM   32   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:40 PM   33   37.93    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:24:40 PM   34   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:24:40 PM   35   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:40 PM   36   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:24:40 PM   37   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:24:40 PM   38   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:24:40 PM   39   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:24:40 PM   40   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:40 PM   41   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:40 PM   42   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:40 PM   43   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:40 PM   44   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:40 PM   45   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:40 PM   46   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:40 PM   47   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:40 PM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
