procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 15  68208 96877660 2324184 75841204    0    0 345344 280372 283759 1621635 42 33 23  2  0  0
137 13  68208 96939928 2324184 75841224    0    0 554912 486532 321423 1711414 48 28 21  3  0  0
49  3  68208 96934024 2324184 75841244    0    0 468976 373276 305602 1686223 45 30 22  2  0  0
82  7  68208 96938164 2324184 75841260    0    0 349984 284592 291739 1631744 42 33 23  2  0  0
79  4  68208 96923256 2324184 75841276    0    0 303232 245932 280447 1601241 42 34 23  1  0  0
38  7  68208 96889800 2324184 75841300    0    0 293584 237520 276049 1592067 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 125  68208 96900576 2324184 75841320    0    0 441056 376580 299752 1635840 44 30 22  4  0  0
49 11  68208 96916268 2324184 75841340    0    0 461792 394228 299191 1617280 43 30 21  6  0  0
30  4  68208 96915432 2324184 75841356    0    0 286464 228596 273987 1586564 42 33 24  1  0  0
33  1  68208 96890020 2324184 75841444    0    0 284592 232512 273263 1590566 41 35 23  1  0  0
125  6  68208 96885884 2324184 75841468    0    0 340384 270192 285096 1613180 42 34 23  2  0  0
33  7  68208 96902232 2324184 75841484    0    0 307072 243296 281594 1613817 42 34 23  1  0  0
49  2  68208 96875260 2324184 75841500    0    0 275392 219956 271643 1584977 42 34 23  1  0  0
44  7  68208 96876224 2324184 75841516    0    0 327520 260988 284488 1607810 42 34 22  2  0  0
66  6  68208 96898244 2324188 75841532    0    0 383088 358292 294486 1641078 43 33 22  2  0  0
48 11  68208 96933948 2324188 75841552    0    0 465520 359656 304522 1677838 46 30 21  3  0  0
65  0  68208 96932984 2324188 75841572    0    0 392432 308012 296269 1641184 43 33 22  2  0  0
140  3  68208 96912232 2324188 75841592    0    0 330096 260308 283801 1599780 42 33 23  2  0  0
91  5  68208 96902652 2324188 75841608    0    0 305008 248372 278423 1603604 42 32 24  2  0  0
62 11  68208 96902940 2324188 75841620    0    0 331808 262240 288460 1614440 42 35 22  2  0  0
103 15  68208 96897868 2324188 75841648    0    0 419680 371504 296687 1652370 44 32 21  3  0  0
62 24  68208 96935512 2324188 75841664    0    0 525776 403560 312972 1686362 46 29 20  4  0  0
90  0  68208 96926864 2324188 75841684    0    0 429312 340276 303037 1654107 45 31 22  2  0  0
27  0  68208 96890080 2324188 75841700    0    0 307968 302580 285561 1597006 42 34 23  1  0  0
65  3  68208 96891748 2324188 75841724    0    0 360816 285844 289219 1626665 44 32 23  2  0  0
85  1  68208 96909900 2324188 75841748    0    0 503216 409944 311796 1698807 46 29 22  3  0  0
36 23  68208 96909088 2324188 75841764    0    0 388352 308208 293508 1646525 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  2  68208 96890776 2324188 75841776    0    0 309808 249316 284606 1605551 41 35 23  1  0  0
81  4  68208 96893168 2324188 75841800    0    0 307776 303392 282190 1600689 42 34 23  1  0  0
43  0  68208 96876448 2324188 75841820    0    0 314848 251312 282332 1600694 42 34 23  1  0  0
47  4  68208 96855736 2324188 75841840    0    0 285152 230672 279885 1587743 41 35 23  1  0  0
51  4  68208 96851708 2324188 75841856    0    0 297088 240252 276046 1594844 42 33 24  1  0  0
78  1  68208 96872156 2324188 75841876    0    0 325456 265804 286048 1612090 42 34 22  1  0  0
81  8  68208 96883404 2324188 75841892    0    0 348400 280560 287448 1627113 43 33 23  2  0  0
50  9  68208 96890920 2324188 75841904    0    0 517616 466000 320145 1709025 47 29 21  3  0  0
49  8  68208 96919900 2324188 75841924    0    0 367520 292412 290069 1632878 43 32 23  2  0  0
33  5  68208 96911632 2324188 75841952    0    0 337328 270736 289057 1614318 43 34 22  1  0  0
75  3  68208 96911760 2324188 75841972    0    0 394464 311584 294775 1650298 44 31 23  2  0  0
67  1  68208 96906824 2324188 75841992    0    0 340640 279192 288165 1614299 42 33 23  2  0  0
33 13  68208 96889440 2324188 75842012    0    0 356320 346128 291791 1624685 43 33 23  2  0  0
23  1  68208 96864936 2324188 75842032    0    0 316752 251256 285389 1604310 42 35 22  1  0  0
118  5  68208 96847704 2324188 75842052    0    0 322128 258704 283355 1615503 42 33 23  1  0  0
88  9  68208 96866576 2324188 75842060    0    0 299072 245040 275593 1606948 42 33 24  1  0  0
37  8  68208 96903892 2324188 75842080    0    0 445904 375044 301967 1677800 45 31 22  2  0  0
99  7  68208 96907704 2324188 75842100    0    0 423136 344816 297339 1667856 44 31 22  2  0  0
89  4  68208 96902396 2324188 75842124    0    0 333392 329176 291687 1623301 42 34 22  1  0  0
47  4  68208 96898152 2324188 75842144    0    0 345664 281940 285077 1622588 43 32 23  2  0  0
42  3  68208 96872608 2324188 75842160    0    0 302080 242964 279489 1600040 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  5  68208 96868056 2324188 75842180    0    0 300208 244092 276846 1603297 42 33 24  1  0  0
142  0  68208 96883424 2324188 75842200    0    0 329008 270276 288770 1618472 41 35 22  1  0  0
32  0  68208 96875192 2324188 75842212    0    0 322416 259972 283622 1613456 43 33 23  1  0  0
53  5  68208 96914424 2324188 75842240    0    0 524336 466744 309411 1612859 44 28 20  8  0  0
41  2  68208 96912620 2324188 75842256    0    0 390976 312380 295787 1645832 44 31 23  2  0  0
65  1  68208 96904200 2324188 75842280    0    0 315776 258360 280462 1611471 42 33 24  1  0  0
23  4  68208 96909280 2324192 75842296    0    0 369056 295768 291009 1638408 43 33 23  2  0  0
127  2  68208 96913180 2324192 75842316    0    0 407136 381616 298943 1644605 44 31 22  2  0  0
158  0  68208 96904000 2324192 75842340    0    0 338592 294192 284521 1624194 43 32 23  2  0  0
91  8  68208 96906416 2324192 75842352    0    0 307904 250180 284771 1612335 41 34 23  1  0  0
46  2  68208 96870160 2324192 75842372    0    0 306016 245948 280420 1600057 41 34 24  1  0  0
49  1  68208 96866108 2324192 75842388    0    0 284640 234692 275205 1590243 41 34 24  1  0  0
85  2  68208 96863812 2324192 75842404    0    0 302432 246464 277700 1601463 42 34 23  1  0  0
67  4  68208 96897088 2324192 75842436    0    0 480688 423040 304583 1624686 44 30 21  5  0  0
76  4  68208 96909672 2324192 75842456    0    0 427360 341196 301110 1663254 45 30 23  2  0  0
82  5  68208 96900864 2324192 75842472    0    0 342816 280132 284408 1626096 43 32 23  2  0  0
73  8  68208 96896304 2324196 75842484    0    0 310576 253856 284338 1607542 42 34 23  1  0  0
70  4  68208 96879656 2324196 75842500    0    0 324848 324764 288895 1615180 43 34 22  1  0  0
124  1  68208 96867596 2324196 75842524    0    0 341472 267696 288718 1614327 43 33 22  1  0  0
127  5  68208 96859196 2324196 75842544    0    0 334736 272812 284719 1621488 43 32 23  2  0  0
172  1  68208 96879080 2324196 75842564    0    0 463952 371568 305140 1690733 46 29 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9  68208 96893708 2324196 75842652    0    0 341232 274636 286144 1616723 43 32 23  2  0  0
38  3  68208 96890752 2324196 75842676    0    0 373264 302916 290315 1639944 44 32 23  2  0  0
28 10  68208 96887684 2324196 75842696    0    0 352256 338016 292261 1619374 43 33 22  2  0  0
137  0  68208 96904288 2324196 75842712    0    0 309744 249896 284710 1607545 41 34 23  1  0  0
83 15  68208 96886124 2324196 75842724    0    0 288512 231720 275804 1590669 41 34 23  1  0  0
102  1  68208 96856072 2324196 75842744    0    0 309152 252872 280649 1599905 41 34 23  1  0  0
127  2  68208 96861860 2324196 75842764    0    0 358224 301780 285402 1629272 42 33 23  2  0  0
78  2  68208 96861852 2324196 75842784    0    0 326448 266852 281573 1610765 42 33 23  1  0  0
39  1  68208 96857068 2324196 75842804    0    0 331696 272708 285932 1616263 42 34 22  1  0  0
59 10  68208 96856280 2324196 75842820    0    0 294848 246632 279207 1587062 42 34 23  1  0  0
44 10  68208 96858452 2324196 75842840    0    0 329504 315028 289642 1614856 42 34 23  1  0  0
100  7  68208 96861876 2324196 75842852    0    0 317200 260308 292288 1631501 42 34 23  1  0  0
52 24  68208 96856704 2324196 75842880    0    0 372624 299032 298633 1654446 44 32 23  2  0  0
40  3  68208 96904180 2324196 75842904    0    0 483136 385152 309190 1692926 45 30 22  2  0  0
48  0  68208 96901704 2324196 75842916    0    0 410848 385244 298919 1665202 44 31 22  2  0  0
66  5  68208 96885660 2324196 75842936    0    0 330432 266424 286068 1611441 42 34 23  1  0  0
67 10  68208 96857912 2324200 75842960    0    0 289280 233212 275708 1590945 42 34 23  1  0  0
64  2  68208 96843060 2324200 75842980    0    0 351312 297004 285854 1624480 43 32 23  2  0  0
39  0  68208 96853772 2324200 75842996    0    0 298416 241124 281931 1607672 41 34 24  1  0  0
19  2  68208 96854004 2324200 75843008    0    0 307088 254528 278397 1606499 42 33 24  1  0  0
45 15  68208 96855676 2324200 75843028    0    0 323632 265260 285413 1607871 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  68208 96848424 2324200 75843056    0    0 298880 263036 280339 1593801 41 35 23  1  0  0
80  4  68208 96847172 2324200 75843076    0    0 343984 317980 291153 1624031 43 34 22  2  0  0
20  3  68208 96859648 2324200 75843096    0    0 302128 243272 281265 1600807 41 34 23  1  0  0
78 16  68208 96885888 2324200 75843112    0    0 458048 363884 300540 1680932 46 30 22  2  0  0
51 13  68208 96912736 2324200 75843136    0    0 453632 361188 304485 1682473 45 30 22  2  0  0
118  6  68208 96902296 2324200 75843148    0    0 476128 428504 304648 1657186 44 29 22  5  0  0
18  1  68208 96892168 2324200 75843164    0    0 289408 242164 275725 1613298 42 33 24  1  0  0
100  2  68208 96874160 2324200 75843188    0    0 316128 253976 285088 1612439 42 34 23  1  0  0
58  2  68208 96855208 2324200 75843208    0    0 291888 255384 278001 1602981 42 34 23  1  0  0
79  2  68208 96827432 2324200 75843236    0    0 268256 221196 273090 1594461 41 33 24  1  0  0
145  1  68208 96849728 2324200 75843256    0    0 336016 274876 290533 1632220 42 34 22  1  0  0
105  6  68208 96844044 2324200 75843272    0    0 311120 253480 280497 1604917 42 33 23  1  0  0
53  6  68208 96869164 2324200 75843288    0    0 427088 399100 305365 1679986 44 31 23  2  0  0
47  3  68208 96895836 2324200 75843304    0    0 424528 343288 301132 1678023 45 30 23  2  0  0
38  2  68208 96887320 2324200 75843320    0    0 374000 298668 293440 1647885 43 33 23  2  0  0
35  9  68208 96869096 2324200 75843340    0    0 291344 234692 279190 1607471 42 34 23  1  0  0
33  5  68208 96860696 2324200 75843360    0    0 330128 266612 283735 1623806 43 33 23  2  0  0
34 14  68208 96840868 2324200 75843376    0    0 315184 260464 291955 1623763 42 34 22  1  0  0
86  3  68208 96855320 2324200 75843400    0    0 336928 318748 291092 1623599 42 33 22  2  0  0
63  4  68208 96839480 2324200 75843420    0    0 302896 243880 279965 1602180 41 34 23  1  0  0
18  1  68208 96853072 2324200 75843432    0    0 279504 227248 276131 1603323 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  68208 96854716 2324200 75843444    0    0 365776 291136 293161 1637304 43 33 22  2  0  0
18  2  68208 96850956 2324200 75843468    0    0 294880 256800 283325 1610748 42 34 23  1  0  0
98  1  68208 96871600 2324200 75843488    0    0 471568 385380 308533 1703021 46 29 22  2  0  0
81 15  68208 96896920 2324200 75843508    0    0 449440 415664 306387 1681629 46 30 22  2  0  0
27 14  68208 96888668 2324200 75843524    0    0 360416 293580 291785 1639329 43 33 23  2  0  0
57  0  68208 96875224 2324200 75843540    0    0 304240 246504 282330 1604691 42 34 23  1  0  0
59  4  68208 96859608 2324200 75843560    0    0 279856 230152 275859 1595195 41 34 24  1  0  0
69  3  68208 96879716 2324200 75843576    0    0 343088 287668 286778 1643635 43 32 24  2  0  0
162  3  68208 96854880 2324200 75843596    0    0 353264 336276 292575 1633127 43 32 23  2  0  0
59 10  68208 96855604 2324200 75843612    0    0 318992 259540 285663 1614337 42 33 23  1  0  0
19  1  68208 96836380 2324200 75843628    0    0 333216 272104 284521 1633751 43 32 23  2  0  0
65  7  68208 96876500 2324200 75843652    0    0 475968 398972 314224 1703333 46 29 22  2  0  0
38  3  68208 96870408 2324200 75843676    0    0 322048 258476 293722 1630600 42 34 23  1  0  0
54  3  68208 96865244 2324200 75843692    0    0 309040 251360 283655 1604467 42 33 23  1  0  0
63  8  68208 96862412 2324204 75843708    0    0 340128 331536 294091 1626601 43 33 22  1  0  0
61  4  68208 96855812 2324204 75843720    0    0 301680 244228 283256 1613477 42 34 23  1  0  0
41  9  68208 96841408 2324204 75843740    0    0 323376 265992 283672 1624663 42 33 23  1  0  0
51  2  68208 96875084 2324204 75843764    0    0 451024 362712 306032 1685901 46 30 22  2  0  0
83 11  68208 96892784 2324204 75843860    0    0 392816 318788 298218 1659782 45 31 23  2  0  0
37  6  68208 96866932 2324208 75843876    0    0 329888 320424 289839 1623195 43 33 22  1  0  0
29  3  68208 96849552 2324208 75843896    0    0 306848 248656 283921 1609285 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  7  68208 96832632 2324208 75843920    0    0 301136 247564 280772 1606462 42 33 24  1  0  0
14  0  68208 96849404 2324208 75843928    0    0 309904 256584 281742 1625957 42 32 24  1  0  0
93  1  68208 96866372 2324208 75843940    0    0 393344 334932 303911 1672686 44 32 22  2  0  0
46  7  68208 96878016 2324208 75843956    0    0 370432 303552 289776 1646125 44 31 24  2  0  0
98  2  68208 96867428 2324208 75843976    0    0 353312 296916 292241 1637673 44 32 22  2  0  0
45 12  68208 96859308 2324208 75843992    0    0 329264 312192 290707 1615761 42 34 22  1  0  0
36  7  68208 96835312 2324208 75844012    0    0 297184 238440 282243 1601532 41 35 23  1  0  0
111  0  68208 96821552 2324208 75844032    0    0 293472 243252 276785 1605500 42 33 24  1  0  0
37  2  68208 96831680 2324208 75844060    0    0 353808 284336 297727 1649325 43 33 23  2  0  0
79  2  68208 96841912 2324208 75844068    0    0 318432 257724 284883 1626041 43 33 23  1  0  0
46  1  68208 96848412 2324208 75844092    0    0 293216 241412 276550 1607261 42 33 24  1  0  0
84  5  68208 96836992 2324208 75844108    0    0 303552 250944 284538 1609107 42 34 23  1  0  0
35  2  68208 96848356 2324208 75844132    0    0 383424 363464 304763 1664050 43 32 22  2  0  0
57  8  68208 96874268 2324208 75844156    0    0 411488 335928 303428 1671635 44 31 23  2  0  0
46  7  68208 96872244 2324208 75844172    0    0 366064 314172 291830 1642228 43 33 22  2  0  0
71  2  68208 96863072 2324208 75844188    0    0 307616 252740 280827 1611393 42 33 23  1  0  0
56  2  68208 96858360 2324208 75844208    0    0 261440 213976 272936 1593420 41 33 24  1  0  0
83  3  68208 96853068 2324208 75844232    0    0 313904 256284 288543 1623846 42 35 23  1  0  0
75  2  68208 96830676 2324208 75844252    0    0 312144 314732 290774 1620245 42 34 23  1  0  0
32  2  68208 96850328 2324208 75844268    0    0 320640 253012 286939 1614405 41 35 22  1  0  0
78  5  68208 96834920 2324208 75844284    0    0 340832 275544 286473 1624015 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  68208 96837948 2324208 75844300    0    0 297808 247440 281209 1614889 42 33 24  1  0  0
44 12  68208 96877232 2324208 75844320    0    0 458912 372412 304529 1693638 46 29 23  2  0  0
39 13  68208 96882828 2324208 75844344    0    0 391552 319344 292942 1657977 45 30 23  2  0  0
117  6  68208 96889056 2324208 75844360    0    0 393632 371532 301559 1657408 43 33 22  2  0  0
77  9  68208 96865544 2324208 75844372    0    0 299776 260912 280565 1600484 41 34 24  1  0  0
64  8  68208 96846172 2324208 75844396    0    0 284608 233736 275788 1599962 41 34 24  1  0  0
41  0  68208 96822344 2324208 75844424    0    0 300720 251188 290390 1621470 42 34 23  1  0  0
41  7  68208 96838324 2324208 75844444    0    0 379536 306816 299279 1650068 43 32 23  2  0  0
73 12  68208 96858944 2324208 75844460    0    0 381840 311136 293360 1661960 44 31 23  2  0  0
119  2  68208 96866108 2324208 75844476    0    0 388896 318548 296550 1655952 43 33 22  2  0  0
25  0  68208 96865456 2324208 75844580    0    0 317952 313308 284538 1623858 42 33 23  1  0  0
48  3  68208 96863212 2324208 75844600    0    0 332160 271208 289225 1630273 42 33 23  1  0  0
70  1  68208 96833904 2324208 75844620    0    0 285184 232132 277345 1599476 42 34 23  1  0  0
51  4  68208 96827592 2324208 75844636    0    0 278704 229760 272987 1598718 41 34 24  1  0  0
145  1  68208 96808996 2324208 75844652    0    0 334400 266084 287020 1619008 42 33 23  1  0  0
26  3  68208 96813864 2324208 75844680    0    0 303056 246876 284642 1615321 42 34 23  1  0  0
155  1  68208 96827188 2324208 75844692    0    0 294960 248344 275836 1613621 41 33 24  1  0  0
41  1  68208 96831384 2324208 75844716    0    0 318528 255876 285393 1609078 43 33 23  1  0  0
63  8  68208 96837660 2324208 75844728    0    0 320800 316476 288536 1619052 43 32 23  1  0  0
41  6  68208 96835940 2324208 75844740    0    0 310432 247416 287811 1619745 42 33 23  1  0  0
75  3  68208 96830976 2324208 75844764    0    0 322352 277708 292818 1636787 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2  68208 96869208 2324208 75844780    0    0 427024 343588 299546 1670026 45 30 23  2  0  0
63  6  68208 96865712 2324208 75844804    0    0 404160 329688 295400 1662535 44 31 23  2  0  0
80 11  68208 96878776 2324208 75844820    0    0 393600 372392 299256 1656506 44 31 22  2  0  0
73  4  68208 96875188 2324208 75844844    0    0 346272 284056 288965 1635630 43 32 23  2  0  0
89  2  68208 96849088 2324208 75844860    0    0 268944 218716 271342 1592674 41 33 24  1  0  0
159  0  68208 96858416 2324208 75844872    0    0 305344 253900 285263 1618254 41 35 23  1  0  0
85  1  68208 96846836 2324208 75844888    0    0 304192 247484 282046 1606487 42 34 24  1  0  0
48  5  68208 96831872 2324208 75844908    0    0 307184 255384 277973 1618522 43 32 24  1  0  0
80  8  68208 96831096 2324208 75844928    0    0 400880 320168 299640 1662843 45 30 23  2  0  0
84  1  68208 96865208 2324208 75844948    0    0 474592 445876 309051 1664879 45 31 21  3  0  0
74  6  68208 96855556 2324208 75844964    0    0 319680 259928 285853 1606588 42 34 22  1  0  0
87  2  68208 96831968 2324208 75844988    0    0 291568 233676 276366 1594396 41 34 23  1  0  0
69  3  68208 96839712 2324208 75845008    0    0 280512 232032 274219 1597978 41 34 24  1  0  0
141  3  68208 96846452 2324208 75845016    0    0 330816 271560 296835 1631689 42 34 23  1  0  0
47  6  68208 96823748 2324212 75845040    0    0 338368 325020 292226 1617696 43 33 23  1  0  0
75  4  68208 96825496 2324212 75845152    0    0 332896 270720 284365 1620600 43 33 23  1  0  0
120  8  68208 96820680 2324212 75845176    0    0 341984 282220 283170 1618941 43 32 24  2  0  0
81  5  68208 96850644 2324212 75845196    0    0 410864 330004 296964 1656512 44 31 23  2  0  0
87  2  68208 96832812 2324212 75845216    0    0 304944 249472 288053 1608798 41 34 23  1  0  0
110  6  68208 96831648 2324216 75845236    0    0 317440 257612 290427 1616244 42 34 23  1  0  0
49  6  68208 96841772 2324216 75845252    0    0 353088 343684 291915 1638912 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12  68208 96836764 2324216 75845268    0    0 362960 294044 289627 1633301 43 33 23  2  0  0
47  3  68208 96869836 2324216 75845296    0    0 403648 346728 294534 1660995 44 31 23  2  0  0
26  4  68208 96862864 2324216 75845316    0    0 349744 285244 287519 1620179 43 33 23  2  0  0
71 10  68208 96859436 2324216 75845340    0    0 391808 319188 293804 1644059 44 31 23  2  0  0
54  2  68208 96872356 2324216 75845356    0    0 411312 386468 309367 1672118 44 32 22  2  0  0
70  6  68208 96858936 2324216 75845380    0    0 291232 236528 277710 1592097 41 34 24  1  0  0
20  1  68208 96839540 2324216 75845400    0    0 283872 234364 274274 1586142 42 33 24  1  0  0
95  6  68208 96845380 2324216 75845408    0    0 307040 254436 282947 1609853 42 33 23  1  0  0
28  6  68208 96835808 2324216 75845424    0    0 302752 245724 280913 1596707 42 34 23  1  0  0
64 13  68208 96825496 2324216 75845440    0    0 293168 238560 286852 1610553 42 34 23  1  0  0
54  3  68208 96805488 2324216 75845460    0    0 300576 249420 286634 1613048 42 33 24  1  0  0
98  1  68208 96804424 2324216 75845484    0    0 334384 268948 288083 1612326 42 34 22  1  0  0
97  7  68208 96827128 2324216 75845512    0    0 357072 341748 295065 1624228 43 34 22  1  0  0
110  5  68208 96826272 2324216 75845528    0    0 340352 278292 286574 1609639 43 32 23  1  0  0
34  4  68208 96860996 2324216 75845548    0    0 503088 425776 314863 1712557 46 29 23  3  0  0
41  0  68208 96858548 2324216 75845556    0    0 337856 280808 289118 1627244 42 34 22  1  0  0
68  6  68208 96851472 2324216 75845580    0    0 335968 275144 286971 1608558 42 34 23  1  0  0
81  4  68208 96831052 2324216 75845596    0    0 308528 307704 286589 1600299 42 35 22  1  0  0
36  8  68208 96827588 2324216 75845616    0    0 344176 280336 293865 1632070 43 33 23  1  0  0
57  1  68208 96856356 2324216 75845636    0    0 406592 330316 306652 1677563 44 32 22  2  0  0
87  6  68208 96855100 2324216 75845652    0    0 323728 262584 285014 1613957 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3  68208 96837184 2324216 75845676    0    0 298544 242308 278513 1595258 42 34 23  1  0  0
43  4  68208 96857512 2324216 75845692    0    0 281600 227980 276020 1594625 41 34 24  1  0  0
122  0  68208 96846456 2324216 75845708    0    0 330688 275368 285516 1614841 42 34 22  1  0  0
92  4  68208 96834376 2324216 75845728    0    0 329440 270392 286555 1609306 42 34 22  1  0  0
169  9  68208 96830340 2324216 75845748    0    0 330080 320868 289339 1609246 43 33 22  1  0  0
71  6  68208 96831768 2324216 75845764    0    0 363008 304468 289097 1632205 43 32 23  2  0  0
92  4  68208 96870304 2324216 75845780    0    0 448032 356716 305483 1680452 45 30 23  2  0  0
53  9  68208 96871496 2324216 75845800    0    0 385504 316524 289285 1649923 44 30 24  2  0  0
20  0  68208 96878700 2324216 75845820    0    0 377760 307884 294301 1645288 43 33 22  2  0  0
26 15  68208 96874892 2324216 75845828    0    0 347840 336852 292232 1629093 43 34 22  1  0  0
49  5  68208 96835004 2324216 75845852    0    0 339248 276632 287987 1630288 43 32 23  2  0  0
101  3  68208 96821068 2324216 75845872    0    0 273776 225080 281265 1602326 41 35 24  1  0  0
82  6  68208 96816896 2324216 75845896    0    0 324928 266888 285560 1613350 42 34 22  1  0  0
54  3  68208 96805876 2324216 75845912    0    0 288256 235628 277042 1589470 41 35 23  1  0  0
57  1  68208 96805836 2324216 75845928    0    0 278288 226016 272206 1588490 40 34 24  1  0  0
47  1  68208 96816656 2324216 75845952    0    0 320368 263440 291698 1617616 41 34 23  1  0  0
132  5  68208 96829028 2324216 75845968    0    0 485632 452116 314494 1676572 45 30 21  4  0  0
115  5  68208 96835884 2324216 75845984    0    0 348384 287644 288691 1643058 43 32 23  2  0  0
48  4  68208 96840536 2324216 75846004    0    0 346880 281112 286651 1640449 43 31 24  2  0  0
111  3  68208 96832000 2324216 75846020    0    0 310128 249528 283810 1608106 42 34 23  1  0  0
29  3  68208 96817404 2324216 75846048    0    0 288176 233284 277222 1601968 42 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4  68208 96810284 2324216 75846068    0    0 291888 238860 276098 1598792 42 34 24  1  0  0
64  4  68208 96840440 2324216 75846084    0    0 391232 323836 297369 1660670 44 32 22  2  0  0
39  4  68208 96843360 2324216 75846100    0    0 415904 387244 302934 1675886 44 31 22  2  0  0
105  4  68208 96857276 2324216 75846112    0    0 292896 238636 280158 1611699 41 35 23  1  0  0
152  6  68208 96854772 2324216 75846124    0    0 371536 307400 291424 1646014 44 32 23  2  0  0
46  5  68208 96822644 2324216 75846152    0    0 308208 249812 283470 1609275 42 34 23  1  0  0
52  1  68208 96813052 2324216 75846172    0    0 281056 230624 278941 1607459 42 34 24  1  0  0
49 12  68208 96815440 2324216 75846192    0    0 292720 244624 280003 1604396 42 34 23  1  0  0
135  4  68208 96793900 2324216 75846208    0    0 306784 250904 285651 1604155 42 34 23  1  0  0
85  3  68208 96813644 2324216 75846240    0    0 324784 347548 289824 1624593 43 33 23  1  0  0
51  2  68208 96824004 2324216 75846268    0    0 402592 317568 301155 1668295 45 31 23  2  0  0
65  6  68208 96846524 2324216 75846276    0    0 487920 391192 312861 1715482 47 28 22  2  0  0
27  5  68208 96840652 2324216 75846356    0    0 358496 293384 288646 1646562 43 31 24  2  0  0
200  1  68208 96833808 2324216 75846376    0    0 336048 276888 288480 1631107 42 34 23  1  0  0
91 11  68208 96828768 2324216 75846400    0    0 306592 305396 285474 1606662 42 34 23  1  0  0
43  1  68208 96822476 2324216 75846420    0    0 323680 259088 287772 1617364 42 34 22  1  0  0
52  3  68208 96802652 2324216 75846436    0    0 289008 239408 286927 1612708 42 34 24  1  0  0
125 14  68208 96798224 2324216 75846456    0    0 290976 236956 285786 1619624 41 34 24  1  0  0
38  2  68208 96801224 2324216 75846476    0    0 364544 291692 301673 1664313 43 32 23  2  0  0
50  2  68208 96822972 2324216 75846480    0    0 448976 377900 304537 1691964 46 29 22  2  0  0
52 23  68208 96854628 2324216 75846504    0    0 385056 370024 298876 1651628 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6  68208 96842172 2324220 75846516    0    0 303168 247692 281594 1610187 42 34 23  1  0  0
68  3  68208 96809664 2324220 75846544    0    0 277536 225348 275672 1598714 41 34 24  1  0  0
82  3  68208 96812272 2324220 75846568    0    0 325008 268048 287042 1617683 42 34 23  1  0  0
19  3  68208 96812612 2324220 75846584    0    0 305424 247620 290061 1622328 42 34 23  1  0  0
76  6  68208 96815804 2324220 75846608    0    0 322176 260624 288490 1628169 43 33 23  1  0  0
45  3  68208 96829760 2324224 75846616    0    0 333312 277124 288020 1639006 43 31 24  1  0  0
61  2  68208 96835380 2324224 75846636    0    0 414672 388400 301214 1669759 45 31 23  2  0  0
39  1  68208 96834444 2324224 75846656    0    0 350032 282384 291419 1624613 43 33 23  1  0  0
97  4  68208 96828484 2324224 75846672    0    0 348256 282528 286980 1628415 43 32 24  2  0  0
31  3  68208 96839872 2324224 75846696    0    0 350400 281988 298027 1640899 43 34 22  1  0  0
75  4  68208 96828712 2324228 75846708    0    0 313568 253180 291299 1624769 42 33 23  1  0  0
117  0  68208 96807936 2324228 75846736    0    0 284272 233040 276530 1604877 42 33 23  1  0  0
