procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 346328 94513980 2178764 79864276    0    0 65632 32408 205140 1462936 34 40 26  0  0  0
34  1 346328 94557420 2178764 79864280    0    0 63744 37180 204776 1464238 33 41 26  0  0  0
91  3 346328 94522240 2178764 79864304    0    0 69248 36396 201767 1465944 34 40 26  0  0  0
12  0 346328 94506304 2178764 79864332    0    0 68544 36740 200555 1464661 34 39 26  0  0  0
59  1 346328 94511744 2178764 79864356    0    0 74752 42572 202287 1465044 35 38 26  0  0  0
94  0 346328 94477124 2178764 79864368    0    0 83808 41320 203133 1449645 36 38 25  0  0  0
40  0 346328 94516752 2178764 79864404    0    0 78896 41080 206834 1463155 35 40 25  0  0  0
41  3 346328 94499920 2178764 79864416    0    0 76752 43724 205709 1460780 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1 346328 94499188 2178764 79864436    0    0 72144 35636 206219 1467305 34 40 26  0  0  0
50  1 346328 94508044 2178764 79864460    0    0 73520 38868 201906 1471900 35 39 26  0  0  0
86  2 346328 94507384 2178764 79864480    0    0 70032 36636 204299 1466351 33 40 26  0  0  0
184  0 346328 94511944 2178764 79864500    0    0 71648 37184 201120 1470285 34 40 26  0  0  0
87  0 346328 94492976 2178764 79864516    0    0 70336 38984 201715 1469940 34 39 26  0  0  0
53  1 346328 94505448 2178764 79864532    0    0 72464 36884 202977 1478346 34 40 27  0  0  0
60  1 346328 94500284 2178764 79864548    0    0 67824 36568 201702 1484552 35 39 26  0  0  0
79  4 346328 94461268 2178764 79864724    0    0 64176 32968 201529 1473965 34 40 25  0  0  0
43  2 346328 94477016 2178764 79864592    0    0 59648 32468 204301 1480192 33 42 25  0  0  0
46  1 346328 94503284 2178764 79864608    0    0 61424 33336 203701 1470598 33 42 25  0  0  0
 5  0 346328 94485192 2178764 79864628    0    0 57408 28216 205382 1468593 32 43 25  0  0  0
14  0 346328 94475896 2178764 79864648    0    0 52208 29812 209263 1479770 32 43 24  0  0  0
104  0 346328 94479192 2178764 79864664    0    0 52208 28116 207316 1467078 32 43 24  0  0  0
22  0 346328 94489652 2178764 79864680    0    0 51792 25656 206915 1460872 32 43 24  0  0  0
19  1 346328 94499796 2178764 79864704    0    0 52720 30328 205308 1459056 33 43 25  0  0  0
 8  0 346328 94472808 2178768 79864716    0    0 52240 26944 206329 1469348 32 43 25  0  0  0
318  0 346328 94465932 2178768 79864740    0    0 53072 28224 206061 1461861 32 43 24  0  0  0
49  1 346328 94476880 2178768 79864764    0    0 55696 29188 204394 1469996 33 42 25  0  0  0
70  5 346328 94489664 2178768 79864780    0    0 56592 30372 206198 1473300 33 42 25  0  0  0
90  0 346328 94470948 2178768 79864792    0    0 55424 29492 204562 1469795 33 42 25  0  0  0
76  0 346328 94517600 2178768 79864812    0    0 54784 32120 204154 1470473 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 346328 94462956 2178768 79864708    0    0 56704 31084 204982 1468921 35 41 24  0  0  0
12  0 346328 94397604 2178768 79864868    0    0 59024 70648 208347 1448263 35 41 24  0  0  0
125  0 346328 94447180 2178768 79864896    0    0 64368 36440 209784 1452860 34 42 24  0  0  0
54  1 346328 94456060 2178772 79864916    0    0 60768 33308 209619 1448288 33 42 24  0  0  0
69  0 346328 94471960 2178776 79864928    0    0 55184 31092 213091 1455358 32 44 24  0  0  0
10  0 346328 94475980 2178776 79864952    0    0 55120 26560 212193 1449769 33 44 23  0  0  0
11  0 346328 94445936 2178776 79865516    0    0 52736 26828 211960 1435955 32 45 23  0  0  0
279  0 346328 94432484 2178776 79865048    0    0 51104 31384 210922 1453520 31 45 24  0  0  0
205  0 346328 94445516 2178776 79865068    0    0 52944 29612 212506 1456805 32 44 23  0  0  0
40  0 346328 94460764 2178776 79865084    0    0 57520 30700 212664 1457941 33 43 24  0  0  0
80  0 346328 94463148 2178776 79865104    0    0 53984 28212 217154 1457362 32 44 23  0  0  0
343  0 346328 94410976 2178776 79865404    0    0 52368 28460 210778 1433441 32 44 23  0  0  0
 5  0 346328 94429048 2178776 79865152    0    0 48928 29380 214901 1443109 33 44 23  0  0  0
373  0 346328 94427828 2178776 79865168    0    0 47936 26768 214825 1444289 31 46 23  0  0  0
42  2 346328 94419192 2178776 79865184    0    0 49472 26000 214987 1445614 31 45 23  0  0  0
15  0 346328 94447804 2178776 79865208    0    0 48768 25792 213815 1441752 31 46 23  0  0  0
124  0 346328 94467252 2178776 79865228    0    0 48624 28236 216836 1456240 30 46 23  0  0  0
32  0 346328 94444204 2178776 79865240    0    0 48288 27200 216828 1449040 32 45 23  0  0  0
30  1 346328 94424144 2178776 79865256    0    0 48912 26936 215149 1440469 33 44 23  0  0  0
55  3 346328 94428728 2178776 79865280    0    0 47792 23064 216139 1444291 31 45 23  0  0  0
210  0 346328 94407576 2178776 79865584    0    0 49488 24024 211641 1432256 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 346328 94439412 2178776 79865324    0    0 45824 25480 214637 1444539 31 46 23  0  0  0
 7  0 346328 94450424 2178776 79865344    0    0 46192 27268 214706 1446423 29 47 23  0  0  0
75  0 346328 94440404 2178776 79865360    0    0 46304 25252 216872 1453114 32 46 22  0  0  0
 9  0 346328 94434904 2178776 79865384    0    0 48432 26552 222899 1455773 33 44 23  0  0  0
87  0 346328 94437732 2178776 79865400    0    0 46448 24304 223244 1461647 31 45 23  0  0  0
79  2 346328 94433500 2178776 79865420    0    0 47120 23780 223703 1464149 31 45 23  0  0  0
168  0 346328 94412936 2178776 79865440    0    0 45872 23324 223705 1454821 33 44 23  0  0  0
40  1 346328 94432852 2178776 79865460    0    0 50560 28244 221676 1464694 33 44 23  0  0  0
12  4 346328 94432236 2178776 79865480    0    0 46464 23132 225517 1465769 31 46 23  0  0  0
125  0 346328 94430484 2178776 79865488    0    0 48416 25004 224236 1459818 32 45 23  0  0  0
54  3 346328 94424116 2178776 79865508    0    0 49728 26440 221544 1465138 32 45 23  0  0  0
54  1 346328 94423284 2178776 79865528    0    0 50624 25992 220939 1464093 32 44 23  0  0  0
152  0 346328 94454140 2178776 79865252    0    0 52304 28880 218910 1464303 33 43 24  0  0  0
81  0 346328 94473516 2178776 79865268    0    0 48560 26420 219393 1472512 31 45 24  0  0  0
89  0 346328 94440592 2178776 79865288    0    0 51024 27092 222020 1467363 33 43 24  0  0  0
256  0 346328 94467120 2178776 79865300    0    0 53360 28544 220563 1471206 33 43 24  0  0  0
79  1 346328 94462828 2178776 79865320    0    0 51952 25132 221489 1464768 33 43 24  0  0  0
17  0 346328 94430000 2178776 79865340    0    0 52160 27540 217327 1463918 33 43 24  0  0  0
97  0 346328 94364160 2178776 79865676    0    0 50640 26568 217642 1454028 33 42 24  0  0  0
172  0 346328 94386900 2178776 79865744    0    0 51376 27604 215869 1464417 32 43 24  0  0  0
46  3 346328 94339640 2178776 79865756    0    0 54800 28336 214583 1461393 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 346328 94378684 2178776 79865772    0    0 55840 29772 216692 1475430 33 42 25  0  0  0
330  0 346328 94400384 2178776 79865788    0    0 54320 29224 216048 1469310 33 42 25  0  0  0
114  0 346328 94326040 2178812 79865772    0    0 55632 28516 213780 1464876 33 43 24  0  0  0
12  0 346328 94379324 2178812 79865840    0    0 57664 30448 212104 1472497 33 42 25  0  0  0
63  0 346328 94397652 2178812 79865852    0    0 60480 30384 204485 1460294 33 42 25  0  0  0
119  0 346328 94379152 2178812 79865876    0    0 63216 35492 203303 1463382 34 40 26  0  0  0
213  0 346328 94405956 2178812 79865896    0    0 60384 32148 206205 1469185 33 41 25  0  0  0
79  0 346328 94358648 2178812 79865904    0    0 66080 36792 205223 1456503 35 40 25  0  0  0
64  8 346328 94401640 2178812 79865924    0    0 73808 37004 206336 1449231 34 41 25  0  0  0
100  0 346328 94399904 2178812 79865940    0    0 73248 40836 206067 1462117 34 41 25  0  0  0
112  0 346328 94377556 2178812 79865968    0    0 68672 36792 206013 1461598 34 40 25  0  0  0
17  0 346328 94381396 2178812 79865984    0    0 74656 36436 204764 1465657 35 40 25  0  0  0
52  1 346328 94399616 2178820 79866000    0    0 80032 43160 201615 1468888 34 39 26  0  0  0
63  1 346328 94414632 2178820 79866020    0    0 79984 42828 203787 1476922 34 39 27  0  0  0
37  0 346328 94403332 2178820 79866032    0    0 84848 41476 200259 1470861 35 38 27  0  0  0
52  0 346328 94402360 2178820 79866052    0    0 75568 41288 202017 1472482 35 38 27  0  0  0
79  1 346328 94312608 2178820 79866084    0    0 81600 45568 199068 1466093 36 38 26  0  0  0
29  0 346328 94355660 2178820 79866100    0    0 85072 44508 199160 1469972 36 37 27  0  0  0
76  0 346328 94351236 2178820 79866116    0    0 82480 42900 200985 1482376 35 37 27  0  0  0
115  0 346328 94347176 2178820 79866140    0    0 76000 40056 203259 1477218 35 39 26  0  0  0
117  0 346328 94370700 2178820 79866148    0    0 74880 42184 201805 1477366 35 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1 346328 94361556 2178820 79866168    0    0 69264 36156 204898 1465650 34 40 26  0  0  0
51  1 346328 94375848 2178820 79866188    0    0 73408 56428 213804 1456038 34 40 25  0  0  0
116  0 346328 94356276 2178820 79866208    0    0 78800 54564 209991 1452100 34 40 25  0  0  0
97  0 346328 94355444 2178820 79866228    0    0 75760 42768 209677 1454247 34 41 25  0  0  0
45  1 346328 94363956 2178820 79866244    0    0 75600 36788 211261 1452589 34 40 25  0  0  0
90  0 346328 94363672 2178820 79866264    0    0 82144 47248 210291 1465599 34 40 25  0  0  0
56  2 346328 94372500 2178824 79866272    0    0 79968 43180 210140 1457205 35 40 25  0  0  0
271  0 346328 94367768 2178824 79866300    0    0 75168 39728 211098 1448071 34 41 25  0  0  0
117  1 346328 94382360 2178824 79866188    0    0 75248 39600 209161 1447753 34 40 25  0  0  0
103  1 346328 94365552 2178824 79866032    0    0 72656 40556 209275 1453452 34 41 25  0  0  0
174  0 346328 94392616 2178824 79866056    0    0 78704 54912 207658 1448923 34 40 25  0  0  0
150  0 346328 94413676 2178828 79866068    0    0 84576 42364 208257 1458560 34 39 26  0  0  0
47  1 346328 94414292 2178828 79866084    0    0 92112 48164 207450 1461113 36 38 26  0  0  0
38  3 346328 94368752 2178828 79866104    0    0 90624 51256 204812 1462555 36 37 26  0  0  0
90  0 346328 94249212 2178828 79866428    0    0 91408 46268 201364 1450746 36 37 26  0  0  0
108  0 346328 94314228 2178828 79866472    0    0 93424 48072 207611 1472280 35 37 27  0  0  0
84  4 346328 94322008 2178832 79866464    0    0 92960 45300 210651 1486844 36 37 27  0  0  0
 4  0 346328 94280868 2178832 79866488    0    0 95856 50416 207990 1488672 37 35 28  0  0  0
48  2 346328 94325632 2178832 79866524    0    0 98016 48164 207073 1503496 36 36 28  0  0  0
62  0 346328 94306128 2178832 79866536    0    0 92880 48592 209699 1506259 37 35 27  0  0  0
90  4 346328 94338808 2178832 79866560    0    0 79168 43948 213434 1497718 35 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 346328 94270704 2178832 79866580    0    0 68928 36976 213775 1473518 35 39 26  0  0  0
46  4 346328 94294072 2178832 79866604    0    0 67536 34048 214004 1475534 34 39 26  0  0  0
59  1 346328 94304668 2178832 79866620    0    0 61424 34220 216066 1471102 33 41 26  0  0  0
29  2 346328 94317504 2178832 79866640    0    0 62288 34644 219525 1479813 33 41 25  0  0  0
134  2 346328 94336676 2178832 79866648    0    0 62720 33780 215605 1471349 35 40 26  0  0  0
38  0 346328 94326692 2178832 79866684    0    0 62304 29952 216340 1468173 34 41 25  0  0  0
35  2 346328 94282924 2178836 79866704    0    0 58000 33252 215200 1459725 34 41 25  0  0  0
73  0 346328 94288212 2178836 79866716    0    0 58176 28968 215585 1466839 32 43 25  0  0  0
99  0 346328 94286448 2178836 79866732    0    0 59296 31596 214186 1469670 34 42 25  0  0  0
322  0 346328 94268620 2178836 79866748    0    0 56560 29768 209396 1455320 32 43 25  0  0  0
43  3 346328 94285392 2178836 79866768    0    0 57504 33904 209971 1461168 34 41 25  0  0  0
21  1 346328 94294324 2178836 79866784    0    0 59712 35356 207835 1452381 33 42 25  0  0  0
32  3 346328 94314100 2178836 79866804    0    0 63840 36004 211961 1443283 33 42 25  0  0  0
63  1 346328 94302368 2178836 79866820    0    0 60240 30236 214568 1448187 34 42 24  0  0  0
13  0 346328 94305212 2178836 79866844    0    0 61696 32196 213153 1441711 33 43 24  0  0  0
187  0 346328 94284536 2178836 79866864    0    0 62720 33256 211318 1442144 33 42 24  0  0  0
110  0 346328 94300028 2178836 79867160    0    0 63856 31936 210185 1440632 34 42 24  0  0  0
 8  0 346328 94307876 2178836 79866904    0    0 68448 34536 208723 1448107 33 41 25  0  0  0
54  1 346328 94320336 2178836 79866924    0    0 69888 38220 207768 1456439 33 41 25  0  0  0
29  0 346328 94311972 2178836 79866948    0    0 69200 33960 207362 1452769 34 41 25  0  0  0
86  0 346328 94283576 2178836 79866972    0    0 72288 36680 206124 1454884 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 346328 94277220 2178836 79866988    0    0 75808 40500 205984 1465876 34 39 26  0  0  0
 8  0 346328 94294184 2178836 79867004    0    0 73760 38204 206786 1468787 35 39 26  0  0  0
55  0 346328 94314068 2178836 79867020    0    0 74496 37452 205296 1460671 34 39 26  0  0  0
182  0 346328 94290920 2178836 79867036    0    0 71920 39464 204498 1467240 34 39 26  0  0  0
53  0 346328 94289528 2178836 79867056    0    0 69248 33252 205686 1460910 34 40 26  0  0  0
41  0 346328 94284288 2178836 79867072    0    0 67664 32552 206266 1456111 34 40 26  0  0  0
66  3 346328 94281560 2178836 79867092    0    0 69568 37424 203324 1463276 35 39 26  0  0  0
40  2 346328 94290708 2178836 79867112    0    0 77664 38540 202051 1473648 34 39 26  0  0  0
58  3 346328 94326312 2178836 79867132    0    0 84000 44984 201269 1478514 35 37 27  0  0  0
29  0 346328 94317532 2178836 79866836    0    0 87168 52728 199758 1489120 35 36 28  0  0  0
25  0 346328 94343180 2178840 79866856    0    0 93760 76028 208837 1477338 35 38 27  0  0  0
166  0 346328 94338316 2178840 79866880    0    0 93488 51504 205163 1466018 36 37 27  0  0  0
49  1 346328 94299188 2178840 79866900    0    0 85040 45852 208009 1474924 35 38 26  0  0  0
35  1 346328 94312884 2178840 79866920    0    0 67104 34824 209308 1455360 34 40 26  0  0  0
53  1 346328 94271892 2178840 79866944    0    0 67184 33012 209499 1454118 34 40 25  0  0  0
89  0 346328 94205420 2178844 79867268    0    0 67216 35724 203751 1446344 35 40 25  0  0  0
17  2 346328 94245476 2178844 79867312    0    0 71216 39040 204990 1451861 34 40 25  0  0  0
235  0 346328 94211596 2178844 79867316    0    0 66864 35824 206118 1448537 34 40 26  0  0  0
58  0 346328 94231680 2178844 79867364    0    0 70096 36092 203096 1449218 34 40 26  0  0  0
51  2 346328 94246984 2178844 79867360    0    0 73488 39480 204127 1463290 34 39 26  0  0  0
64  1 346328 94199024 2178844 79867380    0    0 75392 42308 200978 1457741 35 37 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 346328 94267708 2178844 79867400    0    0 78464 41536 200995 1465539 35 38 26  0  0  0
50  0 346328 94255516 2178844 79867404    0    0 86640 46760 199350 1475652 35 38 27  0  0  0
50  2 346328 94256812 2178844 79867420    0    0 102752 54352 206656 1497755 36 36 28  0  0  0
86  1 346328 94243572 2178844 79867440    0    0 132416 62968 207648 1507226 38 32 29  1  0  0
11  0 346328 94234048 2178844 79867464    0    0 104480 62060 213959 1493259 35 37 27  0  0  0
68  2 346328 94246116 2178844 79867916    0    0 90048 45620 209592 1468840 36 37 26  0  0  0
98  0 346328 94247800 2178844 79867516    0    0 90608 47804 214441 1490324 36 37 27  0  0  0
56  2 346328 94244032 2178844 79867524    0    0 86640 45104 211276 1488531 35 38 27  0  0  0
56  2 346328 94245716 2178844 79867544    0    0 82592 46092 212380 1479756 35 38 27  0  0  0
 8  0 346328 94230160 2178844 79867572    0    0 84160 42344 214435 1487841 36 37 27  0  0  0
41  1 346328 94243948 2178844 79867592    0    0 84144 43568 212539 1483562 35 38 27  0  0  0
167  0 346328 94237864 2178844 79867608    0    0 79088 41844 213316 1488527 35 38 27  0  0  0
103  1 346328 94219704 2178844 79867628    0    0 72096 41652 213664 1481272 35 38 26  0  0  0
73  5 346328 94227636 2178844 79867640    0    0 66416 46192 208008 1464150 34 40 26  0  0  0
48  2 346328 94205376 2178848 79867668    0    0 71168 26048 202386 1437908 35 39 26  0  0  0
105  0 346328 94230044 2178848 79867680    0    0 70592 50860 211376 1465298 33 41 26  0  0  0
54  0 346328 94222760 2178848 79867700    0    0 72688 61024 213875 1448022 34 41 25  0  0  0
85  0 346328 94226060 2178848 79867712    0    0 67008 37284 210181 1451357 34 41 25  0  0  0
34  0 346328 94233560 2178848 79867732    0    0 68256 31600 208405 1449829 33 42 25  0  0  0
82  2 346328 94236140 2178848 79867756    0    0 67184 40012 209259 1460653 33 42 25  0  0  0
91  0 346328 94229380 2178848 79867764    0    0 64688 33716 209029 1456662 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 346328 94235364 2178848 79867784    0    0 63728 34448 208944 1451743 34 42 24  0  0  0
19  0 346328 94225824 2178848 79867804    0    0 66224 33844 210515 1463692 33 42 24  0  0  0
12  0 346328 94225112 2178848 79867824    0    0 69760 37912 208586 1455226 34 41 25  0  0  0
87  0 346328 94228944 2178848 79867848    0    0 63120 34372 210453 1458854 34 41 25  0  0  0
211  0 346328 94237144 2178848 79867864    0    0 63488 32808 211580 1464129 34 41 25  0  0  0
110  0 346328 94220304 2178848 79867880    0    0 62304 34156 210498 1459292 32 42 25  0  0  0
122  0 346328 94223480 2178848 79867896    0    0 59360 29868 211391 1450361 33 42 24  0  0  0
259  0 346328 94195084 2178848 79867920    0    0 55040 32028 211294 1447600 34 42 24  0  0  0
35  0 346328 94217664 2178848 79868228    0    0 56224 28676 209463 1441846 32 44 24  0  0  0
51  4 346328 94208832 2178848 79867960    0    0 54432 26476 211050 1446824 33 43 24  0  0  0
184  0 346328 94152556 2178848 79867980    0    0 56448 28476 209602 1442784 33 43 24  0  0  0
44  2 346328 94201144 2178848 79868208    0    0 55584 33216 208153 1455429 34 42 24  0  0  0
34  2 346328 94218424 2178860 79868020    0    0 55520 28416 209068 1455296 33 43 24  0  0  0
31  5 346328 94223280 2178860 79868052    0    0 57024 28552 207232 1454257 33 42 24  0  0  0
62  3 346328 94153336 2178860 79868068    0    0 57552 34860 205778 1449288 33 42 24  0  0  0
 8  0 346328 94188720 2178860 79868108    0    0 59504 30568 205761 1457573 33 41 25  0  0  0
82  0 346328 94207232 2178860 79868124    0    0 61360 32900 203038 1458806 33 41 25  0  0  0
 9  0 346328 94212464 2178860 79868148    0    0 63504 32724 204476 1466026 34 40 26  0  0  0
31  0 346328 94213072 2178860 79868160    0    0 66096 33940 204806 1466513 34 40 26  0  0  0
 5  0 346328 94196280 2178860 79868176    0    0 64912 50256 204400 1464077 34 40 26  0  0  0
38  1 346328 94205940 2178860 79868196    0    0 69232 34800 199320 1461065 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 346328 94200936 2178860 79868220    0    0 72432 33300 198030 1469794 34 38 27  0  0  0
56  3 346328 94193540 2178860 79868240    0    0 78064 44104 198575 1470865 35 38 26  0  0  0
80  2 346328 94201536 2178860 79868260    0    0 85536 44480 202253 1470787 35 38 27  0  0  0
178  0 346328 94210972 2178868 79868276    0    0 86560 41360 206751 1473554 35 38 26  0  0  0
111  0 346328 94190700 2178868 79868292    0    0 85680 47908 202267 1470117 35 38 27  0  0  0
43  1 346328 94192224 2178868 79868316    0    0 91232 45864 200117 1471591 36 36 27  0  0  0
92  0 346328 94190736 2178868 79868336    0    0 95248 48784 201783 1476140 35 36 28  0  0  0
50  0 346328 94192964 2178868 79868352    0    0 91456 48696 201086 1478919 36 36 28  0  0  0
108  0 346328 94198588 2178868 79868372    0    0 99424 52928 198335 1487036 36 36 28  0  0  0
34  0 346328 94164300 2178868 79868400    0    0 95472 50160 197908 1489200 37 35 28  0  0  0
25  0 346328 94176896 2178868 79868412    0    0 87104 48100 201266 1483476 36 37 27  0  0  0
110  1 346328 94210928 2178868 79868428    0    0 88480 63976 206833 1475573 36 37 27  0  0  0
81  3 346328 94193564 2178868 79868444    0    0 96832 48196 208075 1475888 36 37 27  0  0  0
67  2 346328 94180436 2178872 79868464    0    0 101632 53916 213137 1486220 36 37 27  0  0  0
72  2 346328 94178164 2178872 79868488    0    0 105136 59604 211507 1491393 36 37 27  0  0  0
 8  0 346328 94179604 2178872 79868504    0    0 108368 56136 201567 1485147 36 36 27  0  0  0
74  0 346328 94188872 2178872 79868524    0    0 95072 50000 204947 1486666 36 37 27  0  0  0
185  0 346328 94197164 2178872 79868540    0    0 87728 48476 203077 1473418 36 37 27  0  0  0
52  0 346328 94196208 2178872 79868564    0    0 89024 47208 203241 1470642 34 39 27  0  0  0
18  2 346328 94167716 2178872 79868588    0    0 87568 45496 202590 1470680 36 38 27  0  0  0
12  0 346328 94153104 2178872 79868604    0    0 89088 47216 203128 1472760 35 37 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3 346328 94161876 2178872 79868620    0    0 94224 48632 204241 1464464 35 38 26  0  0  0
83  0 346328 94205452 2178872 79868640    0    0 90528 49988 206315 1474654 35 38 26  0  0  0
55  0 346328 94233296 2178876 79868340    0    0 81056 42368 207030 1465112 34 39 26  0  0  0
146  0 346328 94230440 2178876 79868368    0    0 73840 37616 207852 1460603 34 40 25  0  0  0
258  0 346328 94206740 2178876 79868388    0    0 70944 38900 210177 1455843 34 41 25  0  0  0
 6  0 346328 94176616 2178876 79868408    0    0 69024 35832 210999 1460815 33 43 24  0  0  0
48  3 346328 94199236 2178876 79868424    0    0 67408 39604 212747 1457914 34 42 24  0  0  0
88  2 346328 94142596 2178876 79868444    0    0 56480 29800 215322 1448713 34 42 24  0  0  0
76  0 346328 94119308 2178876 79868768    0    0 57024 31164 215379 1448063 34 43 23  0  0  0
66  0 346328 94150844 2178876 79868828    0    0 56144 29240 214758 1437660 32 44 23  0  0  0
34  3 346328 94141804 2178876 79868824    0    0 55280 32120 216158 1442677 32 45 23  0  0  0
135  0 346328 94128828 2178876 79868848    0    0 55632 28916 213698 1432176 34 43 23  0  0  0
 9  0 346328 94127036 2178876 79868884    0    0 56480 32772 215413 1444472 33 44 24  0  0  0
201  0 346328 94122872 2178876 79868904    0    0 57056 29792 215519 1441152 33 44 23  0  0  0
141  0 346328 94132360 2178876 79868924    0    0 58240 29952 216455 1448248 32 44 24  0  0  0
59  1 346328 94149712 2178876 79869004    0    0 60944 30984 212935 1439017 32 44 23  0  0  0
31  0 346328 94181604 2178876 79868956    0    0 58832 29004 212689 1447698 32 43 24  0  0  0
141  0 346328 94180716 2178876 79868972    0    0 63552 36748 212684 1449364 33 43 24  0  0  0
 8  0 346328 94168992 2178876 79868996    0    0 63584 34464 210527 1446643 32 43 25  0  0  0
90  0 346328 94163404 2178876 79869012    0    0 65504 32048 211469 1448637 33 43 24  0  0  0
103  0 346328 94098544 2178876 79869032    0    0 67168 36624 208935 1454063 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 346328 94132096 2178876 79869340    0    0 65904 35104 209907 1458063 34 42 25  0  0  0
97  0 346328 94148820 2178884 79869056    0    0 69104 32568 208023 1459193 33 42 25  0  0  0
345  0 346328 94143116 2178884 79869124    0    0 68128 35208 208108 1457515 33 42 25  0  0  0
138  0 346328 94132560 2178884 79869144    0    0 71008 38276 206071 1458356 33 41 25  0  0  0
 8  0 346328 94139368 2178884 79869164    0    0 71600 41240 210183 1460410 33 42 25  0  0  0
116  0 346328 94130176 2178884 79869180    0    0 76672 40020 206685 1459548 34 41 25  0  0  0
58  2 346328 94153104 2178884 79869164    0    0 71584 41236 211596 1472527 33 42 25  0  0  0
97  0 346328 94158684 2178884 79869184    0    0 70176 36052 211523 1465321 34 41 25  0  0  0
39  2 346328 94158572 2178884 79869204    0    0 65344 33640 212225 1455794 33 43 24  0  0  0
110  0 346328 94084688 2178884 79869224    0    0 60912 35628 211474 1442434 33 43 24  0  0  0
54  1 346328 94104516 2178884 79869308    0    0 60496 30892 209940 1445908 34 42 23  0  0  0
249  0 346328 94099536 2178884 79869268    0    0 63632 33964 209681 1453111 34 41 24  0  0  0
42  0 346328 94134488 2178884 79869288    0    0 65376 37896 208874 1459706 33 42 25  0  0  0
53  0 346328 94148124 2178884 79869308    0    0 67936 34288 209207 1460143 33 42 25  0  0  0
151  0 346328 94136268 2178884 79869320    0    0 68672 35184 209230 1454382 33 42 25  0  0  0
64  3 346328 94130236 2178884 79869340    0    0 67584 39436 207445 1455694 33 42 25  0  0  0
 6  0 346328 94104792 2178884 79869360    0    0 68304 36168 207350 1457604 33 41 25  0  0  0
53  1 346328 94097492 2178884 79869376    0    0 69088 38212 207066 1456648 33 42 25  0  0  0
30  0 346328 94127944 2178884 79869404    0    0 74112 40880 207191 1460418 34 40 26  0  0  0
98  2 346328 94142460 2178884 79869420    0    0 76512 35864 207499 1471157 34 40 26  0  0  0
31  0 346328 94136584 2178884 79869424    0    0 75056 37844 208253 1463670 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0 346328 94125060 2178884 79869444    0    0 73376 39916 207879 1468838 34 41 25  0  0  0
 9  0 346328 94126548 2178884 79869472    0    0 70928 38832 208810 1463183 34 40 25  0  0  0
39  6 346328 94156764 2178884 79869492    0    0 71808 38216 207391 1455384 34 40 25  0  0  0
57  5 346328 94158688 2178884 79869200    0    0 75680 43136 205971 1459297 35 39 26  0  0  0
16  0 346328 94170160 2178884 79869220    0    0 77584 38788 205828 1466756 35 38 26  0  0  0
50  0 346328 94161484 2178884 79869232    0    0 73808 38016 208682 1465659 34 40 26  0  0  0
106  0 346328 94152012 2178884 79869252    0    0 71424 36924 208469 1459665 34 41 25  0  0  0
44  2 346328 94133940 2178884 79869276    0    0 73088 40244 205041 1457613 34 40 26  0  0  0
67  6 346328 94086052 2178884 79869612    0    0 75872 38148 202277 1447248 36 38 26  0  0  0
