You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:17:45| 38  34  20   1   0| 259M  220M|1105B 1048B|   0     0 | 268k 1501k
07-09 22:17:46| 36  36  20   1   0| 201M  157M| 426B  407B|   0     0 | 258k 1470k
07-09 22:17:47| 37  33  21   1   0| 237M  188M| 551B  492B|   0     0 | 261k 1486k
07-09 22:17:48| 37  33  21   1   0| 260M  224M| 435B  487B|   0     0 | 274k 1517k
07-09 22:17:49| 39  31  21   2   0| 318M  255M| 638B  553B|   0     0 | 276k 1532k
07-09 22:17:50| 37  32  20   1   0| 282M  221M| 434B  488B|   0     0 | 273k 1508k
07-09 22:17:51| 36  33  21   1   0| 241M  193M|1028B  894B|   0     0 | 272k 1506k
07-09 22:17:52| 36  34  21   1   0| 206M  162M| 905B  894B|   0     0 | 266k 1491k
07-09 22:17:53| 34  33  21   1   0| 186M  150M| 554B  413B|   0     0 | 261k 1478k
07-09 22:17:54| 34  34  21   1   0| 197M  156M|1184B 1181B|   0     0 | 254k 1471k
07-09 22:17:55| 36  34  20   1   0| 238M  242M| 555B  413B|   0     0 | 270k 1489k
07-09 22:17:56| 36  36  20   1   0| 229M  182M| 436B  414B|   0     0 | 264k 1478k
07-09 22:17:57| 36  34  21   1   0| 226M  178M| 928B  414B|   0     0 | 265k 1491k
07-09 22:17:58| 36  34  21   1   0| 239M  191M|   0    74B|   0     0 | 271k 1498k
07-09 22:17:59| 39  29  21   2   0| 323M  262M| 548B  489B|   0     0 | 286k 1552k
07-09 22:18:00| 37  33  20   1   0| 279M  220M|   0    74B|   0     0 | 275k 1513k
07-09 22:18:01| 35  36  20   1   0| 200M  159M| 574B  661B|   0     0 | 260k 1464k
07-09 22:18:02| 38  34  21   1   0| 240M  205M|   0    74B|   0     0 | 266k 1488k
07-09 22:18:03| 36  34  21   1   0| 246M  192M| 555B  489B|   0     0 | 268k 1498k
07-09 22:18:04| 35  32  20   1   0| 276M  221M| 436B  414B|   0     0 | 282k 1522k
07-09 22:18:05| 35  33  20   1   0| 256M  199M| 616B  489B|   0     0 | 274k 1493k
07-09 22:18:06| 38  32  20   1   0| 293M  229M|   0     0 |   0     0 | 276k 1510k
07-09 22:18:07| 38  30  20   1   0| 342M  322M| 545B  412B|   0     0 | 293k 1548k
07-09 22:18:08| 38  30  20   1   0| 312M  239M| 878B  978B|   0     0 | 287k 1540k
07-09 22:18:09| 35  35  21   1   0| 191M  155M| 120B    0 |   0     0 | 256k 1475k
07-09 22:18:10| 36  34  21   1   0| 203M  170M| 620B 8184B|   0     0 | 256k 1475k
07-09 22:18:11| 37  35  20   1   0| 264M  205M| 497B  417B|   0     0 | 272k 1498k
07-09 22:18:12| 34  37  20   1   0| 186M  150M| 498B  414B|   0     0 | 260k 1460k
07-09 22:18:13| 35  36  20   1   0| 195M  153M| 493B  417B|   0     0 | 262k 1473k
07-09 22:18:14| 35  36  20   1   0| 194M  153M|  60B    0 |   0     0 | 261k 1466k
07-09 22:18:15| 34  38  20   1   0| 164M  130M|  60B    0 |   0     0 | 254k 1452k
07-09 22:18:16| 34  38  20   1   0| 158M  121M|  60B    0 |   0     0 | 257k 1465k
07-09 22:18:17| 33  39  21   1   0| 156M  113M|  60B    0 |   0     0 | 240k 1442k
07-09 22:18:18| 32  38  21   1   0| 163M  112M|  60B    0 |   0     0 | 235k 1443k
07-09 22:18:19| 33  38  21   1   0| 178M  121M|  60B  134B|   0     0 | 227k 1439k
07-09 22:18:20| 34  37  22   1   0| 173M  129M| 162B   54B|   0     0 | 233k 1453k
07-09 22:18:21| 35  37  20   1   0| 173M  139M|  60B    0 |   0     0 | 254k 1476k
07-09 22:18:22| 35  37  20   1   0| 191M  156M|  60B    0 |   0     0 | 258k 1476k
07-09 22:18:23| 35  38  20   1   0| 195M  167M|  60B    0 |   0     0 | 258k 1475k
07-09 22:18:24| 35  36  21   1   0| 186M  146M| 434B    0 |   0     0 | 253k 1466k
07-09 22:18:25| 36  34  21   1   0| 246M  246M|  60B    0 |   0     0 | 266k 1500k
07-09 22:18:26| 37  34  20   1   0| 269M  217M|  60B    0 |   0     0 | 269k 1516k
07-09 22:18:27| 38  32  21   1   0| 284M  225M| 434B    0 |   0     0 | 269k 1527k
07-09 22:18:28| 35  34  21   1   0| 244M  192M|  60B    0 |   0     0 | 262k 1497k
07-09 22:18:29| 37  31  21   1   0| 301M  239M|  60B    0 |   0     0 | 272k 1543k
07-09 22:18:30| 38  31  21   1   0| 325M  260M|  60B    0 |   0     0 | 287k 1563k
07-09 22:18:31| 36  34  21   1   0| 236M  186M|  60B    0 |   0     0 | 268k 1498k
07-09 22:18:32| 37  34  21   1   0| 235M  185M| 482B  406B|   0     0 | 261k 1493k
07-09 22:18:33| 35  34  21   1   0| 203M  163M|  60B    0 |   0     0 | 256k 1478k
07-09 22:18:34| 35  36  21   1   0| 186M  148M|  60B    0 |   0     0 | 253k 1470k
07-09 22:18:35| 36  34  20   1   0| 258M  205M|  60B    0 |   0     0 | 271k 1504k
07-09 22:18:36| 36  33  20   1   0| 260M  203M| 480B  875B|   0     0 | 271k 1500k
07-09 22:18:37| 36  33  20   1   0| 279M  276M| 485B  412B|   0     0 | 288k 1541k
07-09 22:18:38| 37  32  20   1   0| 307M  235M|  60B    0 |   0     0 | 287k 1537k
07-09 22:18:39| 38  31  21   1   0| 335M  279M| 924B  815B|   0     0 | 279k 1540k
07-09 22:18:40| 36  32  21   1   0| 235M  189M| 931B  813B|   0     0 | 262k 1493k
07-09 22:18:41| 37  32  20   1   0| 286M  226M| 503B  406B|   0     0 | 274k 1504k
07-09 22:18:42| 38  31  21   1   0| 332M  260M| 930B  823B|   0     0 | 281k 1540k
07-09 22:18:43| 38  32  21   1   0| 286M  227M| 934B  828B|   0     0 | 274k 1512k
07-09 22:18:44| 38  32  20   1   0| 307M  241M| 933B  830B|   0     0 | 280k 1515k
07-09 22:18:45| 38  30  20   1   0| 350M  328M|1214B 1232B|   0     0 | 289k 1554k
07-09 22:18:46| 37  33  20   1   0| 279M  218M| 931B  813B|   0     0 | 273k 1507k
07-09 22:18:47| 37  33  21   1   0| 251M  200M| 935B  824B|   0     0 | 268k 1504k
07-09 22:18:48| 35  34  21   1   0| 204M  163M| 939B  819B|   0     0 | 258k 1471k
07-09 22:18:49| 38  32  21   1   0| 282M  225M| 937B  825B|   0     0 | 272k 1517k
07-09 22:18:50| 39  30  20   2   0| 363M  299M| 931B  831B|   0     0 | 293k 1551k
07-09 22:18:51| 37  32  21   1   0| 261M  202M| 968B  820B|   0     0 | 277k 1519k
07-09 22:18:52| 35  36  21   1   0| 196M  160M| 965B  820B|   0     0 | 264k 1494k
07-09 22:18:53| 34  38  20   0   0| 153M  125M| 494B  413B|   0     0 | 254k 1453k
07-09 22:18:54| 35  38  20   1   0| 176M  139M| 871B  413B|   0     0 | 260k 1461k
07-09 22:18:55| 35  37  20   1   0| 191M  153M| 495B  413B|   0     0 | 260k 1460k
07-09 22:18:56| 35  36  20   1   0| 201M  160M| 496B  414B|   0     0 | 262k 1470k
07-09 22:18:57| 37  35  20   1   0| 249M  251M| 868B  488B|   0     0 | 271k 1491k
07-09 22:18:58| 37  33  20   1   0| 283M  221M|  60B   74B|   0     0 | 275k 1508k
07-09 22:18:59| 38  29  21   2   0| 370M  285M| 488B  489B|   0     0 | 292k 1571k
07-09 22:19:00| 38  30  20   1   0| 340M  267M|  60B   74B|   0     0 | 282k 1533k
07-09 22:19:01| 38  30  21   1   0| 331M  261M| 514B  661B|   0     0 | 281k 1550k
07-09 22:19:02| 35  34  21   1   0| 203M  169M|  60B   74B|   0     0 | 259k 1484k
07-09 22:19:03| 34  37  20   1   0| 190M  149M| 495B  415B|   0     0 | 268k 1476k
07-09 22:19:04| 35  36  20   1   0| 207M  159M| 496B  488B|   0     0 | 262k 1470k
07-09 22:19:05| 36  35  20   1   0| 218M  173M| 496B  415B|   0     0 | 264k 1481k
07-09 22:19:06| 37  35  20   1   0| 222M  235M|  60B    0 |   0     0 | 267k 1480k
07-09 22:19:07| 36  35  20   1   0| 266M  217M| 485B  412B|   0     0 | 274k 1506k
07-09 22:19:08| 34  37  20   1   0| 175M  138M| 938B 1052B|   0     0 | 258k 1455k
07-09 22:19:09| 34  37  20   1   0| 172M  139M|  60B   74B|   0     0 | 258k 1463k
07-09 22:19:10| 34  37  20   1   0| 173M  140M| 746B 8256B|   0     0 | 255k 1455k
07-09 22:19:11| 35  36  21   1   0| 181M  147M| 497B  491B|   0     0 | 255k 1459k
07-09 22:19:12| 35  36  21   1   0| 170M  137M| 498B  488B|   0     0 | 252k 1459k
07-09 22:19:13| 34  36  21   1   0| 148M  119M| 493B  491B|   0     0 | 250k 1453k
07-09 22:19:14| 33  39  21   1   0| 147M  115M|  60B    0 |   0     0 | 243k 1444k
07-09 22:19:15| 35  38  20   1   0| 191M  154M|  60B   74B|   0     0 | 262k 1461k
07-09 22:19:16| 34  37  20   1   0| 182M  145M|  60B    0 |   0     0 | 260k 1454k
07-09 22:19:17| 34  38  20   1   0| 176M  141M|  60B    0 |   0     0 | 261k 1461k
07-09 22:19:18| 34  36  20   1   0| 186M  150M|  60B    0 |   0     0 | 258k 1463k
07-09 22:19:19| 34  36  20   1   0| 175M  135M|   0     0 |   0     0 | 256k 1457k
07-09 22:19:20| 32  39  20   1   0| 160M  116M| 120B    0 |   0     0 | 237k 1434k
07-09 22:19:21| 33  37  20   1   0| 162M  129M|   0     0 |   0     0 | 247k 1447k
07-09 22:19:22| 34  37  20   1   0| 156M  125M| 120B    0 |   0     0 | 251k 1451k
07-09 22:19:23| 36  36  21   1   0| 196M  156M|   0     0 |   0     0 | 255k 1470k
07-09 22:19:24| 38  30  20   1   0| 357M  277M| 494B    0 |   0     0 | 281k 1547k
07-09 22:19:25| 41  27  19   3   0| 485M  417M|   0     0 |   0     0 | 304k 1582k
07-09 22:19:26| 41  29  20   2   0| 425M  332M| 120B    0 |   0     0 | 303k 1591k
07-09 22:19:27| 35  36  20   1   0| 225M  231M| 374B    0 |   0     0 | 275k 1507k
07-09 22:19:28| 34  37  20   1   0| 210M  167M| 120B    0 |   0     0 | 272k 1486k
07-09 22:19:29| 36  35  20   1   0| 253M  212M|   0     0 |   0     0 | 277k 1515k
07-09 22:19:30| 37  32  20   1   0| 283M  220M| 120B    0 |   0     0 | 270k 1509k
07-09 22:19:31| 40  28  20   2   0| 397M  358M|   0     0 |   0     0 | 291k 1576k
07-09 22:19:32| 39  28  21   2   0| 371M  289M| 542B  406B|   0     0 | 296k 1607k
07-09 22:19:33| 38  28  21   1   0| 333M  261M|   0     0 |   0     0 | 291k 1604k
07-09 22:19:34| 40  28  21   2   0| 402M  312M| 120B    0 |   0     0 | 292k 1604k
07-09 22:19:35| 38  32  20   1   0| 299M  231M|   0     0 |   0     0 | 280k 1564k
07-09 22:19:36| 34  36  20   1   0| 184M  149M| 540B  875B|   0     0 | 270k 1510k
07-09 22:19:37| 35  36  20   1   0| 182M  147M| 425B  412B|   0     0 | 273k 1516k
07-09 22:19:38| 35  35  21   1   0| 214M  172M| 120B    0 |   0     0 | 275k 1524k
07-09 22:19:39| 37  32  20   1   0| 280M  272M| 420B  408B|   0     0 | 279k 1540k
07-09 22:19:40| 39  30  20   1   0| 343M  278M| 547B  406B|   0     0 | 287k 1579k
07-09 22:19:41| 39  28  22   1   0| 341M  263M|   0     0 |   0     0 | 288k 1597k
07-09 22:19:42| 39  29  21   1   0| 339M  267M| 547B  417B|   0     0 | 281k 1584k
07-09 22:19:43| 39  29  21   1   0| 348M  271M| 438B  414B|   0     0 | 287k 1578k
07-09 22:19:44| 37  34  21   1   0| 236M  192M| 557B  414B|   0     0 | 276k 1554k
07-09 22:19:45| 37  29  22   1   0| 298M  239M| 709B  826B|   0     0 | 275k 1563k
07-09 22:19:46| 39  29  20   1   0| 365M  297M| 546B  407B|   0     0 | 292k 1582k
07-09 22:19:47| 38  32  20   1   0| 288M  252M| 431B  418B|   0     0 | 287k 1557k
07-09 22:19:48| 36  34  21   1   0| 224M  177M| 555B  413B|   0     0 | 268k 1522k
07-09 22:19:49| 37  32  21   1   0| 254M  203M| 440B  413B|   0     0 | 273k 1548k
07-09 22:19:50| 36  33  21   1   0| 207M  168M| 554B  414B|   0     0 | 263k 1520k
07-09 22:19:51| 36  33  21   1   0| 213M  167M| 908B  820B|   0     0 | 262k 1517k
07-09 22:19:52| 37  31  21   1   0| 288M  227M|1025B  820B|   0     0 | 277k 1552k
07-09 22:19:53| 38  32  20   1   0| 278M  216M| 899B  823B|   0     0 | 285k 1558k
07-09 22:19:54| 37  32  21   1   0| 279M  239M|1769B 1517B|   0     0 | 285k 1566k
07-09 22:19:55| 37  32  21   1   0| 280M  221M| 435B  413B|   0     0 | 279k 1551k
07-09 22:19:56| 35  32  22   1   0| 230M  186M| 556B  414B|   0     0 | 265k 1540k
07-09 22:19:57| 37  35  20   1   0| 249M  198M| 808B  414B|   0     0 | 277k 1538k
07-09 22:19:58| 34  36  20   1   0| 185M  148M| 180B    0 |   0     0 | 264k 1506k
07-09 22:19:59| 35  37  21   1   0| 176M  143M| 428B  415B|   0     0 | 261k 1493k
07-09 22:20:00| 36  35  21   1   0| 212M  206M| 120B    0 |   0     0 | 268k 1519k
07-09 22:20:01| 38  32  20   1   0| 295M  247M| 454B  587B|   0     0 | 281k 1555k
07-09 22:20:02| 39  29  21   1   0| 326M  256M| 120B    0 |   0     0 | 281k 1575k
07-09 22:20:03| 38  30  21   1   0| 279M  222M| 435B  415B|   0     0 | 272k 1559k
07-09 22:20:04| 38  31  21   1   0| 313M  247M| 556B  414B|   0     0 | 284k 1567k
07-09 22:20:05| 35  37  21   1   0| 174M  143M| 436B  415B|   0     0 | 262k 1506k
07-09 22:20:06| 35  35  21   1   0| 189M  150M| 120B    0 |   0     0 | 262k 1501k
07-09 22:20:07| 37  32  21   1   0| 264M  209M| 425B  486B|   0     0 | 270k 1543k
07-09 22:20:08| 42  27  19   2   0| 495M  430M| 998B 1052B|   0     0 | 312k 1635k
07-09 22:20:09| 38  30  21   2   0| 342M  275M|   0    74B|   0     0 | 285k 1571k
07-09 22:20:10| 37  32  21   1   0| 252M  201M| 674B 8257B|   0     0 | 269k 1534k
07-09 22:20:11| 34  34  21   1   0| 174M  138M| 437B  491B|   0     0 | 264k 1517k
07-09 22:20:12| 35  36  21   1   0| 177M  139M| 558B  488B|   0     0 | 259k 1503k
07-09 22:20:13| 36  34  21   1   0| 190M  152M| 433B  417B|   0     0 | 260k 1517k
07-09 22:20:14| 37  31  21   1   0| 291M  229M| 120B   74B|   0     0 | 279k 1558k
07-09 22:20:15| 40  28  21   2   0| 369M  288M|   0     0 |   0     0 | 291k 1595k
07-09 22:20:16| 39  27  21   1   0| 369M  289M| 120B    0 |   0     0 | 292k 1602k
07-09 22:20:17| 38  31  21   1   0| 286M  278M|   0     0 |   0     0 | 280k 1544k
07-09 22:20:18| 37  30  21   1   0| 318M  251M| 120B   74B|   0     0 | 283k 1563k
07-09 22:20:19| 39  29  21   1   0| 351M  273M|   0    74B|   0     0 | 285k 1581k
07-09 22:20:20| 37  32  22   1   0| 256M  197M| 120B   74B|   0     0 | 267k 1541k
07-09 22:20:21| 39  29  21   2   0| 379M  300M|   0    74B|   0     0 | 295k 1601k
07-09 22:20:22| 37  32  21   1   0| 258M  222M| 120B   74B|   0     0 | 273k 1548k
07-09 22:20:23| 36  34  21   1   0| 192M  151M|   0    74B|   0     0 | 260k 1503k
07-09 22:20:24| 38  30  21   1   0| 295M  234M| 494B    0 |   0     0 | 278k 1550k
07-09 22:20:25| 39  29  20   1   0| 342M  266M|   0    74B|   0     0 | 292k 1586k
07-09 22:20:26| 35  34  20   1   0| 245M  243M| 120B    0 |   0     0 | 280k 1526k
07-09 22:20:27| 37  36  20   1   0| 227M  184M| 374B    0 |   0     0 | 271k 1521k
07-09 22:20:28| 36  34  21   1   0| 226M  179M| 120B    0 |   0     0 | 271k 1521k
07-09 22:20:29| 36  35  20   1   0| 200M  159M|   0     0 |   0     0 | 267k 1514k
07-09 22:20:30| 35  34  21   1   0| 210M  162M| 120B    0 |   0     0 | 265k 1517k
07-09 22:20:31| 35  33  21   1   0| 198M  161M|   0     0 |   0     0 | 262k 1516k
07-09 22:20:32| 37  33  21   1   0| 201M  160M| 542B  406B|   0     0 | 261k 1510k
07-09 22:20:33| 36  32  21   1   0| 255M  203M|   0     0 |   0     0 | 273k 1536k
07-09 22:20:34| 37  29  21   1   0| 331M  265M| 120B    0 |   0     0 | 286k 1578k
07-09 22:20:35| 37  30  21   1   0| 272M  213M|   0     0 |   0     0 | 273k 1558k
07-09 22:20:36| 35  33  21   1   0| 218M  178M| 540B  875B|   0     0 | 266k 1516k
07-09 22:20:37| 37  34  20   1   0| 240M  194M| 425B  412B|   0     0 | 277k 1534k
07-09 22:20:38| 35  36  20   1   0| 190M  151M| 120B    0 |   0     0 | 267k 1509k
07-09 22:20:39| 36  34  20   1   0| 218M  198M| 420B  408B|   0     0 | 269k 1512k
07-09 22:20:40| 36  30  21   1   0| 280M  244M| 547B  406B|   0     0 | 278k 1544k
07-09 22:20:41| 39  29  21   1   0| 338M  281M|   0     0 |   0     0 | 283k 1576k
07-09 22:20:42| 36  34  21   1   0| 231M  184M| 547B  417B|   0     0 | 267k 1525k
07-09 22:20:43| 35  33  21   1   0| 198M  157M| 438B  414B|   0     0 | 261k 1510k
07-09 22:20:44| 37  33  21   1   0| 265M  212M| 557B  414B|   0     0 | 272k 1547k
07-09 22:20:45| 39  29  21   1   0| 350M  273M| 709B  826B|   0     0 | 288k 1589k
07-09 22:20:46| 38  30  22   1   0| 266M  215M| 546B  407B|   0     0 | 273k 1550k
07-09 22:20:47| 37  32  21   1   0| 252M  200M| 431B  418B|   0     0 | 270k 1546k
07-09 22:20:48| 36  32  21   1   0| 243M  190M| 555B  413B|   0     0 | 272k 1532k
07-09 22:20:49| 36  32  21   1   0| 257M  205M| 506B  479B|   0     0 | 275k 1537k
07-09 22:20:50| 35  36  20   1   0| 199M  162M| 554B  414B|   0     0 | 264k 1512k
07-09 22:20:51| 37  34  20   1   0| 260M  253M| 908B  820B|   0     0 | 278k 1534k
07-09 22:20:52| 38  31  21   1   0| 292M  227M|1025B  820B|   0     0 | 280k 1554k
07-09 22:20:53| 38  28  21   1   0| 342M  271M| 434B  413B|   0     0 | 284k 1587k
07-09 22:20:54| 37  32  21   1   0| 254M  199M| 931B  413B|   0     0 | 273k 1540k
07-09 22:20:55| 37  31  21   1   0| 286M  244M| 435B  413B|   0     0 | 279k 1552k
07-09 22:20:56| 38  29  21   1   0| 320M  253M| 496B  414B|   0     0 | 290k 1592k
07-09 22:20:57| 37  31  21   1   0| 281M  223M| 868B  414B|   0     0 | 285k 1565k
07-09 22:20:58| 36  34  20   1   0| 252M  202M|  60B    0 |   0     0 | 277k 1532k
07-09 22:20:59| 35  35  20   1   0| 192M  153M| 488B  415B|   0     0 | 263k 1500k
07-09 22:21:00| 35  35  21   1   0| 196M  162M|  60B    0 |   0     0 | 263k 1507k
07-09 22:21:01| 37  34  20   1   0| 257M  247M| 514B  587B|   0     0 | 279k 1538k
07-09 22:21:02| 38  30  21   1   0| 319M  250M|  60B    0 |   0     0 | 285k 1576k
07-09 22:21:03| 36  31  21   1   0| 268M  214M| 495B  415B|   0     0 | 273k 1548k
07-09 22:21:04| 36  31  21   1   0| 257M  209M| 496B  414B|   0     0 | 270k 1539k
07-09 22:21:05| 37  34  20   1   0| 243M  192M| 496B  415B|   0     0 | 273k 1528k
07-09 22:21:06| 35  36  20   1   0| 182M  142M|  60B    0 |   0     0 | 264k 1496k
07-09 22:21:07| 37  32  21   1   0| 245M  194M| 485B  412B|   0     0 | 269k 1525k
07-09 22:21:08| 38  29  21   1   0| 329M  264M| 938B  978B|   0     0 | 288k 1590k
07-09 22:21:09| 39  29  21   2   0| 381M  300M|  60B    0 |   0     0 | 295k 1601k
07-09 22:21:10| 40  29  21   1   0| 373M  356M| 680B 8183B|   0     0 | 295k 1595k
07-09 22:21:11| 36  32  21   1   0| 241M  195M| 497B  417B|   0     0 | 278k 1550k
07-09 22:21:12| 36  33  21   1   0| 224M  171M| 498B  414B|   0     0 | 273k 1542k
07-09 22:21:13| 39  28  21   2   0| 386M  308M| 493B  417B|   0     0 | 295k 1602k
07-09 22:21:14| 38  29  21   1   0| 324M  254M|  60B    0 |   0     0 | 282k 1567k
07-09 22:21:15| 38  29  21   1   0| 318M  256M|  60B    0 |   0     0 | 290k 1580k
07-09 22:21:16| 37  31  20   1   0| 289M  227M|  60B    0 |   0     0 | 280k 1550k
07-09 22:21:17| 37  33  20   1   0| 265M  263M|  60B   74B|   0     0 | 279k 1543k
07-09 22:21:18| 36  35  20   1   0| 215M  173M|  60B   74B|   0     0 | 271k 1516k
07-09 22:21:19| 36  34  20   1   0| 215M  169M|  60B   74B|   0     0 | 268k 1514k
07-09 22:21:20| 35  35  20   1   0| 196M  158M|  60B   74B|   0     0 | 266k 1507k
07-09 22:21:21| 35  35  20   1   0| 176M  140M|  60B   74B|   0     0 | 259k 1502k
07-09 22:21:22| 35  35  21   1   0| 181M  145M|  60B   74B|   0     0 | 258k 1505k
07-09 22:21:23| 38  30  22   1   0| 300M  235M|  60B    0 |   0     0 | 273k 1564k
07-09 22:21:24| 38  31  21   1   0| 333M  284M| 434B   74B|   0     0 | 284k 1583k
07-09 22:21:25| 35  35  21   1   0| 209M  172M|  60B    0 |   0     0 | 265k 1525k
07-09 22:21:26| 36  34  21   1   0| 197M  159M|  60B    0 |   0     0 | 264k 1519k
07-09 22:21:27| 35  34  21   1   0| 193M  155M| 434B    0 |   0     0 | 259k 1514k
07-09 22:21:28| 34  37  21   1   0| 160M  128M|  60B   74B|   0     0 | 256k 1493k
07-09 22:21:29| 34  36  21   1   0| 160M  133M|  60B   74B|   0     0 | 255k 1498k
07-09 22:21:30| 34  36  21   1   0| 154M  120M|  60B   74B|   0     0 | 248k 1491k
07-09 22:21:31| 33  37  21   1   0| 176M  133M|  60B   74B|   0     0 | 248k 1480k
07-09 22:21:32| 34  37  20   1   0| 186M  148M| 482B  480B|   0     0 | 264k 1504k
07-09 22:21:33| 35  34  21   1   0| 209M  167M|  60B   74B|   0     0 | 264k 1519k
07-09 22:21:34| 38  31  21   1   0| 287M  280M|  60B    0 |   0     0 | 286k 1580k
07-09 22:21:35| 39  29  21   1   0| 352M  280M|  60B   74B|   0     0 | 287k 1591k
07-09 22:21:36| 39  29  21   1   0| 324M  256M| 480B  875B|   0     0 | 278k 1572k
07-09 22:21:37| 39  29  21   2   0| 364M  285M| 485B  412B|   0     0 | 286k 1605k
07-09 22:21:38| 38  30  21   1   0| 322M  251M|  60B    0 |   0     0 | 288k 1590k
07-09 22:21:39| 35  31  22   1   0| 237M  190M|1026B 1003B|   0     0 | 265k 1538k
07-09 22:21:40| 37  32  20   1   0| 266M  217M| 931B  813B|   0     0 | 275k 1550k
07-09 22:21:41| 34  36  20   1   0| 191M  151M| 503B  406B|   0     0 | 264k 1502k
07-09 22:21:42| 36  34  21   1   0| 213M  167M| 930B  823B|   0     0 | 270k 1528k
07-09 22:21:43| 37  32  21   1   0| 297M  305M| 934B  828B|   0     0 | 291k 1572k
07-09 22:21:44| 39  30  21   1   0| 324M  259M| 933B  830B|   0     0 | 290k 1589k
07-09 22:21:45| 37  30  22   1   0| 245M  192M|1214B 1232B|   0     0 | 267k 1538k
07-09 22:21:46| 36  33  20   1   0| 264M  211M| 931B  813B|   0     0 | 277k 1546k
07-09 22:21:47| 35  36  21   1   0| 196M  155M| 935B  824B|   0     0 | 263k 1506k
07-09 22:21:48| 36  33  21   1   0| 225M  177M| 939B  819B|   0     0 | 265k 1526k
07-09 22:21:49| 38  30  22   1   0| 277M  221M| 937B  825B|   0     0 | 272k 1558k
07-09 22:21:50| 39  30  21   2   0| 369M  294M| 931B  831B|   0     0 | 294k 1608k
07-09 22:21:51| 39  28  21   1   0| 334M  296M| 968B  820B|   0     0 | 285k 1576k
07-09 22:21:52| 39  30  21   1   0| 350M  291M| 965B  820B|   0     0 | 288k 1582k
07-09 22:21:53| 37  34  21   1   0| 247M  200M| 494B  413B|   0     0 | 269k 1529k
07-09 22:21:54| 37  31  21   1   0| 259M  206M|1244B 1107B|   0     0 | 271k 1546k
07-09 22:21:55| 38  31  21   1   0| 272M  215M| 495B  413B|   0     0 | 275k 1552k
07-09 22:21:56| 39  28  21   1   0| 362M  292M| 496B  414B|   0     0 | 288k 1581k
07-09 22:21:57| 38  29  21   1   0| 319M  251M| 494B  414B|   0     0 | 281k 1579k
07-09 22:21:58| 38  30  20   1   0| 328M  260M| 434B    0 |   0     0 | 287k 1584k
07-09 22:21:59| 40  28  20   2   0| 389M  354M| 488B  415B|   0     0 | 296k 1594k
07-09 22:22:00| 38  28  21   1   0| 345M  270M|  60B    0 |   0     0 | 286k 1575k
07-09 22:22:01| 35  35  21   1   0| 180M  149M| 514B  587B|   0     0 | 259k 1509k
07-09 22:22:02| 35  36  21   1   0| 180M  147M|  60B    0 |   0     0 | 259k 1502k
07-09 22:22:03| 36  35  20   1   0| 225M  176M| 495B  415B|   0     0 | 269k 1519k
07-09 22:22:04| 35  36  21   1   0| 191M  152M| 496B  414B|   0     0 | 263k 1501k
07-09 22:22:05| 35  37  21   1   0| 166M  135M| 496B  415B|   0     0 | 259k 1495k
07-09 22:22:06| 35  36  21   1   0| 176M  139M|  60B    0 |   0     0 | 261k 1506k
07-09 22:22:07| 34  36  21   1   0| 175M  139M| 485B  412B|   0     0 | 258k 1495k
07-09 22:22:08| 35  36  21   1   0| 177M  146M| 938B  978B|   0     0 | 257k 1509k
07-09 22:22:09| 35  34  21   1   0| 205M  162M|  60B    0 |   0     0 | 260k 1519k
07-09 22:22:10| 37  34  20   1   0| 239M  194M| 680B 8182B|   0     0 | 270k 1530k
07-09 22:22:11| 38  32  20   1   0| 274M  212M| 497B  417B|   0     0 | 279k 1546k
07-09 22:22:12| 36  32  21   1   0| 229M  185M| 438B  414B|   0     0 | 267k 1532k
07-09 22:22:13| 36  32  21   1   0| 243M  249M| 553B  417B|   0     0 | 271k 1530k
07-09 22:22:14| 38  32  20   1   0| 280M  233M|   0     0 |   0     0 | 280k 1558k
07-09 22:22:15| 37  31  21   1   0| 281M  223M| 120B    0 |   0     0 | 275k 1550k
07-09 22:22:16| 39  28  22   1   0| 307M  246M|   0     0 |   0     0 | 275k 1572k
07-09 22:22:17| 38  29  21   1   0| 338M  260M| 120B    0 |   0     0 | 283k 1581k
07-09 22:22:18| 38  30  21   1   0| 311M  246M|   0     0 |   0     0 | 277k 1575k
07-09 22:22:19| 37  31  20   1   0| 347M  271M| 120B    0 |   0     0 | 289k 1587k
07-09 22:22:20| 36  35  21   1   0| 227M  179M|   0     0 |   0     0 | 277k 1537k
07-09 22:22:21| 36  32  21   1   0| 251M  204M| 120B    0 |   0     0 | 278k 1545k
07-09 22:22:22| 38  32  21   1   0| 270M  267M|   0     0 |   0     0 | 280k 1556k
07-09 22:22:23| 37  32  20   1   0| 259M  205M| 120B    0 |   0     0 | 275k 1547k
07-09 22:22:24| 34  36  20   1   0| 189M  152M| 374B    0 |   0     0 | 263k 1501k
07-09 22:22:25| 37  34  21   1   0| 231M  181M| 120B    0 |   0     0 | 267k 1523k
07-09 22:22:26| 35  34  21   1   0| 191M  160M|   0     0 |   0     0 | 260k 1517k
07-09 22:22:27| 34  35  21   1   0| 167M  132M| 120B   74B|   0     0 | 256k 1493k
07-09 22:22:28| 34  34  21   1   0| 166M  135M| 374B   74B|   0     0 | 255k 1495k
