You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:17:33| 38  28  21   1   0| 306M  201M| 120B    0 |   0     0 | 275k 1492k
15-09 08:17:34| 37  30  22   1   0| 257M  129M|  60B    0 |   0     0 | 250k 1451k
15-09 08:17:35| 37  30  21   1   0| 304M  146M| 495B  415B|   0     0 | 261k 1486k
15-09 08:17:36| 39  29  21   1   0| 309M  203M| 496B  414B|   0     0 | 284k 1515k
15-09 08:17:37| 36  29  22   1   0| 280M  134M| 556B  415B|   0     0 | 258k 1463k
15-09 08:17:38| 37  28  22   1   0| 303M  171M| 484B  525B|   0     0 | 262k 1477k
15-09 08:17:39| 38  29  21   1   0| 305M  197M| 485B  413B|   0     0 | 273k 1496k
15-09 08:17:40| 38  28  22   1   0| 271M  140M| 488B  406B|   0     0 | 273k 1491k
15-09 08:17:41| 37  29  22   1   0| 296M  149M| 566B  469B|   0     0 | 261k 1480k
15-09 08:17:42| 37  28  21   1   0| 295M  196M| 740B 8506B|   0     0 | 273k 1490k
15-09 08:17:43| 38  29  21   1   0| 294M  145M| 497B  417B|   0     0 | 264k 1470k
15-09 08:17:44| 36  31  22   1   0| 263M  119M| 830B  826B|   0     0 | 250k 1449k
15-09 08:17:45| 37  30  21   1   0| 307M  153M| 867B  417B|   0     0 | 260k 1475k
15-09 08:17:46| 38  30  21   1   0| 311M  192M|  60B    0 |   0     0 | 268k 1488k
15-09 08:17:47| 36  30  22   1   0| 272M  122M|  60B   74B|   0     0 | 244k 1437k
15-09 08:17:48| 37  31  21   1   0| 312M  143M| 120B   74B|   0     0 | 258k 1475k
15-09 08:17:49| 37  29  21   1   0| 306M  184M|  60B    0 |   0     0 | 253k 1463k
15-09 08:17:50| 36  31  22   1   0| 267M  124M| 434B   74B|   0     0 | 243k 1443k
15-09 08:17:51| 37  30  21   1   0| 301M  137M|  60B   74B|   0     0 | 251k 1464k
15-09 08:17:52| 38  29  21   1   0| 308M  193M| 120B   74B|   0     0 | 271k 1495k
15-09 08:17:53| 39  29  21   1   0| 276M  147M| 120B   74B|   0     0 | 268k 1485k
15-09 08:17:54| 37  30  22   1   0| 287M  141M|  60B    0 |   0     0 | 253k 1464k
15-09 08:17:55| 38  29  21   1   0| 302M  197M| 120B   74B|   0     0 | 273k 1492k
15-09 08:17:56| 37  31  22   1   0| 293M  132M|  60B    0 |   0     0 | 251k 1452k
15-09 08:17:57| 37  30  22   1   0| 285M  137M|  60B    0 |   0     0 | 254k 1470k
15-09 08:17:58| 36  30  21   1   0| 289M  177M|  60B    0 |   0     0 | 254k 1462k
15-09 08:17:59| 36  29  22   1   0| 290M  130M| 120B    0 |   0     0 | 247k 1456k
15-09 08:18:00| 37  30  22   1   0| 262M  119M|  60B    0 |   0     0 | 241k 1440k
15-09 08:18:01| 37  30  22   1   0| 297M  162M|  60B    0 |   0     0 | 249k 1462k
15-09 08:18:02| 36  30  21   1   0| 302M  168M|  60B    0 |   0     0 | 251k 1457k
15-09 08:18:03| 35  30  22   1   0| 255M  120M| 120B    0 |   0     0 | 242k 1436k
15-09 08:18:04| 38  31  21   1   0| 313M  140M| 542B  406B|   0     0 | 263k 1485k
15-09 08:18:05| 37  30  22   1   0| 305M  181M|  60B    0 |   0     0 | 259k 1477k
15-09 08:18:06| 37  30  22   1   0| 278M  128M| 120B    0 |   0     0 | 243k 1446k
15-09 08:18:07| 36  30  22   1   0| 287M  130M| 529B  407B|   0     0 | 248k 1451k
15-09 08:18:08| 39  28  21   1   0| 362M  214M| 949B 1282B|   0     0 | 277k 1484k
15-09 08:18:09| 39  27  21   1   0| 319M  172M| 485B  547B|   0     0 | 276k 1499k
15-09 08:18:10| 36  29  22   1   0| 289M  175M| 222B   54B|   0     0 | 249k 1456k
15-09 08:18:11| 36  32  22   1   0| 268M  119M|3093B 1841B|   0     0 | 246k 1450k
15-09 08:18:12| 37  30  22   1   0| 306M  140M| 487B  406B|   0     0 | 252k 1465k
15-09 08:18:13| 37  30  22   1   0| 298M  177M|  60B    0 |   0     0 | 252k 1465k
15-09 08:18:14| 37  30  22   1   0| 281M  127M| 547B  417B|   0     0 | 245k 1441k
15-09 08:18:15| 38  30  21   1   0| 304M  142M| 932B  414B|   0     0 | 251k 1460k
15-09 08:18:16| 37  30  22   1   0| 289M  171M| 497B  414B|   0     0 | 248k 1454k
15-09 08:18:17| 37  30  21   1   0| 286M  129M|1011B  999B|   0     0 | 249k 1455k
15-09 08:18:18| 37  30  21   1   0| 287M  136M| 486B  407B|   0     0 | 250k 1458k
15-09 08:18:19| 37  30  21   1   0| 290M  173M| 491B  418B|   0     0 | 250k 1454k
15-09 08:18:20| 38  29  21   1   0| 291M  144M| 869B  413B|   0     0 | 265k 1477k
15-09 08:18:21| 36  29  22   1   0| 278M  131M| 560B  413B|   0     0 | 245k 1450k
15-09 08:18:22| 36  30  22   1   0| 290M  165M| 494B  414B|   0     0 | 249k 1453k
15-09 08:18:23| 37  30  22   1   0| 308M  150M| 499B  413B|   0     0 | 254k 1467k
15-09 08:18:24| 37  31  22   1   0| 266M  123M| 946B  980B|   0     0 | 252k 1456k
15-09 08:18:25| 38  30  21   1   0| 299M  151M| 554B  413B|   0     0 | 252k 1461k
15-09 08:18:26| 38  29  21   1   0| 306M  194M| 557B  413B|   0     0 | 265k 1485k
15-09 08:18:27| 38  30  21   1   0| 285M  133M| 495B  487B|   0     0 | 256k 1454k
15-09 08:18:28| 37  30  22   1   0| 285M  133M| 556B  488B|   0     0 | 254k 1471k
15-09 08:18:29| 37  30  21   1   0| 308M  191M| 494B  414B|   0     0 | 262k 1470k
15-09 08:18:30| 36  29  22   1   0| 273M  129M|  60B   74B|   0     0 | 249k 1455k
15-09 08:18:31| 36  31  21   1   0| 289M  134M| 488B  489B|   0     0 | 249k 1464k
15-09 08:18:32| 37  31  22   1   0| 301M  175M| 120B   74B|   0     0 | 257k 1473k
15-09 08:18:33| 37  30  22   1   0| 277M  128M|  60B   74B|   0     0 | 245k 1450k
15-09 08:18:34| 37  30  22   1   0| 282M  133M|  60B    0 |   0     0 | 247k 1450k
15-09 08:18:35| 35  30  22   1   0| 273M  129M| 573B  758B|   0     0 | 246k 1440k
15-09 08:18:36| 37  29  22   1   0| 294M  168M| 622B  480B|   0     0 | 256k 1471k
15-09 08:18:37| 37  30  22   1   0| 278M  131M| 556B  415B|   0     0 | 249k 1455k
15-09 08:18:38| 37  31  21   1   0| 292M  135M|  60B    0 |   0     0 | 252k 1455k
15-09 08:18:39| 36  29  22   1   0| 303M  178M| 545B  413B|   0     0 | 253k 1457k
15-09 08:18:40| 36  30  22   1   0| 267M  119M| 488B  406B|   0     0 | 250k 1460k
15-09 08:18:41| 36  30  22   1   0| 293M  135M|  60B    0 |   0     0 | 257k 1471k
15-09 08:18:42| 38  28  22   1   0| 306M  193M| 680B 8506B|   0     0 | 265k 1482k
15-09 08:18:43| 37  30  22   1   0| 265M  121M|  12k 9071B|   0     0 | 243k 1444k
15-09 08:18:44| 36  30  22   1   0| 297M  137M|5239B 3190B|   0     0 | 247k 1455k
15-09 08:18:45| 38  31  21   1   0| 307M  178M| 867B  417B|   0     0 | 261k 1476k
15-09 08:18:46| 36  30  22   1   0| 275M  126M| 433B  694B|   0     0 | 247k 1447k
15-09 08:18:47| 37  31  21   1   0| 293M  137M| 120B   74B|   0     0 | 250k 1457k
15-09 08:18:48| 37  30  22   1   0| 284M  170M| 120B    0 |   0     0 | 247k 1450k
15-09 08:18:49| 37  31  22   1   0| 282M  125M|  60B   74B|   0     0 | 254k 1458k
15-09 08:18:50| 36  31  22   1   0| 288M  150M| 494B   74B|   0     0 | 252k 1464k
15-09 08:18:51| 37  29  22   1   0| 292M  175M|  60B   74B|   0     0 | 252k 1459k
15-09 08:18:52| 36  31  21   1   0| 296M  133M|  60B   74B|   0     0 | 251k 1457k
15-09 08:18:53| 37  31  22   1   0| 270M  122M|  60B   74B|   0     0 | 249k 1454k
15-09 08:18:54| 37  31  22   1   0| 300M  137M| 120B    0 |   0     0 | 253k 1466k
15-09 08:18:55| 39  29  21   1   0| 303M  194M| 504B  487B|   0     0 | 267k 1482k
15-09 08:18:56| 37  30  22   1   0| 271M  130M| 504B  413B|   0     0 | 250k 1455k
15-09 08:18:57| 37  30  22   1   0| 292M  129M| 503B  406B|   0     0 | 250k 1458k
15-09 08:18:58| 36  29  21   1   0| 299M  178M| 563B  406B|   0     0 | 257k 1472k
15-09 08:18:59| 37  30  22   1   0| 276M  128M| 556B  415B|   0     0 | 246k 1446k
15-09 08:19:00| 36  30  22   1   0| 284M  132M| 496B  416B|   0     0 | 244k 1450k
15-09 08:19:01| 37  31  22   1   0| 296M  174M| 565B  406B|   0     0 | 253k 1462k
15-09 08:19:02| 36  30  22   1   0| 289M  130M| 505B  406B|   0     0 | 251k 1454k
15-09 08:19:03| 37  30  22   1   0| 283M  133M| 504B  406B|   0     0 | 246k 1451k
15-09 08:19:04| 36  30  21   1   0| 295M  175M| 926B  812B|   0     0 | 250k 1455k
15-09 08:19:05| 37  30  22   1   0| 301M  134M| 557B  413B|   0     0 | 258k 1478k
15-09 08:19:06| 36  30  22   1   0| 290M  135M| 497B  416B|   0     0 | 250k 1458k
15-09 08:19:07| 37  30  22   1   0| 298M  180M| 529B  407B|   0     0 | 251k 1454k
15-09 08:19:08| 37  30  21   1   0| 300M  135M| 949B 1282B|   0     0 | 249k 1454k
15-09 08:19:09| 36  30  22   1   0| 262M  120M| 545B  413B|   0     0 | 248k 1457k
15-09 08:19:10| 37  30  22   1   0| 301M  137M| 120B    0 |   0     0 | 251k 1456k
15-09 08:19:11| 37  30  22   1   0| 297M  178M| 480B  408B|   0     0 | 250k 1464k
15-09 08:19:12| 37  31  22   1   0| 261M  116M| 547B  406B|   0     0 | 243k 1448k
15-09 08:19:13| 38  29  21   1   0| 315M  155M| 120B    0 |   0     0 | 266k 1489k
15-09 08:19:14| 37  29  22   1   0| 304M  190M| 487B  417B|   0     0 | 260k 1472k
15-09 08:19:15| 37  29  22   1   0| 286M  162M| 872B  414B|   0     0 | 262k 1472k
15-09 08:19:16| 35  30  22   1   0| 261M  119M| 557B  414B|   0     0 | 242k 1434k
15-09 08:19:17| 38  29  22   1   0| 318M  184M| 951B  999B|   0     0 | 254k 1475k
15-09 08:19:18| 38  28  22   1   0| 295M  152M| 486B  407B|   0     0 | 268k 1487k
15-09 08:19:19| 37  30  22   1   0| 289M  139M| 491B  418B|   0     0 | 254k 1471k
15-09 08:19:20| 36  31  22   1   0| 294M  175M| 929B  413B|   0     0 | 250k 1454k
15-09 08:19:21| 37  31  21   1   0| 307M  139M| 560B  413B|   0     0 | 255k 1467k
15-09 08:19:22| 36  31  22   1   0| 267M  122M| 494B  414B|   0     0 | 242k 1440k
15-09 08:19:23| 38  28  21   1   0| 310M  155M| 559B  413B|   0     0 | 263k 1484k
15-09 08:19:24| 38  30  21   1   0| 303M  199M| 946B  980B|   0     0 | 274k 1493k
15-09 08:19:25| 38  30  22   1   0| 277M  131M| 494B  413B|   0     0 | 253k 1461k
15-09 08:19:26| 37  30  22   1   0| 286M  133M| 437B  413B|   0     0 | 249k 1456k
15-09 08:19:27| 39  29  21   1   0| 309M  197M| 615B  413B|   0     0 | 270k 1485k
15-09 08:19:28| 37  29  22   1   0| 264M  130M| 436B  414B|   0     0 | 261k 1469k
15-09 08:19:29| 36  29  22   1   0| 290M  138M| 554B  414B|   0     0 | 250k 1459k
15-09 08:19:30| 37  30  21   1   0| 304M  193M|   0     0 |   0     0 | 264k 1473k
15-09 08:19:31| 37  30  21   1   0| 273M  138M| 608B  415B|   0     0 | 260k 1470k
15-09 08:19:32| 37  30  22   1   0| 281M  127M|  60B    0 |   0     0 | 245k 1458k
15-09 08:19:33| 37  31  21   1   0| 299M  179M| 120B    0 |   0     0 | 252k 1468k
15-09 08:19:34| 37  31  22   1   0| 280M  129M|  60B    0 |   0     0 | 246k 1448k
15-09 08:19:35| 36  30  22   1   0| 274M  126M| 555B  415B|   0     0 | 244k 1449k
15-09 08:19:36| 37  30  22   1   0| 288M  135M| 436B  414B|   0     0 | 253k 1457k
15-09 08:19:37| 39  30  21   1   0| 296M  192M| 556B  489B|   0     0 | 273k 1490k
15-09 08:19:38| 37  29  22   1   0| 261M  143M|  60B   74B|   0     0 | 262k 1475k
15-09 08:19:39| 38  28  21   1   0| 307M  200M| 485B  413B|   0     0 | 277k 1505k
15-09 08:19:40| 39  29  22   1   0| 286M  165M| 488B  480B|   0     0 | 271k 1486k
15-09 08:19:41| 37  29  22   1   0| 285M  145M|  60B   74B|   0     0 | 257k 1475k
15-09 08:19:42| 37  30  22   1   0| 280M  134M| 740B 8582B|   0     0 | 252k 1456k
15-09 08:19:43| 36  29  22   1   0| 304M  179M| 557B  491B|   0     0 | 252k 1458k
15-09 08:19:44| 36  31  22   1   0| 270M  122M| 770B  826B|   0     0 | 244k 1439k
15-09 08:19:45| 37  30  22   1   0| 303M  142M| 927B  491B|   0     0 | 249k 1464k
15-09 08:19:46| 38  30  21   1   0| 299M  185M|  60B    0 |   0     0 | 263k 1478k
15-09 08:19:47| 37  28  22   1   0| 270M  140M|  60B   74B|   0     0 | 266k 1477k
15-09 08:19:48| 39  29  22   1   0| 294M  155M|  60B    0 |   0     0 | 269k 1488k
15-09 08:19:49| 38  28  21   1   0| 297M  199M| 120B   74B|   0     0 | 273k 1493k
15-09 08:19:50| 37  30  21   1   0| 287M  131M| 434B   74B|   0     0 | 250k 1450k
15-09 08:19:51| 38  30  22   1   0| 296M  147M|  60B   74B|   0     0 | 260k 1468k
15-09 08:19:52| 37  29  21   1   0| 296M  197M|  60B   74B|   0     0 | 274k 1497k
15-09 08:19:53| 39  29  21   1   0| 297M  156M| 120B   74B|   0     0 | 277k 1503k
15-09 08:19:54| 37  29  22   1   0| 270M  132M| 120B    0 |   0     0 | 250k 1457k
15-09 08:19:55| 38  29  22   1   0| 288M  145M|  60B   74B|   0     0 | 262k 1475k
15-09 08:19:56| 37  29  21   1   0| 310M  181M| 120B    0 |   0     0 | 255k 1469k
15-09 08:19:57| 36  30  22   1   0| 274M  124M|  60B    0 |   0     0 | 245k 1449k
15-09 08:19:58| 37  30  22   1   0| 302M  141M|  60B    0 |   0     0 | 248k 1455k
15-09 08:19:59| 38  29  21   1   0| 307M  195M|  60B    0 |   0     0 | 270k 1491k
15-09 08:20:00| 38  30  22   1   0| 273M  129M| 120B    0 |   0     0 | 262k 1479k
15-09 08:20:01| 37  30  22   1   0| 291M  137M|  60B    0 |   0     0 | 250k 1455k
15-09 08:20:02| 37  31  22   1   0| 286M  174M|  60B    0 |   0     0 | 249k 1462k
15-09 08:20:03| 36  31  22   1   0| 293M  132M|  60B    0 |   0     0 | 247k 1456k
15-09 08:20:04| 36  30  22   1   0| 279M  145M| 542B  406B|   0     0 | 250k 1461k
15-09 08:20:05| 38  31  21   1   0| 302M  180M| 120B    0 |   0     0 | 255k 1458k
15-09 08:20:06| 37  30  22   1   0| 291M  132M|  60B    0 |   0     0 | 250k 1460k
15-09 08:20:07| 36  29  22   1   0| 284M  131M| 589B  407B|   0     0 | 244k 1457k
15-09 08:20:08| 38  28  21   1   0| 304M  200M| 949B 1282B|   0     0 | 278k 1501k
15-09 08:20:09| 39  29  21   1   0| 305M  164M| 485B  413B|   0     0 | 276k 1500k
15-09 08:20:10| 39  29  21   1   0| 294M  158M|  60B    0 |   0     0 | 272k 1496k
15-09 08:20:11| 36  29  22   1   0| 291M  176M| 540B  408B|   0     0 | 252k 1460k
15-09 08:20:12| 38  30  22   1   0| 288M  129M| 487B  406B|   0     0 | 251k 1457k
15-09 08:20:13| 37  30  22   1   0| 282M  134M|  60B    0 |   0     0 | 250k 1463k
15-09 08:20:14| 39  27  21   1   0| 291M  195M| 487B  417B|   0     0 | 273k 1495k
15-09 08:20:15| 39  29  21   1   0| 293M  154M| 932B  414B|   0     0 | 271k 1491k
15-09 08:20:16| 38  28  22   1   0| 279M  148M| 557B  414B|   0     0 | 266k 1482k
15-09 08:20:17| 37  29  22   1   0| 280M  159M| 951B  999B|   0     0 | 255k 1464k
15-09 08:20:18| 39  26  21   2   0| 375M  218M| 546B  407B|   0     0 | 290k 1495k
15-09 08:20:19| 40  29  21   1   0| 335M  173M| 491B  418B|   0     0 | 286k 1521k
15-09 08:20:20| 37  29  22   1   0| 308M  184M| 869B  413B|   0     0 | 267k 1488k
15-09 08:20:21| 37  31  22   1   0| 268M  128M| 500B  413B|   0     0 | 249k 1447k
15-09 08:20:22| 36  30  21   1   0| 302M  136M| 554B  414B|   0     0 | 251k 1461k
15-09 08:20:23| 37  30  22   1   0| 299M  175M| 499B  413B|   0     0 | 250k 1458k
15-09 08:20:24| 36  30  22   1   0| 278M  125M| 946B  980B|   0     0 | 251k 1461k
15-09 08:20:25| 37  30  22   1   0| 288M  134M| 494B  413B|   0     0 | 250k 1465k
15-09 08:20:26| 38  29  21   1   0| 293M  197M| 557B  413B|   0     0 | 272k 1489k
15-09 08:20:27| 38  29  21   1   0| 277M  137M| 555B  413B|   0     0 | 261k 1469k
15-09 08:20:28| 37  30  22   1   0| 289M  146M| 496B  414B|   0     0 | 245k 1456k
15-09 08:20:29| 37  30  22   1   0| 302M  183M| 554B  414B|   0     0 | 253k 1459k
15-09 08:20:30| 37  29  22   1   0| 289M  154M|  60B    0 |   0     0 | 268k 1486k
15-09 08:20:31| 37  29  22   1   0| 282M  139M| 488B  415B|   0     0 | 253k 1469k
15-09 08:20:32| 37  31  22   1   0| 288M  169M|  60B    0 |   0     0 | 246k 1455k
15-09 08:20:33| 36  30  22   1   0| 279M  126M| 120B    0 |   0     0 | 252k 1472k
15-09 08:20:34| 37  30  22   1   0| 289M  137M|  60B    0 |   0     0 | 247k 1467k
15-09 08:20:35| 37  29  22   1   0| 286M  148M| 597B  603B|   0     0 | 264k 1482k
15-09 08:20:36| 38  29  22   1   0| 297M  183M| 496B  414B|   0     0 | 258k 1472k
15-09 08:20:37| 37  31  22   1   0| 272M  125M| 556B  415B|   0     0 | 243k 1448k
15-09 08:20:38| 39  29  21   1   0| 295M  153M| 120B    0 |   0     0 | 268k 1491k
15-09 08:20:39| 39  29  21   1   0| 305M  197M| 485B  413B|   0     0 | 268k 1492k
15-09 08:20:40| 37  31  22   1   0| 271M  125M| 548B  406B|   0     0 | 244k 1445k
15-09 08:20:41| 37  30  21   1   0| 306M  138M|  60B    0 |   0     0 | 252k 1468k
15-09 08:20:42| 37  30  21   1   0| 307M  181M| 680B 8507B|   0     0 | 251k 1461k
15-09 08:20:43| 37  30  22   1   0| 272M  125M| 497B  417B|   0     0 | 243k 1440k
15-09 08:20:44| 37  30  22   1   0| 297M  136M| 830B  826B|   0     0 | 246k 1460k
15-09 08:20:45| 36  31  22   1   0| 288M  171M| 867B  417B|   0     0 | 255k 1469k
15-09 08:20:46| 36  30  22   1   0| 300M  137M| 433B  694B|   0     0 | 250k 1462k
15-09 08:20:47| 36  30  22   1   0| 265M  125M|  60B    0 |   0     0 | 245k 1449k
15-09 08:20:48| 37  30  21   1   0| 300M  134M| 120B   74B|   0     0 | 250k 1462k
15-09 08:20:49| 37  29  21   1   0| 299M  182M| 120B   74B|   0     0 | 261k 1479k
15-09 08:20:50| 36  30  22   1   0| 274M  133M| 434B   74B|   0     0 | 254k 1451k
15-09 08:20:51| 38  30  21   1   0| 297M  139M| 120B   74B|   0     0 | 250k 1461k
15-09 08:20:52| 38  29  21   1   0| 305M  190M|  60B   74B|   0     0 | 262k 1475k
15-09 08:20:53| 38  29  21   1   0| 280M  161M|  60B   74B|   0     0 | 276k 1502k
15-09 08:20:54| 39  28  22   1   0| 278M  151M|  60B    0 |   0     0 | 268k 1491k
15-09 08:20:55| 39  29  21   1   0| 303M  201M| 120B   74B|   0     0 | 273k 1500k
15-09 08:20:56| 37  30  22   1   0| 278M  133M|  60B    0 |   0     0 | 255k 1464k
15-09 08:20:57| 37  30  22   1   0| 294M  136M|  60B    0 |   0     0 | 255k 1474k
15-09 08:20:58| 37  30  22   1   0| 300M  179M|  60B   74B|   0     0 | 252k 1455k
15-09 08:20:59| 37  28  22   1   0| 286M  148M| 120B   74B|   0     0 | 267k 1482k
15-09 08:21:00| 36  31  22   1   0| 264M  127M| 120B   74B|   0     0 | 250k 1460k
15-09 08:21:01| 37  30  21   1   0| 296M  133M|  60B   74B|   0     0 | 260k 1470k
15-09 08:21:02| 38  29  21   1   0| 306M  195M| 120B   74B|   0     0 | 266k 1486k
15-09 08:21:03| 36  30  22   1   0| 266M  125M|  60B   74B|   0     0 | 242k 1445k
15-09 08:21:04| 36  30  22   1   0| 296M  134M| 482B  406B|   0     0 | 248k 1459k
15-09 08:21:05| 37  31  22   1   0| 295M  175M|  60B   74B|   0     0 | 251k 1460k
15-09 08:21:06| 37  30  22   1   0| 279M  129M| 120B    0 |   0     0 | 246k 1442k
15-09 08:21:07| 36  30  22   1   0| 291M  134M| 529B  407B|   0     0 | 250k 1463k
15-09 08:21:08| 37  29  21   1   0| 301M  186M| 949B 1282B|   0     0 | 262k 1475k
15-09 08:21:09| 37  29  22   1   0| 281M  139M| 485B  413B|   0     0 | 263k 1471k
15-09 08:21:10| 37  29  22   1   0| 289M  136M| 120B    0 |   0     0 | 255k 1468k
15-09 08:21:11| 36  30  22   1   0| 297M  176M| 540B  408B|   0     0 | 251k 1455k
15-09 08:21:12| 37  30  22   1   0| 296M  131M| 487B  406B|   0     0 | 248k 1446k
15-09 08:21:13| 36  30  22   1   0| 279M  128M| 120B    0 |   0     0 | 243k 1442k
15-09 08:21:14| 38  28  21   1   0| 298M  165M| 487B  417B|   0     0 | 271k 1491k
15-09 08:21:15| 38  28  21   1   0| 300M  187M| 872B  414B|   0     0 | 274k 1493k
15-09 08:21:16| 37  30  22   1   0| 269M  130M| 497B  414B|   0     0 | 250k 1453k
15-09 08:21:17| 37  30  22   1   0| 288M  127M|1011B  999B|   0     0 | 246k 1451k
15-09 08:21:18| 38  30  22   1   0| 296M  203M| 486B  407B|   0     0 | 260k 1475k
15-09 08:21:19| 37  30  22   1   0| 264M  125M| 491B  418B|   0     0 | 241k 1449k
15-09 08:21:20| 37  32  21   1   0| 304M  135M| 869B  413B|   0     0 | 250k 1463k
15-09 08:21:21| 37  29  21   1   0| 308M  185M| 560B  413B|   0     0 | 268k 1487k
15-09 08:21:22| 38  28  21   1   0| 289M  152M| 554B  414B|   0     0 | 274k 1490k
15-09 08:21:23| 35  31  22   1   0| 284M  133M| 499B  413B|   0     0 | 247k 1446k
15-09 08:21:24| 37  30  21   1   0| 305M  182M|1006B  980B|   0     0 | 253k 1459k
15-09 08:21:25| 36  29  22   1   0| 285M  126M| 494B  413B|   0     0 | 250k 1458k
15-09 08:21:26| 36  30  22   1   0| 301M  139M| 497B  413B|   0     0 | 260k 1469k
15-09 08:21:27| 38  29  21   1   0| 296M  201M| 495B  413B|   0     0 | 277k 1501k
15-09 08:21:28| 37  29  22   1   0| 278M  138M| 556B  414B|   0     0 | 261k 1469k
15-09 08:21:29| 36  30  22   1   0| 276M  127M| 494B  414B|   0     0 | 242k 1446k
15-09 08:21:30| 36  30  21   1   0| 302M  179M|  60B    0 |   0     0 | 264k 1474k
15-09 08:21:31| 39  28  21   1   0| 310M  164M| 488B  415B|   0     0 | 279k 1499k
15-09 08:21:32| 36  30  22   1   0| 287M  137M| 120B    0 |   0     0 | 253k 1458k
15-09 08:21:33| 38  29  21   1   0| 281M  140M| 120B    0 |   0     0 | 259k 1467k
15-09 08:21:34| 37  30  22   1   0| 300M  174M|  60B    0 |   0     0 | 253k 1472k
15-09 08:21:35| 36  30  22   1   0| 266M  122M| 555B  415B|   0     0 | 253k 1458k
15-09 08:21:36| 37  30  22   1   0| 296M  139M| 496B  414B|   0     0 | 249k 1462k
15-09 08:21:37| 36  30  22   1   0| 301M  178M| 496B  415B|   0     0 | 252k 1459k
15-09 08:21:38| 36  30  22   1   0| 270M  121M|  60B    0 |   0     0 | 243k 1442k
15-09 08:21:39| 37  30  22   1   0| 284M  131M| 545B  413B|   0     0 | 244k 1455k
15-09 08:21:40| 38  29  22   1   0| 302M  180M| 488B  406B|   0     0 | 252k 1465k
15-09 08:21:41| 36  31  21   1   0| 272M  125M|  60B    0 |   0     0 | 249k 1445k
15-09 08:21:42| 36  29  22   1   0| 286M  147M| 548B 8508B|   0     0 | 246k 1456k
15-09 08:21:43| 38  30  21   1   0| 305M  190M| 557B  417B|   0     0 | 265k 1478k
15-09 08:21:44| 38  29  22   1   0| 271M  144M| 830B  826B|   0     0 | 267k 1485k
15-09 08:21:45| 38  29  22   1   0| 287M  141M| 867B  417B|   0     0 | 253k 1465k
15-09 08:21:46| 37  30  22   1   0| 278M  169M| 120B   70B|   0     0 | 247k 1453k
15-09 08:21:47| 36  30  22   1   0| 292M  128M|  60B    0 |   0     0 | 254k 1466k
15-09 08:21:48| 36  31  22   1   0| 290M  135M| 120B   74B|   0     0 | 260k 1480k
15-09 08:21:49| 37  30  22   1   0| 289M  167M|  60B   74B|   0     0 | 251k 1448k
15-09 08:21:50| 37  29  22   1   0| 308M  146M| 494B   74B|   0     0 | 251k 1464k
15-09 08:21:51| 36  30  22   1   0| 266M  121M|  60B   74B|   0     0 | 240k 1437k
15-09 08:21:52| 38  29  21   1   0| 314M  158M|  60B   74B|   0     0 | 272k 1496k
15-09 08:21:53| 38  29  21   1   0| 298M  198M|  60B   74B|   0     0 | 273k 1498k
15-09 08:21:54| 36  30  22   1   0| 265M  122M| 120B    0 |   0     0 | 243k 1442k
15-09 08:21:55| 37  29  21   1   0| 298M  136M| 624B  487B|   0     0 | 252k 1464k
15-09 08:21:56| 38  29  22   1   0| 303M  188M| 504B  413B|   0     0 | 260k 1468k
15-09 08:21:57| 38  29  22   1   0| 266M  143M| 563B  406B|   0     0 | 262k 1476k
15-09 08:21:58| 38  30  21   1   0| 302M  155M| 503B  406B|   0     0 | 267k 1482k
15-09 08:21:59| 36  29  22   1   0| 286M  172M| 496B  415B|   0     0 | 246k 1451k
15-09 08:22:00| 37  30  21   1   0| 299M  134M| 496B  416B|   0     0 | 250k 1460k
15-09 08:22:01| 36  30  22   1   0| 272M  128M| 565B  406B|   0     0 | 246k 1446k
15-09 08:22:02| 37  30  21   1   0| 307M  142M| 505B  406B|   0     0 | 254k 1469k
15-09 08:22:03| 37  30  22   1   0| 302M  175M| 504B  406B|   0     0 | 254k 1477k
15-09 08:22:04| 36  31  22   1   0| 277M  129M| 926B  812B|   0     0 | 254k 1458k
15-09 08:22:05| 37  29  21   1   0| 307M  141M| 557B  413B|   0     0 | 252k 1459k
15-09 08:22:06| 36  30  22   1   0| 311M  183M| 557B  416B|   0     0 | 253k 1457k
15-09 08:22:07| 36  29  22   1   0| 283M  145M| 529B  407B|   0     0 | 244k 1453k
15-09 08:22:08| 36  30  22   1   0| 284M  129M|1009B 1356B|   0     0 | 252k 1459k
15-09 08:22:09| 38  30  21   1   0| 305M  190M| 890B  897B|   0     0 | 263k 1483k
15-09 08:22:10| 38  30  22   1   0| 271M  142M| 585B  484B|   0     0 | 265k 1470k
15-09 08:22:11| 37  29  22   1   0| 288M  135M| 420B  482B|   0     0 | 251k 1456k
15-09 08:22:12| 39  29  21   1   0| 316M  206M| 607B  480B|   0     0 | 278k 1505k
15-09 08:22:13| 38  28  22   1   0| 275M  144M|   0    74B|   0     0 | 264k 1476k
15-09 08:22:14| 36  30  22   1   0| 290M  135M| 547B  417B|   0     0 | 249k 1459k
15-09 08:22:15| 38  30  21   1   0| 303M  188M| 812B  488B|   0     0 | 277k 1504k
