Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:55:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:04 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:04 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:03:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:14 AM  all   79.60    0.00   19.50    0.05    0.00    0.00    0.00    0.00    0.00    0.85
11:03:14 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:14 AM    1   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:03:14 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:14 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:14 AM    4   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:03:14 AM    5   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:03:14 AM    6   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:03:14 AM    7   75.49    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    1.96
11:03:14 AM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:14 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:14 AM   10   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:03:14 AM   11   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:03:14 AM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:03:14 AM   13   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:14 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:14 AM   15   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:03:14 AM   16   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:03:14 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:14 AM   18   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:03:14 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:14 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   21   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:14 AM   22   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:14 AM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:14 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:14 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:14 AM   27   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:14 AM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:14 AM   29   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   30   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   31   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:14 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   35   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:14 AM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:14 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:14 AM   42   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:03:14 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:14 AM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:14 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:14 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:14 AM   47   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:03:14 AM   48   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:14 AM   49   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:03:14 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:14 AM   51   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:03:14 AM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:14 AM   53   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:14 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:14 AM   55   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:03:14 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:14 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:14 AM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:03:14 AM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:14 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   61   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   65   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:14 AM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   70   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:03:14 AM   71   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:14 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:14 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:14 AM   76   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:14 AM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:14 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:03:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:24 AM  all   79.93    0.00   19.35    0.00    0.00    0.01    0.00    0.00    0.00    0.71
11:03:24 AM    0   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM    3   80.39    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00    0.98
11:03:24 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:24 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:24 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:24 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:24 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:24 AM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:24 AM   10   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   11   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   12   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:03:24 AM   13   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   19   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   20   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:03:24 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   23   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:24 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:24 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   26   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   27   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:03:24 AM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   36   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   37   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:03:24 AM   38   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   40   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   41   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   43   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:03:24 AM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:24 AM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   48   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:03:24 AM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:24 AM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   52   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:03:24 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:24 AM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   55   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:03:24 AM   56   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:03:24 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:24 AM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   68   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:03:24 AM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:24 AM   70   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:03:24 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   72   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   73   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:24 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:24 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:24 AM   79   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98

11:03:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:34 AM  all   79.50    0.00   19.35    0.01    0.00    0.00    0.00    0.00    0.00    1.13
11:03:34 AM    0   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:03:34 AM    1   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:03:34 AM    2   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:03:34 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM    4   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM    6   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM    9   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:03:34 AM   10   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:03:34 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:34 AM   18   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:03:34 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   20   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:03:34 AM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:03:34 AM   22   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
11:03:34 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:34 AM   26   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:03:34 AM   27   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:34 AM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   29   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:03:34 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   36   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   41   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   44   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:03:34 AM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   49   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:03:34 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:34 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   54   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:03:34 AM   55   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   66   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:03:34 AM   67   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:03:34 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   69   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:03:34 AM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:34 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:34 AM   77   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:03:34 AM   78   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:03:34 AM   79   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01

11:03:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:44 AM  all   79.20    0.00   19.74    0.05    0.00    0.00    0.00    0.00    0.00    1.00
11:03:44 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:44 AM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:44 AM    2   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:03:44 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:44 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:44 AM    5   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:03:44 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:44 AM    7   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:44 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:44 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:44 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:44 AM   11   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:44 AM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:44 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:44 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:44 AM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:44 AM   16   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:03:44 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:03:44 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:44 AM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:44 AM   20   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:03:44 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
