procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0  70000 104951436 2242168 41129788    0    0  5872 632152 198707 1338403 79 20  1  0  0  0
604  0  70000 104959344 2242168 41129804    0    0  3424 627920 193759 1309311 80 19  1  0  0  0
659  0  70000 104964936 2242168 41129816    0    0  4240 629788 187870 1283149 80 19  0  0  0  0
606  0  70000 104968376 2242168 41129824    0    0  4544 629936 199441 1333683 79 20  1  0  0  0
639  0  70000 104970672 2242168 41129836    0    0  4928 625396 191902 1312339 80 20  1  0  0  0
324  0  70000 104959304 2242168 41129852    0    0  4464 628120 195541 1320597 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
615  0  70000 104967988 2242168 41129864    0    0  5920 627944 198150 1335454 80 20  1  0  0  0
671  0  70000 104978076 2242172 41129880    0    0  5168 630204 197965 1306726 79 20  1  0  0  0
676  0  70000 104982040 2242172 41129896    0    0  4736 631872 197012 1313948 80 20  1  0  0  0
620  0  70000 104994512 2242172 41129908    0    0  4864 627672 198968 1313984 79 20  1  0  0  0
235  0  70000 104993284 2242172 41129924    0    0  4880 626816 195868 1320357 80 20  1  0  0  0
678  0  70000 104983828 2242172 41129936    0    0  6112 627236 189619 1292585 80 19  1  0  0  0
631  0  70000 104983928 2242172 41129948    0    0  3008 638516 172504 1193154 81 18  0  0  0  0
626  0  70000 104982952 2242172 41129956    0    0  3520 627396 188868 1306856 80 19  1  0  0  0
498  1  70000 104989444 2242172 41129964    0    0  5696 632916 219343 1274413 79 20  1  0  0  0
442  0  70000 104991504 2242172 41130048    0    0  3872 628544 192049 1280292 80 20  1  0  0  0
665  0  70000 105001320 2242172 41130056    0    0  5840 627636 195526 1301362 79 19  1  0  0  0
404  0  70000 105004336 2242172 41130072    0    0  4960 625708 203429 1324713 79 20  1  0  0  0
506  0  70000 104999600 2242172 41130088    0    0  5776 627452 189920 1296957 80 19  1  0  0  0
550  0  70000 104997660 2242172 41130104    0    0  5776 627316 199931 1333004 80 20  1  0  0  0
477  0  70000 104994760 2242172 41130116    0    0  6544 628580 191039 1298918 80 19  1  0  0  0
693  0  70000 104990696 2242172 41130128    0    0  3232 626304 195367 1328821 80 20  1  0  0  0
256  0  70000 104993348 2242172 41130148    0    0  5024 621552 190396 1300223 80 20  1  0  0  0
610  0  70000 104980772 2242172 41130160    0    0  6032 628624 193758 1315962 79 20  1  0  0  0
502  0  70000 104984456 2242172 41130172    0    0  5488 626180 197000 1326599 80 19  1  0  0  0
657  0  70000 104979684 2242172 41130188    0    0  5392 625964 193902 1325899 80 19  1  0  0  0
247  1  70000 104988744 2242176 41130196    0    0  5200 627612 192597 1310314 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
602  0  70000 104983160 2242176 41130216    0    0  6160 622788 194668 1330047 80 19  1  0  0  0
583  0  70000 104987728 2242176 41130228    0    0  4864 619768 196106 1303280 79 20  1  0  0  0
261  0  70000 104997460 2242176 41130244    0    0  4896 623048 201349 1333560 80 20  1  0  0  0
627  0  70000 104987160 2242176 41130256    0    0  6576 628004 201994 1337365 79 20  1  0  0  0
553  0  70000 104991456 2242176 41130272    0    0  4384 626632 197246 1319628 80 20  1  0  0  0
463  0  70000 105002336 2242176 41130280    0    0  8880 625564 196041 1321905 80 19  1  0  0  0
579  0  70000 104991424 2242176 41130296    0    0  2160 625904 200129 1330732 79 20  1  0  0  0
460  0  70000 104982036 2242176 41130308    0    0  4816 621428 201603 1325805 80 19  1  0  0  0
533  0  70000 104988280 2242176 41130316    0    0  4112 623596 184395 1270109 80 20  1  0  0  0
359  0  70000 104979088 2242180 41130324    0    0  5360 621824 192167 1300999 80 20  1  0  0  0
214  3  70000 104979412 2242180 41130352    0    0  5312 637596 190237 1298985 80 19  1  0  0  0
592  0  70000 104982264 2242180 41130352    0    0  4176 613356 195144 1317444 80 19  1  0  0  0
633  0  70000 104981848 2242180 41130364    0    0  4896 626080 193042 1301719 80 19  1  0  0  0
440  0  70000 104990196 2242180 41130380    0    0  5376 627000 200120 1338965 79 20  1  0  0  0
232  0  70000 104994088 2242180 41130392    0    0  4704 655020 202721 1332687 80 20  1  0  0  0
527  0  70000 104981164 2242180 41130404    0    0  4048 599136 183068 1267116 80 19  0  0  0  0
600  0  70000 104980468 2242180 41130420    0    0  6576 640584 213054 1356198 78 20  2  0  0  0
614  0  70000 104978040 2242180 41130444    0    0  4752 621688 193462 1325354 80 20  1  0  0  0
218  0  70000 104983360 2242180 41130448    0    0  4752 621372 197691 1316300 80 20  1  0  0  0
494  0  70000 104980720 2242180 41130472    0    0  4976 608524 214589 1308044 80 20  1  0  0  0
610  0  70000 104975892 2242180 41130476    0    0  2928 621588 192837 1301266 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
487  0  70000 104990028 2242180 41130504    0    0  5680 639320 203689 1335316 80 20  1  0  0  0
577  0  70000 104988264 2242180 41130516    0    0  6928 620440 189763 1307553 80 19  1  0  0  0
475  0  70000 104981984 2242180 41130528    0    0  3792 626128 191352 1293492 80 20  1  0  0  0
687  0  70000 104980628 2242180 41130540    0    0  6160 648324 192267 1293452 80 19  1  0  0  0
388  1  70000 104985212 2242180 41130544    0    0  4672 609392 199395 1339511 80 19  1  0  0  0
451  0  70000 104988388 2242180 41130564    0    0  3552 659544 191637 1304820 79 20  1  0  0  0
606  0  70000 104983912 2242180 41130576    0    0  6016 636188 182745 1258774 81 19  0  0  0  0
582  0  70000 104989308 2242180 41130604    0    0  4752 615936 195684 1314262 80 19  1  0  0  0
431  0  70000 104990992 2242180 41130608    0    0  6976 655316 203747 1341326 79 20  1  0  0  0
710  0  70000 104987204 2242180 41130616    0    0  4528 614572 193765 1302642 80 19  1  0  0  0
603  0  70000 104986536 2242180 41130648    0    0  5056 634364 210300 1359461 79 20  2  0  0  0
397  3  70000 104996908 2242180 41130652    0    0  4320 672876 202789 1325325 78 20  1  0  0  0
167  2  70000 104994920 2242180 41130672    0    0  6240 608528 196662 1303609 79 20  1  0  0  0
609  0  70000 105004016 2242180 41130680    0    0  5952 571660 202733 1348355 79 19  2  0  0  0
650  1  70000 104998280 2242180 41130680    0    0  7296 632964 196712 1332752 80 19  1  0  0  0
463  2  70000 104996036 2242180 41130700    0    0  4240 700972 197114 1321589 80 19  1  0  0  0
657  0  70000 104997456 2242180 41130720    0    0  4432 583184 187176 1304262 80 19  1  0  0  0
562  0  70000 105004252 2242180 41130724    0    0  6800 621672 194851 1314278 80 19  1  0  0  0
642  0  70000 105005016 2242180 41130744    0    0  3104 632596 196194 1324028 80 20  1  0  0  0
295  1  70000 104999468 2242180 41130752    0    0  4944 663488 198439 1321850 79 20  1  0  0  0
186  1  70000 104984656 2242180 41130772    0    0  7088 599260 196020 1326743 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
684  0  70000 104983976 2242180 41130788    0    0  3568 585956 191542 1318990 80 19  1  0  0  0
360  0  70000 104997648 2242180 41130800    0    0  6224 634584 204513 1328495 79 19  1  0  0  0
710  0  70000 104996544 2242180 41130804    0    0  5920 667944 207538 1349278 79 20  2  0  0  0
514  0  70000 105005876 2242180 41130820    0    0  3504 600240 195192 1312633 80 19  1  0  0  0
637  0  70000 104997256 2242180 41130836    0    0  4544 656024 191945 1301711 80 19  0  0  0  0
560  0  70000 104991568 2242180 41130916    0    0  8048 644072 205266 1347214 79 20  2  0  0  0
552  1  70000 104983844 2242180 41130924    0    0  3216 605824 195676 1325229 80 20  1  0  0  0
385  0  70000 104983088 2242180 41130940    0    0  6288 618176 200765 1345549 79 20  1  0  0  0
444  0  70000 104979832 2242180 41130956    0    0  6784 633020 194026 1311623 80 20  1  0  0  0
636  0  70000 104987648 2242180 41130968    0    0  5104 632940 211200 1358513 78 20  2  0  0  0
616  1  70000 104990016 2242180 41130996    0    0  4400 624284 192632 1325412 80 19  1  0  0  0
582  0  70000 104981580 2242180 41131004    0    0  4864 633176 194301 1318041 80 19  1  0  0  0
476  1  70000 104980924 2242180 41131008    0    0  7456 663120 212998 1368837 79 19  2  0  0  0
556  0  70000 104983576 2242180 41131028    0    0  5600 582664 195443 1320798 80 20  1  0  0  0
677  0  70000 104985408 2242180 41131044    0    0  4528 656484 187791 1299883 80 19  1  0  0  0
227  1  70000 104985972 2242180 41131060    0    0  3632 604732 197004 1309832 79 19  1  0  0  0
632  1  70000 104983536 2242180 41131068    0    0  4656 739516 193425 1302445 80 19  1  0  0  0
472  0  70000 104993132 2242180 41131076    0    0  4720 525284 191298 1319240 80 19  1  0  0  0
710  1  70000 104984492 2242180 41131092    0    0  6176 655332 202991 1344965 79 20  1  0  0  0
107  0  70000 104981940 2242180 41131108    0    0  4384 662132 190963 1285944 80 19  1  0  0  0
658  1  70000 104988628 2242180 41131124    0    0  7904 568564 201750 1337471 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
597  0  70000 104989888 2242180 41131140    0    0  3088 634528 207731 1357322 79 20  1  0  0  0
654  0  70000 104993276 2242180 41131152    0    0  6368 633072 205159 1349459 79 20  1  0  0  0
479  0  70000 104997480 2242180 41131168    0    0  8080 695380 214821 1363819 79 20  2  0  0  0
686  1  70000 104996244 2242180 41131180    0    0  4528 808104 199909 1295495 79 20  1  0  0  0
511  0  70000 104990880 2242180 41131196    0    0  5568 353564 178397 1270448 80 19  0  0  0  0
557  1  70000 104990672 2242180 41131208    0    0  7360 754260 209926 1370277 79 20  1  0  0  0
466  0  70000 104982296 2242180 41131224    0    0  3152 562432 201494 1343085 79 20  1  0  0  0
371  3  70000 104971440 2242180 41131228    0    0  4096 588220 239732 1292671 80 20  1  0  0  0
613  0  70000 104965940 2242180 41131244    0    0  4048 639932 194590 1314207 80 20  1  0  0  0
675  0  70000 104969760 2242180 41131260    0    0  5312 656632 199893 1314024 79 20  1  0  0  0
588  0  70000 104972604 2242180 41131272    0    0  5312 648384 191346 1299863 80 19  1  0  0  0
698  1  70000 104967660 2242180 41131284    0    0  5712 657752 208020 1336904 79 20  1  0  0  0
662  0  70000 104974776 2242180 41131288    0    0  4928 702776 191562 1295050 80 19  1  0  0  0
643  0  70000 104983996 2242180 41131312    0    0  4368 489332 201125 1344453 79 20  1  0  0  0
603  0  70000 104976836 2242180 41131328    0    0  5376 674520 196831 1323096 80 20  1  0  0  0
343  1  70000 104980924 2242180 41131332    0    0  6240 620632 206523 1345898 79 20  1  0  0  0
519  4  70000 104975520 2242180 41131344    0    0  6576 628492 208984 1346492 79 20  1  0  0  0
362  0  70000 104973556 2242180 41131360    0    0  4544 686988 202027 1323943 79 20  1  0  0  0
604  0  70000 104979240 2242180 41131372    0    0  5344 623272 199246 1335880 80 19  1  0  0  0
700  0  70000 104979904 2242180 41131380    0    0  4320 555388 190787 1316895 80 19  1  0  0  0
704  0  70000 104972780 2242180 41131400    0    0  4816 738788 197759 1308940 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
648  1  70000 104973668 2242184 41131416    0    0  4208 623892 176659 1224958 80 19  1  0  0  0
652  0  70000 104975644 2242184 41131436    0    0  4320 598188 196479 1325125 80 20  1  0  0  0
672  0  70000 104977784 2242184 41131452    0    0  5056 578216 198480 1338179 80 19  1  0  0  0
578  0  70000 104972584 2242184 41131452    0    0  4192 654768 197396 1311794 80 19  1  0  0  0
426  0  70000 104970400 2242184 41131468    0    0  7232 606020 197678 1310971 79 20  1  0  0  0
668  1  70000 104968768 2242184 41131480    0    0  2832 754808 207536 1336370 79 20  1  0  0  0
578  0  70000 104971100 2242184 41131492    0    0  3840 504516 188163 1301466 80 20  1  0  0  0
634  0  70000 104973328 2242184 41131508    0    0  4592 765948 196165 1292426 79 20  1  0  0  0
713  0  70000 104969952 2242184 41131520    0    0  4848 517248 199444 1302340 79 20  1  0  0  0
628  1  70000 104980668 2242184 41131536    0    0  5152 689056 192606 1312598 80 20  1  0  0  0
679  0  70000 104971348 2242184 41131548    0    0  3648 617504 194355 1322640 79 20  1  0  0  0
545  0  70000 104968184 2242184 41131560    0    0  7424 635152 176186 1219191 80 19  1  0  0  0
673  0  70000 104963896 2242184 41131576    0    0  3760 579648 191406 1307241 80 19  1  0  0  0
693  0  70000 104966292 2242184 41131588    0    0  4288 675768 205505 1335770 79 20  1  0  0  0
385  0  70000 104972400 2242184 41131604    0    0  5504 720384 200842 1298338 79 20  1  0  0  0
698  0  70000 104968948 2242184 41131616    0    0  4144 565076 192237 1309447 80 20  1  0  0  0
688  1  70000 104973260 2242184 41131628    0    0  5104 584368 198793 1330647 80 19  1  0  0  0
601  0  70000 104966660 2242184 41131640    0    0  4240 665980 189491 1293676 80 20  1  0  0  0
716  0  70000 104964608 2242184 41131656    0    0  4144 527492 172884 1214601 80 19  0  0  0  0
662  0  70000 104960696 2242184 41131672    0    0  3360 722012 203962 1309667 79 20  1  0  0  0
522  1  70000 104970780 2242184 41131684    0    0  4720 590220 192879 1314991 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  2  70000 104968024 2242184 41131696    0    0  6304 575212 195761 1321851 80 19  1  0  0  0
704  0  70000 104963128 2242184 41131708    0    0  4176 773048 202336 1323839 80 19  1  0  0  0
655  0  70000 104966824 2242184 41131784    0    0  5472 585936 199747 1328345 79 19  1  0  0  0
628  1  70000 104955236 2242184 41131800    0    0  5312 584736 198026 1322831 80 20  1  0  0  0
517  1  70000 104953728 2242184 41131812    0    0  4992 675244 194341 1318658 80 20  1  0  0  0
619  1  70000 104964156 2242184 41131820    0    0  3664 804944 206325 1306696 79 20  2  0  0  0
653  0  70000 104952680 2242184 41131832    0    0  4112 467492 184355 1291826 80 19  1  0  0  0
480  0  70000 104959892 2242184 41131848    0    0  5088 612828 188673 1294883 80 19  0  0  0  0
641  1  70000 104970508 2242184 41131864    0    0  4704 604956 207625 1362131 79 20  1  0  0  0
603  1  70000 104968476 2242184 41131880    0    0  5424 665100 195943 1304720 80 20  1  0  0  0
623  0  70000 104968300 2242184 41131892    0    0  4400 658248 198166 1319263 79 20  1  0  0  0
652  0  70000 104969832 2242184 41131908    0    0  4480 553420 201303 1345877 79 20  1  0  0  0
670  0  70000 104960292 2242184 41131920    0    0  5088 678300 198178 1324198 79 20  1  0  0  0
674  0  70000 104961772 2242184 41131932    0    0  5072 613296 196570 1330319 80 20  1  0  0  0
702  0  70000 104957184 2242184 41131952    0    0  4336 829064 185511 1245587 81 19  0  0  0  0
284  2  70000 104969472 2242184 41131964    0    0  5776 458564 185785 1256368 80 19  1  0  0  0
220  2  70000 104963468 2242184 41131976    0    0  5296 522744 192968 1318967 79 20  1  0  0  0
694  0  70000 104970116 2242184 41131992    0    0  5392 632220 195072 1320992 79 20  1  0  0  0
587  0  70000 104969612 2242184 41132004    0    0  2512 666064 197385 1337261 80 20  1  0  0  0
650  0  70000 104965024 2242184 41132016    0    0  4816 593940 189356 1302778 80 19  0  0  0  0
678  1  70000 104965224 2242184 41132032    0    0  4544 717260 267362 1338373 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
629  0  70000 104958840 2242184 41132048    0    0  4640 591524 199028 1329200 80 20  1  0  0  0
679  0  70000 104954948 2242184 41132056    0    0  6432 722816 203061 1323696 79 20  1  0  0  0
681  0  70000 104952256 2242184 41132068    0    0  6640 661056 204129 1335008 79 20  1  0  0  0
322  1  70000 104945604 2242184 41132084    0    0  5952 475060 183237 1301681 81 19  0  0  0  0
621  4  70000 104947640 2242184 41132096    0    0  3632 715648 200177 1326632 80 19  1  0  0  0
676  0  70000 104943116 2242184 41132104    0    0  5232 650080 200696 1339714 80 19  1  0  0  0
417  0  70000 104949636 2242184 41132116    0    0  6704 501472 184936 1270962 81 19  0  0  0  0
700  0  70000 104949120 2242184 41132128    0    0  4896 791684 208707 1349765 79 20  1  0  0  0
474  0  70000 104956848 2242184 41132144    0    0  5328 608252 196828 1312855 80 20  1  0  0  0
592  0  70000 104953332 2242184 41132160    0    0  6240 699672 200228 1328011 79 20  1  0  0  0
391  1  70000 104953660 2242184 41132176    0    0  4704 574412 189521 1306393 80 19  0  0  0  0
709  0  70000 104958928 2242184 41132188    0    0  5264 540176 183807 1274430 80 19  1  0  0  0
679  0  70000 104966660 2242184 41132200    0    0  7072 805068 204015 1314115 79 20  1  0  0  0
582  0  70000 104957268 2242184 41132216    0    0  4032 510292 186988 1303658 80 19  0  0  0  0
691  0  70000 104954728 2242184 41132228    0    0  5200 645960 195019 1316440 80 19  1  0  0  0
535  1  70000 104953544 2242184 41132240    0    0  5792 667172 191664 1308603 80 19  1  0  0  0
629  1  70000 104954172 2242184 41132256    0    0  4240 606204 199801 1337996 80 19  1  0  0  0
350  0  70000 104953756 2242184 41132268    0    0  5152 609584 193391 1316726 80 20  1  0  0  0
413  0  70000 104956512 2242184 41132276    0    0  7248 678980 195927 1315770 80 20  1  0  0  0
672  0  70000 104960456 2242184 41132292    0    0  3776 560600 195224 1331214 80 19  1  0  0  0
709  0  70000 104963692 2242184 41132308    0    0  5344 642188 201788 1330969 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
607  0  70000 104962300 2242184 41132320    0    0  6320 700784 203870 1340447 79 20  1  0  0  0
534  0  70000 104964356 2242184 41132332    0    0  2096 580620 193344 1320337 80 19  1  0  0  0
339  0  70000 104965780 2242184 41132344    0    0  4656 568024 192679 1312466 80 19  1  0  0  0
486  1  70000 104966736 2242184 41132360    0    0  6544 744360 202066 1341858 80 20  1  0  0  0
662  0  70000 104963736 2242184 41132376    0    0  4144 493360 185225 1290187 80 20  1  0  0  0
503  0  70000 104956732 2242184 41132388    0    0  5536 726676 201656 1334717 80 20  1  0  0  0
475  1  70000 104959020 2242184 41132400    0    0  5248 630480 199818 1323955 79 19  1  0  0  0
622  0  70000 104956908 2242184 41132412    0    0  5472 603872 194412 1321494 79 20  1  0  0  0
453  0  70000 104959232 2242184 41132424    0    0  3776 619756 194462 1318657 80 19  1  0  0  0
495  0  70000 104951720 2242184 41132440    0    0  4064 689972 203324 1340566 80 19  1  0  0  0
654  1  70000 104957644 2242184 41132448    0    0  9152 560868 203305 1359674 80 19  1  0  0  0
619  0  70000 104960588 2242184 41132460    0    0  2128 701812 187906 1281112 80 19  0  0  0  0
365  1  70000 104964868 2242184 41132476    0    0  5280 543920 195471 1314493 80 19  1  0  0  0
593  0  70000 104960040 2242184 41132492    0    0  5520 716744 195073 1300120 79 20  1  0  0  0
533  0  70000 104964528 2242184 41132508    0    0  5104 611944 198386 1337267 80 20  1  0  0  0
515  0  70000 104964528 2242184 41132516    0    0  4432 526444 184299 1278372 80 19  1  0  0  0
200  1  70000 104969176 2242184 41132528    0    0  6480 738680 200325 1310442 79 20  1  0  0  0
445  0  70000 104964080 2242184 41132536    0    0  4816 627372 184678 1279187 80 19  1  0  0  0
632  1  70000 104959960 2242184 41132556    0    0  4576 636900 194595 1306990 80 20  1  0  0  0
634  0  70000 104968160 2242184 41132576    0    0  6368 639484 197114 1315913 79 19  1  0  0  0
494  0  70000 104965552 2242184 41132672    0    0  4160 631232 188047 1275113 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
634  0  70000 104965640 2242184 41132692    0    0  4512 594708 199906 1319586 79 20  1  0  0  0
549  0  70000 104958612 2242184 41132700    0    0  4640 662608 188686 1284697 80 19  1  0  0  0
552  0  70000 104953320 2242184 41132716    0    0  4736 599656 187119 1289637 80 20  0  0  0  0
622  0  70000 104955024 2242184 41132732    0    0  5328 659164 199496 1319125 79 20  1  0  0  0
698  0  70000 104954716 2242184 41132744    0    0  4368 582664 201903 1294832 80 20  1  0  0  0
694  2  70000 104945836 2242184 41132756    0    0  5472 670372 181471 1235657 80 19  1  0  0  0
564  0  70000 104946676 2242184 41132772    0    0  4496 633380 199166 1324446 79 20  1  0  0  0
625  0  70000 104948716 2242184 41132788    0    0  4704 641316 194919 1319565 80 20  1  0  0  0
369  0  70000 104952144 2242184 41132808    0    0  5664 614560 196201 1332589 80 20  1  0  0  0
361  0  70000 104944772 2242184 41132816    0    0  4992 625976 189773 1291323 80 19  1  0  0  0
536  0  70000 104955016 2242184 41132828    0    0  5104 641580 201491 1291130 80 19  1  0  0  0
655  0  70000 104958960 2242184 41132836    0    0  6032 630732 204137 1341445 79 20  1  0  0  0
624  0  70000 104950484 2242184 41132852    0    0  9184 630844 191897 1305247 80 19  1  0  0  0
510  0  70000 104940968 2242184 41132868    0    0  2880 612300 196374 1310921 80 19  1  0  0  0
632  0  70000 104941584 2242184 41132876    0    0  3040 621696 185041 1270442 80 19  1  0  0  0
589  0  70000 104950524 2242184 41132884    0    0  5904 651452 203099 1336382 79 19  1  0  0  0
519  0  70000 104941368 2242184 41132896    0    0  5040 627352 203284 1349179 80 19  1  0  0  0
482  0  70000 104939028 2242184 41132912    0    0  3280 632092 196022 1341658 80 20  1  0  0  0
687  0  70000 104942264 2242184 41132928    0    0  7584 628332 195221 1303890 79 20  1  0  0  0
671  0  70000 104944608 2242184 41132944    0    0  2944 628924 195157 1304630 80 19  1  0  0  0
447  0  70000 104948236 2242184 41132956    0    0  4464 626836 193029 1305777 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
687  0  70000 104940108 2242188 41132960    0    0  3872 625264 191494 1326035 80 20  0  0  0  0
414  0  70000 104946992 2242188 41132976    0    0  7184 623268 195058 1324555 79 20  1  0  0  0
513  0  70000 104941648 2242188 41132996    0    0  4176 609700 191877 1291457 80 20  1  0  0  0
609  0  70000 104937732 2242188 41133012    0    0  4592 647832 190949 1311198 80 20  1  0  0  0
304  1  70000 104945184 2242188 41133024    0    0  7008 629484 192645 1307565 80 20  1  0  0  0
589  0  70000 104948412 2242188 41133036    0    0  2624 638996 202369 1366288 79 20  1  0  0  0
468  0  70000 104943704 2242188 41133048    0    0  4816 612364 202589 1333076 79 20  1  0  0  0
615  0  70000 104945344 2242192 41133060    0    0  6672 643508 199365 1326850 80 19  1  0  0  0
381  0  70000 104936856 2242192 41133076    0    0  5040 624844 199619 1327532 80 19  1  0  0  0
612  0  70000 104931772 2242192 41133088    0    0  6864 626912 199820 1322909 79 20  1  0  0  0
598  0  70000 104939668 2242192 41133100    0    0  6240 628864 201694 1344691 80 20  1  0  0  0
431  0  70000 104948856 2242192 41133112    0    0  4512 631652 198771 1328101 79 19  1  0  0  0
610  0  70000 104949984 2242192 41133132    0    0  5904 629468 198915 1342575 79 20  1  0  0  0
492  0  70000 104948968 2242192 41133144    0    0  6160 628784 195005 1312852 80 19  1  0  0  0
651  0  70000 104939556 2242192 41133156    0    0  5136 625688 192645 1313784 80 20  1  0  0  0
414  1  70000 104946576 2242192 41133168    0    0  5648 625432 196511 1317672 80 19  1  0  0  0
434  0  70000 104947344 2242192 41133180    0    0  6064 630184 213048 1362000 79 19  2  0  0  0
612  0  70000 104941536 2242192 41133192    0    0  3680 630720 192416 1305522 81 19  1  0  0  0
659  0  70000 104937156 2242192 41133208    0    0  4464 629928 193728 1312868 80 19  1  0  0  0
482  0  70000 104934000 2242192 41133220    0    0  6480 629148 198849 1332148 79 20  1  0  0  0
415  0  70000 104945128 2242192 41133232    0    0  5408 636212 182511 1231438 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
501  0  70000 104951564 2242192 41133244    0    0  5536 622264 223837 1324325 79 20  1  0  0  0
604  0  70000 104949816 2242192 41133264    0    0  5824 624372 189646 1276245 79 20  1  0  0  0
428  0  70000 104950352 2242192 41133280    0    0  4848 634556 191280 1311621 80 19  1  0  0  0
369  0  70000 104942072 2242192 41133292    0    0  4352 628460 202698 1330550 80 20  1  0  0  0
643  0  70000 104939128 2242192 41133300    0    0  6768 631580 195895 1293724 80 20  1  0  0  0
574  0  70000 104938504 2242192 41133312    0    0  5600 627176 199739 1317516 79 19  1  0  0  0
532  0  70000 104931700 2242192 41133324    0    0  4816 626000 197538 1315891 79 20  1  0  0  0
659  0  70000 104929908 2242192 41133348    0    0  6992 627304 202610 1341819 79 20  1  0  0  0
338  0  70000 104922368 2242192 41133360    0    0  3232 619956 199606 1333038 80 19  1  0  0  0
608  0  70000 104920244 2242192 41133372    0    0  9392 638632 199280 1328770 79 20  1  0  0  0
591  0  70000 104922396 2242192 41133384    0    0  2768 629776 204774 1348531 79 20  1  0  0  0
644  0  70000 104920220 2242192 41133396    0    0  3904 631808 192759 1301573 80 19  1  0  0  0
713  1  70000 104911828 2242192 41133416    0    0  3632 631176 180869 1232821 80 19  0  0  0  0
679  0  70000 104918692 2242192 41133428    0    0  5424 628596 191466 1289184 80 19  0  0  0  0
616  0  70000 104924352 2242192 41133436    0    0  4448 630192 194637 1328131 80 20  1  0  0  0
674  0  70000 104925612 2242192 41133452    0    0  4736 630844 204802 1338896 80 20  1  0  0  0
671  0  70000 104921400 2242192 41133532    0    0  4288 628452 197024 1315483 80 19  1  0  0  0
623  0  70000 104918260 2242192 41133552    0    0  8160 627684 200489 1326924 79 20  1  0  0  0
669  0  70000 104920356 2242192 41133564    0    0  3920 627072 197892 1324829 80 19  1  0  0  0
641  0  70000 104920412 2242192 41133576    0    0  5056 622484 194587 1326183 80 20  1  0  0  0
624  0  70000 104910760 2242192 41133588    0    0  6528 626268 196857 1309655 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
709  0  70000 104908388 2242192 41133592    0    0  4704 630164 192775 1304755 80 19  1  0  0  0
562  0  70000 104925976 2242192 41133608    0    0  9168 630804 205887 1344131 79 19  1  0  0  0
682  0  70000 104921184 2242192 41133612    0    0  2672 627884 195486 1314466 80 19  1  0  0  0
686  0  70000 104915156 2242192 41133628    0    0  4128 626008 178743 1230935 80 19  1  0  0  0
678  0  70000 104919348 2242192 41133640    0    0  5472 622548 193747 1309110 79 20  1  0  0  0
700  0  70000 104916760 2242192 41133660    0    0  5120 625948 195823 1312079 79 20  1  0  0  0
471  0  70000 104911364 2242192 41133676    0    0  3664 630316 193959 1306974 80 20  1  0  0  0
224  0  70000 104906716 2242192 41133688    0    0  6688 632180 202101 1315162 79 20  1  0  0  0
478  0  70000 104907452 2242192 41133704    0    0  4640 628076 194891 1317930 79 20  1  0  0  0
588  0  70000 104907608 2242192 41133712    0    0  5600 630632 206448 1280090 79 20  1  0  0  0
607  0  70000 104917280 2242192 41133724    0    0  5024 629108 186089 1270214 81 19  0  0  0  0
638  0  70000 104916152 2242192 41133740    0    0  6368 624308 200960 1325146 79 20  1  0  0  0
