procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0  63344 83369228 2322092 43655124    0    0  2448 598272 226027 1362990 80 19  1  0  0  0
404  0  63344 83363504 2322092 43655140    0    0  2960 611676 219233 1312603 80 19  0  0  0  0
583  0  63344 83348340 2322092 43655152    0    0  1968 611280 223690 1329677 80 19  1  0  0  0
475  0  63344 83342856 2322092 43655164    0    0  1360 618000 221842 1347931 80 19  1  0  0  0
431  0  63344 83345152 2322092 43655176    0    0  6672 612104 201489 1049917 60 15 24  1  0  0
449  0  63344 83338484 2322092 43655188    0    0  1328 596292 220145 1353654 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0  63344 83363596 2322092 43655200    0    0  2432 591532 224983 1332586 80 19  1  0  0  0
420  0  63344 83365896 2322092 43655216    0    0  2272 612348 222887 1363439 80 19  1  0  0  0
299  0  63344 83346896 2322092 43655228    0    0  2896 607884 222967 1316971 80 19  0  0  0  0
304  0  63344 83353708 2322092 43655244    0    0  2576 612480 220278 1302809 80 19  0  0  0  0
346  0  63344 83373400 2322092 43655256    0    0  1440 609472 230756 1339061 80 20  1  0  0  0
370  0  63344 83378632 2322092 43655276    0    0  3472 614520 223036 1325702 80 20  1  0  0  0
619  0  63344 83384440 2322092 43655292    0    0  1664 615524 225574 1342268 80 19  1  0  0  0
414  0  63344 83380788 2322092 43655304    0    0  2592 613272 224184 1294950 80 19  0  0  0  0
372  0  63344 83370464 2322092 43655324    0    0  2432 614580 224400 1317922 80 19  1  0  0  0
229  0  63344 83376832 2322092 43655332    0    0  2272 610172 219226 1319822 80 19  0  0  0  0
326  0  63344 83374952 2322092 43655344    0    0  2080 608764 224472 1320708 80 20  1  0  0  0
365  0  63344 83372016 2322092 43655360    0    0  2560 622424 224111 1326749 80 19  1  0  0  0
234  0  63344 83366780 2322092 43655376    0    0  2720 589184 221906 1319173 80 20  1  0  0  0
380  0  63344 83363052 2322092 43655388    0    0  1840 610408 217485 1332760 80 19  1  0  0  0
404  1  63344 83345912 2322092 43655400    0    0  1024 596916 227139 1342356 80 20  1  0  0  0
341  0  63344 83340712 2322092 43655412    0    0  1200 596340 222523 1324984 80 19  0  0  0  0
373  0  63344 83338928 2322092 43655428    0    0  2352 607492 219160 1315961 81 19  0  0  0  0
342  0  63344 83342204 2322092 43655440    0    0  2704 615236 217845 1307463 81 19  0  0  0  0
226  0  63344 83356992 2322092 43655460    0    0  2224 614432 221997 1334572 80 20  0  0  0  0
146  0  63344 83360976 2322092 43655468    0    0  2048 613188 227867 1367144 80 19  1  0  0  0
426  0  63344 83368616 2322092 43655476    0    0 10640 621584 206379 1066938 60 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  0  63344 83359204 2322092 43655496    0    0  1296 610792 221794 1339745 80 19  0  0  0  0
435  0  63344 83367660 2322092 43655512    0    0  2336 614104 231654 1347013 80 20  1  0  0  0
234  0  63344 83349772 2322092 43655528    0    0  2112 599060 220672 1309411 81 19  0  0  0  0
494  2  63344 83341184 2322092 43655536    0    0  3872 567852 216423 1299458 81 19  0  0  0  0
476  0  63344 83346456 2322092 43655552    0    0  1296 658904 216900 1334976 80 19  1  0  0  0
425  0  63344 83360324 2322092 43655564    0    0  1104 596100 213926 1304149 80 19  0  0  0  0
540  0  63344 83360356 2322092 43655580    0    0  2064 612952 220885 1347302 81 19  1  0  0  0
516  0  63344 83362100 2322092 43655592    0    0  1968 617208 221486 1317537 80 19  1  0  0  0
372  0  63344 83370304 2322092 43655604    0    0  1952 585044 223682 1363190 81 19  0  0  0  0
498  0  63344 83393288 2322092 43655616    0    0  3248 594460 227083 1337170 80 19  1  0  0  0
443  2  63344 83396872 2322092 43655636    0    0  2272 590844 220938 1353127 80 19  1  0  0  0
540  0  63344 83403056 2322092 43655652    0    0  3040 610268 218147 1305655 80 19  0  0  0  0
408  0  63344 83405404 2322092 43655664    0    0  1776 589260 217121 1332769 81 19  0  0  0  0
537  0  63344 83408580 2322092 43655676    0    0  2512 595880 220591 1328477 80 19  1  0  0  0
281  0  63344 83405812 2322092 43655688    0    0  2160 590404 215723 1310103 81 19  0  0  0  0
400  0  63344 83407188 2322092 43655704    0    0  1232 610292 218164 1347291 81 19  0  0  0  0
314  0  63344 83419960 2322092 43655724    0    0  3392 612744 217127 1312742 80 19  1  0  0  0
495  0  63344 83418580 2322092 43655740    0    0  1248 613084 220199 1357545 80 19  1  0  0  0
428  0  63344 83408380 2322092 43655752    0    0  4800 612992 221955 1328732 81 19  0  0  0  0
109  0  63344 83407412 2322092 43655764    0    0  1856 611776 217128 1319194 81 19  0  0  0  0
136  0  63344 83406416 2322092 43655780    0    0   560 611632 223132 1354755 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
448  0  63344 83400696 2322092 43655796    0    0  5824 587108 195143 1070614 61 14 24  1  0  0
535  0  63344 83397376 2322092 43655808    0    0  2288 591424 222255 1325568 80 19  1  0  0  0
363  0  63344 83384504 2322092 43655824    0    0  7408 593960 219409 1286994 81 19  0  0  0  0
277  0  63344 83388560 2322092 43655836    0    0  1808 625568 223620 1336201 80 19  0  0  0  0
363  0  63344 83390112 2322092 43655852    0    0   960 612600 220609 1328366 80 19  1  0  0  0
369  0  63344 83390540 2322092 43655868    0    0  1248 612024 218896 1318084 81 18  0  0  0  0
368  0  63344 83391684 2322092 43655872    0    0  1536 613300 225158 1368535 80 19  1  0  0  0
497  0  63344 83386492 2322092 43655892    0    0  1424 617200 218716 1335599 80 19  1  0  0  0
304  0  63344 83374856 2322092 43655968    0    0  2720 616320 221190 1326446 80 19  0  0  0  0
287  0  63344 83370464 2322092 43655984    0    0  5152 616372 219773 1329418 81 19  0  0  0  0
474  0  63344 83377916 2322092 43656004    0    0  3120 609780 211622 1277607 81 19  1  0  0  0
342  0  63344 83383296 2322092 43656016    0    0   592 594364 218125 1320492 81 19  0  0  0  0
405  0  63344 83377076 2322092 43656036    0    0  1584 591992 217278 1311676 80 19  1  0  0  0
303  0  63344 83384364 2322092 43656044    0    0  1488 614952 221468 1343420 80 19  1  0  0  0
484  0  63344 83377056 2322092 43656064    0    0  2016 613376 218380 1324059 81 19  0  0  0  0
276  0  63344 83377200 2322092 43656072    0    0  2352 612920 217867 1312320 80 19  1  0  0  0
248  0  63344 83382676 2322092 43656088    0    0  3536 614644 219702 1351944 80 19  1  0  0  0
289  0  63344 83387920 2322092 43656108    0    0  2352 619944 218083 1341453 80 19  0  0  0  0
539  0  63344 83391824 2322092 43656120    0    0  1456 601352 222447 1330203 80 19  1  0  0  0
568  0  63344 83389052 2322096 43656128    0    0  1984 613084 223190 1328872 81 19  0  0  0  0
512  0  63344 83386932 2322096 43656148    0    0  3360 611216 216839 1293928 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0  63344 83390000 2322096 43656160    0    0  2368 613280 222341 1334418 80 19  1  0  0  0
338  0  63344 83399536 2322096 43656168    0    0  9312 612288 195153 1038287 61 14 24  1  0  0
153  1  63344 83389980 2322096 43656176    0    0  1856 598912 226466 1354223 80 19  1  0  0  0
158  0  63344 83381172 2322096 43656188    0    0  1376 598456 220223 1345561 80 19  1  0  0  0
417  0  63344 83381608 2322096 43656204    0    0  1728 611308 225217 1333158 80 19  1  0  0  0
412  0  63344 83395624 2322096 43656224    0    0  1664 610180 222057 1354704 80 19  1  0  0  0
651  0  63344 83390184 2322096 43656240    0    0  1744 613160 219977 1335521 80 19  1  0  0  0
367  0  63344 83389556 2322096 43656256    0    0  3568 616016 220505 1325848 81 19  0  0  0  0
645  0  63344 83393224 2322100 43656268    0    0  1872 615288 220968 1321700 80 19  1  0  0  0
403  0  63344 83408812 2322100 43656280    0    0  1424 620220 227326 1388582 80 19  1  0  0  0
349  0  63344 83402888 2322100 43656296    0    0  1168 618664 224099 1364060 80 19  1  0  0  0
228  0  63344 83396072 2322100 43656312    0    0  2736 615508 220018 1321332 80 19  1  0  0  0
423  0  63344 83397832 2322100 43656332    0    0  2320 615956 221303 1344787 80 19  1  0  0  0
517  0  63344 83394632 2322100 43656344    0    0  1664 612036 223028 1349972 80 19  0  0  0  0
247  0  63344 83410484 2322100 43656356    0    0  1792 615592 225338 1345311 80 19  1  0  0  0
257  0  63344 83403024 2322100 43656372    0    0  4368 612752 223224 1351076 80 19  1  0  0  0
211  0  63344 83399476 2322100 43656384    0    0  3328 599856 219700 1328645 80 19  1  0  0  0
383  0  63344 83391484 2322100 43656404    0    0   800 604508 216434 1323911 80 19  1  0  0  0
349  0  63344 83397412 2322100 43656408    0    0  1264 596296 226620 1360429 80 19  1  0  0  0
288  0  63344 83400608 2322100 43656420    0    0  1696 603484 224210 1371400 79 19  1  0  0  0
332  0  63344 83399328 2322100 43656436    0    0  1648 617944 221803 1351670 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0  63344 83398000 2322100 43656452    0    0  2704 615572 220452 1330680 81 19  1  0  0  0
318  0  63344 83398952 2322100 43656464    0    0  9200 614708 200615 1050062 61 15 24  1  0  0
385  1  63344 83396264 2322100 43656484    0    0  2992 613868 224048 1336970 80 19  1  0  0  0
524  0  63344 83396212 2322100 43656500    0    0  2656 612432 222328 1347294 80 19  1  0  0  0
512  0  63344 83392512 2322100 43656520    0    0  2208 613728 220557 1349707 80 19  1  0  0  0
519  0  63344 83394712 2322100 43656536    0    0  3776 619244 220146 1338324 80 19  1  0  0  0
533  0  63344 83392032 2322100 43656548    0    0  2192 616756 217906 1313295 80 19  1  0  0  0
259  0  63344 83392596 2322100 43656564    0    0   464 606600 216888 1309634 81 19  1  0  0  0
372  0  63344 83398760 2322100 43656576    0    0  1904 594620 223781 1344819 80 19  1  0  0  0
457  1  63344 83410068 2322100 43656592    0    0  3504 607380 219676 1320059 81 19  1  0  0  0
228  0  63344 83402704 2322100 43656604    0    0  2432 611124 220783 1335222 80 19  1  0  0  0
502  0  63344 83399492 2322100 43656616    0    0  2464 611628 220406 1332471 80 19  1  0  0  0
340  0  63344 83396024 2322100 43656624    0    0  3904 609672 225979 1315571 79 19  1  0  0  0
485  0  63344 83401604 2322100 43656640    0    0  1296 613160 223963 1348633 80 19  0  0  0  0
273  0  63344 83396256 2322100 43656660    0    0  2368 613848 217656 1319638 80 19  1  0  0  0
193  0  63344 83400360 2322100 43656676    0    0  1872 614456 222246 1359409 80 19  1  0  0  0
368  0  63344 83397304 2322100 43656688    0    0  2384 615364 221724 1347569 80 19  1  0  0  0
478  0  63344 83399592 2322100 43656700    0    0  2064 612688 221747 1341567 80 19  1  0  0  0
364  1  63344 83390952 2322100 43656712    0    0  2320 600436 221526 1351035 80 19  1  0  0  0
553  0  63344 83396716 2322100 43656736    0    0  2864 612320 219024 1327194 80 19  1  0  0  0
496  1  63344 83403368 2322100 43656744    0    0  2576 618776 218092 1341858 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  63344 83397072 2322100 43656756    0    0  1088 615144 219075 1333892 81 19  1  0  0  0
228  0  63344 83389768 2322100 43656764    0    0  8272 595772 202933 1058601 61 15 24  1  0  0
604  0  63344 83386616 2322100 43656776    0    0  2496 595896 223028 1368025 80 19  1  0  0  0
244  0  63344 83388064 2322100 43656796    0    0  2736 607336 224371 1340220 80 19  0  0  0  0
591  0  63344 83389260 2322100 43656812    0    0  2480 610276 226121 1341914 80 19  1  0  0  0
562  0  63344 83395332 2322100 43656904    0    0  3072 611196 217574 1298864 81 19  0  0  0  0
582  0  63344 83406368 2322100 43656916    0    0  3168 610912 222450 1323616 80 19  1  0  0  0
544  0  63344 83408652 2322100 43656928    0    0  2432 616048 221614 1356170 80 19  1  0  0  0
611  0  63344 83393340 2322100 43656944    0    0  2128 613264 220472 1340546 81 19  0  0  0  0
569  0  63344 83384052 2322100 43656956    0    0  2944 625460 222331 1344972 80 19  1  0  0  0
433  0  63344 83393020 2322100 43656968    0    0  2704 613328 220398 1319527 81 19  1  0  0  0
380  1  63344 83384776 2322100 43656980    0    0  1216 599268 222570 1294765 80 19  1  0  0  0
479  0  63344 83374320 2322100 43656996    0    0  1232 597804 219961 1326915 80 19  0  0  0  0
383  0  63344 83358604 2322100 43657008    0    0  2128 609192 224419 1344170 80 19  1  0  0  0
445  0  63344 83348664 2322100 43657032    0    0  2144 610364 232264 1337187 80 19  1  0  0  0
425  0  63344 83344132 2322100 43657044    0    0  2544 610468 218755 1302782 80 19  1  0  0  0
245  0  63344 83349648 2322104 43657052    0    0  1968 610928 221906 1328151 80 19  1  0  0  0
527  1  63344 83334616 2322104 43657072    0    0  4080 629368 224534 1313360 79 20  1  0  0  0
550  0  63344 83343492 2322104 43657084    0    0  2400 623436 224707 1318883 80 19  1  0  0  0
278  0  63344 83322164 2322104 43657104    0    0  2144 578480 234022 1405151 79 20  1  0  0  0
507  0  63344 83313112 2322104 43657124    0    0  2016 591308 222575 1351284 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
504  0  63344 83315496 2322108 43657140    0    0  1968 601840 220744 1312500 81 19  1  0  0  0
259  0  63344 83331932 2322108 43657164    0    0  7488 603360 200293 1062738 61 15 24  1  0  0
539  0  63344 83321044 2322108 43657172    0    0  1872 593816 227869 1350157 80 19  0  0  0  0
440  0  63344 83339520 2322108 43657200    0    0   928 604448 224278 1329928 80 20  1  0  0  0
307  0  63344 83332260 2322108 43657220    0    0  1408 592484 227524 1336102 79 20  1  0  0  0
321  0  63344 83316640 2322108 43657232    0    0  1920 597236 221418 1334761 80 19  1  0  0  0
324  0  63344 83324672 2322108 43657248    0    0  2128 618184 222524 1337735 79 20  1  0  0  0
395  0  63344 83318948 2322108 43657260    0    0  2304 614352 215298 1336004 80 19  0  0  0  0
82  0  63344 83320432 2322108 43657276    0    0  1504 610356 220987 1332839 80 19  1  0  0  0
140  0  63344 83332412 2322108 43657292    0    0  3472 611600 221038 1324631 80 19  1  0  0  0
444  0  63344 83334240 2322108 43657304    0    0  3440 606680 220034 1323322 80 19  1  0  0  0
372  0  63344 83340012 2322108 43657320    0    0  1488 611140 225350 1355365 80 20  1  0  0  0
279  0  63344 83329536 2322108 43657332    0    0  1584 613544 230501 1366447 80 19  1  0  0  0
337  0  63344 83305860 2322108 43657348    0    0  2368 610420 223934 1343451 80 19  0  0  0  0
329  0  63344 83325156 2322108 43657364    0    0  2512 610524 221671 1308696 80 19  1  0  0  0
569  0  63344 83330252 2322108 43657384    0    0  2864 613724 220514 1336028 80 19  1  0  0  0
409  0  63344 83340408 2322108 43657396    0    0  2768 618996 225735 1344033 80 19  0  0  0  0
465  0  63344 83337524 2322108 43657408    0    0  1648 615312 231895 1396029 79 20  1  0  0  0
275  0  63344 83330600 2322108 43657420    0    0  1696 614244 221173 1310755 80 19  1  0  0  0
468  0  63344 83335644 2322108 43657436    0    0  1120 599212 223796 1300916 81 19  0  0  0  0
477  0  63344 83345608 2322108 43657452    0    0  1952 594064 225400 1324448 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  63344 83336832 2322108 43657464    0    0  4224 600888 218593 1286848 75 18  7  0  0  0
406  0  63344 83346052 2322108 43657468    0    0  6720 609232 207647 1143946 66 16 18  1  0  0
306  0  63344 83357216 2322108 43657488    0    0  2384 612876 220457 1324050 80 19  1  0  0  0
339  0  63344 83348736 2322108 43657520    0    0  1184 617636 229348 1364606 80 20  1  0  0  0
480  0  63344 83346292 2322108 43657532    0    0  2192 613308 218081 1306754 81 19  1  0  0  0
362  1  63344 83344292 2322108 43657548    0    0  2496 610488 222444 1322987 80 19  1  0  0  0
307  0  63344 83344468 2322108 43657560    0    0  2080 613296 221856 1324022 81 19  0  0  0  0
357  0  63344 83347588 2322108 43657572    0    0  2864 618756 225223 1343072 80 19  1  0  0  0
579  0  63344 83342532 2322108 43657592    0    0  4384 616736 226737 1335582 79 20  1  0  0  0
563  0  63344 83334768 2322108 43657608    0    0  2736 616568 223721 1343142 80 20  1  0  0  0
348  0  63344 83329224 2322108 43657624    0    0   928 598764 224073 1345505 80 19  1  0  0  0
295  0  63344 83343220 2322108 43657640    0    0  1392 596624 217932 1327825 80 19  1  0  0  0
144  0  63344 83345028 2322108 43657652    0    0   944 619512 220574 1361940 80 19  1  0  0  0
546  0  63344 83348320 2322108 43657676    0    0  1616 611148 221078 1343804 80 19  1  0  0  0
191  0  63344 83341980 2322108 43657688    0    0  3408 615200 219175 1364957 80 19  1  0  0  0
541  0  63344 83361600 2322108 43657700    0    0  3536 616400 227879 1371943 80 19  1  0  0  0
421  0  63344 83359580 2322108 43657720    0    0   672 613384 218411 1326465 81 19  0  0  0  0
510  0  63344 83365948 2322108 43657728    0    0  1712 611804 227673 1354221 80 19  0  0  0  0
310  0  63344 83370960 2322108 43657744    0    0  1520 601772 218705 1340802 80 19  1  0  0  0
242  0  63344 83379660 2322108 43657760    0    0  2432 620536 226744 1394873 80 19  1  0  0  0
342  0  63344 83380760 2322108 43657772    0    0  1696 637668 228095 1403785 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  63344 83374368 2322108 43657780    0    0  8112 595504 195988 1074223 61 14 24  1  0  0
302  0  63344 83380800 2322108 43657792    0    0  2592 615776 217041 1312975 81 19  0  0  0  0
380  0  63344 83387308 2322108 43657880    0    0   896 615160 225301 1342729 80 19  1  0  0  0
510  0  63344 83389540 2322108 43657892    0    0  1840 597140 226651 1345748 80 19  1  0  0  0
337  2  63344 83384832 2322108 43657904    0    0  3456 603800 221709 1323896 80 19  1  0  0  0
227  0  63344 83382848 2322108 43657916    0    0  2320 603588 218688 1318215 81 19  0  0  0  0
661  0  63344 83384944 2322108 43657936    0    0  1824 609160 221457 1355146 80 19  1  0  0  0
289  0  63344 83383464 2322108 43657948    0    0  4288 622648 220775 1332731 80 19  1  0  0  0
289  0  63344 83383664 2322108 43657968    0    0  2464 596376 224578 1363311 80 19  1  0  0  0
517  0  63344 83384812 2322108 43657980    0    0  1136 609152 222248 1347459 80 19  1  0  0  0
392  0  63344 83385012 2322108 43657992    0    0  2272 645692 221576 1322066 80 19  0  0  0  0
519  0  63344 83374224 2322108 43658016    0    0  2672 585132 221264 1337987 80 19  1  0  0  0
491  0  63344 83384660 2322108 43658028    0    0  3280 624108 224304 1327050 80 19  1  0  0  0
453  0  63344 83382860 2322108 43658048    0    0  2096 615384 220300 1333587 80 19  1  0  0  0
73  0  63344 83373828 2322108 43658056    0    0  4768 670200 221984 1357116 81 19  1  0  0  0
379  0  63344 83372976 2322112 43658056    0    0  1312 569464 229843 1402155 80 19  1  0  0  0
344  1  63344 83373312 2322112 43658080    0    0  1456 614088 228125 1359534 80 19  1  0  0  0
433  0  63344 83372256 2322112 43658092    0    0  1120 612244 220574 1353686 80 19  1  0  0  0
249  0  63344 83372644 2322112 43658112    0    0  2864 589860 222777 1321861 81 19  0  0  0  0
370  0  63344 83383040 2322112 43658120    0    0  1024 604100 217678 1327368 81 19  1  0  0  0
437  1  63344 83379352 2322112 43658136    0    0  2720 613732 220609 1342604 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
430  0  63344 83368152 2322112 43658144    0    0 11200 646764 199057 1032609 61 14 25  0  0  0
312  0  63344 83373736 2322112 43658160    0    0  1856 600372 222942 1359709 80 19  1  0  0  0
419  0  63344 83372396 2322112 43658180    0    0  3104 605184 222065 1336438 80 19  1  0  0  0
559  0  63344 83373200 2322112 43658192    0    0  2112 603652 224086 1348268 79 19  1  0  0  0
462  0  63344 83369360 2322116 43658216    0    0  6016 631656 221094 1311802 81 19  1  0  0  0
354  0  63344 83367892 2322116 43658228    0    0  1008 599540 218122 1315661 80 19  1  0  0  0
454  0  63344 83373112 2322116 43658244    0    0   896 635936 222031 1334454 80 19  0  0  0  0
338  0  63344 83369704 2322116 43658260    0    0  1776 554536 217299 1307111 81 19  0  0  0  0
484  0  63344 83368696 2322116 43658272    0    0  2880 634916 220825 1334709 80 19  1  0  0  0
586  1  63344 83365684 2322116 43658284    0    0  3024 617004 231800 1356877 80 19  1  0  0  0
612  0  63344 83372180 2322116 43658300    0    0  4544 603404 222084 1326761 80 19  1  0  0  0
515  0  63344 83370876 2322116 43658300    0    0  1264 639820 223849 1354226 80 19  1  0  0  0
231  1  63344 83368772 2322116 43658316    0    0  2592 616288 224600 1338906 81 19  1  0  0  0
239  0  63344 83366376 2322116 43658344    0    0  1744 601400 230184 1372751 80 19  1  0  0  0
441  0  63344 83367808 2322116 43658356    0    0  2496 608804 216124 1317715 81 19  0  0  0  0
229  0  63344 83374132 2322116 43658372    0    0  1936 625680 220658 1315226 81 19  0  0  0  0
534  0  63344 83370384 2322116 43658392    0    0  2128 631828 226018 1354108 80 19  0  0  0  0
354  0  63344 83368068 2322116 43658408    0    0  6112 607656 219949 1318669 80 19  1  0  0  0
377  0  63344 83374336 2322116 43658420    0    0  1312 598660 221293 1323448 80 19  1  0  0  0
629  0  63344 83374088 2322116 43658432    0    0  1184 604976 218087 1316416 80 19  1  0  0  0
117  0  63344 83382784 2322116 43658444    0    0  1568 687756 222727 1359784 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  63344 83373744 2322116 43658452    0    0 10416 743612 205980 1049360 60 14 25  0  0  0
303  0  63344 83382144 2322116 43658468    0    0  1616 400300 221941 1410738 80 19  1  0  0  0
457  0  63344 83384188 2322116 43658484    0    0  1680 600996 220823 1315788 80 19  0  0  0  0
454  0  63344 83386772 2322116 43658500    0    0  1536 597312 225950 1348689 80 19  1  0  0  0
354  2  63344 83385484 2322116 43658516    0    0  3392 608904 224086 1313975 80 19  1  0  0  0
285  0  63344 83381312 2322116 43658524    0    0  1216 628108 218522 1346305 81 19  0  0  0  0
421  0  63344 83377904 2322116 43658540    0    0  2736 626564 220184 1315344 80 19  1  0  0  0
550  0  63344 83373764 2322116 43658556    0    0  3568 657012 220882 1328433 81 19  0  0  0  0
395  0  63344 83375812 2322116 43658568    0    0  1584 601968 223285 1338383 81 19  0  0  0  0
436  0  63344 83373244 2322116 43658580    0    0  1888 584864 222213 1340068 80 19  1  0  0  0
376  0  63344 83381096 2322116 43658600    0    0  1936 619496 224292 1327600 80 19  1  0  0  0
432  0  63344 83374716 2322116 43658616    0    0  3152 562384 223423 1334461 81 19  0  0  0  0
587  0  63344 83378048 2322116 43658632    0    0  3168 676112 221642 1333484 81 19  0  0  0  0
536  0  63344 83368264 2322120 43658644    0    0  2112 567604 218203 1332541 80 19  1  0  0  0
399  0  63344 83382476 2322120 43658656    0    0  6736 556024 225665 1362207 80 19  1  0  0  0
398  0  63344 83380100 2322120 43658668    0    0  1248 666656 228883 1365301 80 19  1  0  0  0
573  1  63344 83377896 2322120 43658680    0    0  1392 561364 216330 1323102 81 19  1  0  0  0
482  0  63344 83384924 2322120 43658704    0    0  2048 626612 219410 1311834 81 19  1  0  0  0
216  0  63344 83387388 2322124 43658716    0    0  2048 588952 220428 1323620 80 19  1  0  0  0
448  0  63344 83391396 2322124 43658796    0    0  1776 680768 224520 1353128 80 19  1  0  0  0
433  0  63344 83387236 2322124 43658808    0    0  1824 531664 218899 1343484 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3  63344 83384256 2322124 43658820    0    0  4576 851876 224042 1242092 72 17 11  0  0  0
230  1  63344 83378828 2322124 43658832    0    0  3920 423888 198088 1173020 70 17 13  0  0  0
588  1  63344 83374736 2322128 43658836    0    0  2704 604240 218672 1303014 80 19  1  0  0  0
352  0  63344 83377704 2322128 43658856    0    0  2992 565380 210557 1322756 81 19  1  0  0  0
456  0  63344 83374912 2322128 43658872    0    0  1696 671272 222367 1352476 80 19  0  0  0  0
427  0  63344 83376196 2322128 43658892    0    0  1760 567388 222401 1346387 80 19  1  0  0  0
298  2  63344 83381444 2322128 43658904    0    0  2160 639892 221753 1337802 80 19  1  0  0  0
442  0  63344 83382228 2322132 43658928    0    0  5152 657496 224008 1317762 80 19  1  0  0  0
442  0  63344 83377320 2322132 43658944    0    0  3328 547784 217674 1334219 80 19  1  0  0  0
533  0  63344 83372884 2322132 43658956    0    0   624 621796 223133 1362626 81 19  0  0  0  0
475  0  63344 83371020 2322132 43658976    0    0  1680 585264 224733 1330051 81 19  1  0  0  0
463  0  63344 83374588 2322132 43658996    0    0  1712 670176 225592 1329314 80 19  0  0  0  0
354  0  63344 83366784 2322136 43659012    0    0  2864 617036 218773 1318056 80 19  1  0  0  0
275  0  63344 83367820 2322136 43659032    0    0  2496 597272 222036 1327617 80 19  1  0  0  0
166  4  63344 83377012 2322136 43659052    0    0  1360 632024 222145 1324307 80 19  1  0  0  0
283  0  63344 83370964 2322136 43659064    0    0   448 565828 217005 1337434 81 19  0  0  0  0
410  1  63344 83362772 2322136 43659080    0    0  3312 603392 218570 1296850 81 19  1  0  0  0
483  0  63344 83373880 2322136 43659092    0    0  1888 700352 230380 1344856 79 20  1  0  0  0
551  0  63344 83368964 2322136 43659104    0    0  2336 591724 221476 1342364 80 19  1  0  0  0
83  2  63344 83382428 2322136 43659128    0    0  2256 595000 225146 1375426 80 20  1  0  0  0
440  0  63344 83362976 2322136 43659140    0    0  4432 622860 221251 1319770 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5  63344 83365968 2322136 43659152    0    0  2400 677436 225011 1326091 77 18  5  0  0  0
443  1  63344 83375256 2322136 43659164    0    0  6192 581140 198406 1110047 64 15 21  1  0  0
275  0  63344 83364208 2322136 43659176    0    0  2384 569816 229083 1315362 80 19  1  0  0  0
309  0  63344 83351136 2322136 43659196    0    0  1296 613580 228540 1341663 80 20  1  0  0  0
581  0  63344 83330364 2322136 43659208    0    0  3984 614120 225228 1331745 80 20  0  0  0  0
589  0  63344 83317376 2322136 43659228    0    0   960 658316 227021 1346263 80 20  1  0  0  0
259  1  63344 83306936 2322136 43659240    0    0  2032 629056 223626 1334694 80 19  1  0  0  0
557  0  63344 83292884 2322136 43659256    0    0   208 539456 224235 1334332 80 20  1  0  0  0
340  0  63344 83292528 2322136 43659268    0    0  2720 682812 223383 1325373 80 19  1  0  0  0
390  0  63344 83302636 2322136 43659280    0    0  2368 489700 218400 1338433 80 19  1  0  0  0
505  0  63344 83301264 2322136 43659296    0    0  1808 657336 219099 1331062 80 19  0  0  0  0
304  0  63344 83303520 2322136 43659308    0    0  2512 692356 225769 1332697 80 19  1  0  0  0
