timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788870105.728,0,0,0,0,0,0,0,3875401698,2630335385600,4633392982528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644647,158137308,242402477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624552960,29932404736,2113315,1826929,4,216,2113536,157846943,0,0,20779074499,34628173824,31227958,4300049992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128550724,1117611327,0,97,97,6270,329,257098501,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154367640,0,213450161,1788362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8499,1396,0,0,0,0,0,390538585,0,17277,12,322,1394,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923290333,0,0,0,1849053079,0,0,0,0,0,0,0,110555552,160415609,1196461083,538741992960,52160303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467704460,0,0,0,0,0
1788870107.022,0,0,0,0,0,0,0,3875997514,2630774525952,4634104629248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645457,158164134,242441973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624667648,29931159552,2113322,1826853,8,206,2113536,157873678,0,0,20785036390,34628173824,31248994,4302881004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128571247,1118839288,0,97,97,6270,329,257139557,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154402785,0,213469019,1788513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8500,1396,0,0,0,0,0,390600965,0,17277,12,322,1394,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923370702,0,0,0,1849332325,0,0,0,0,0,0,0,110579254,160442421,1196601113,538800634880,52162136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467724989,0,0,0,0,0
1788870108.307,0,0,0,0,0,0,0,3876598725,2631210340352,4634831900672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646529,158190764,242481561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624700416,29926588416,2113324,1826574,9,203,2113536,157900219,0,0,20791035421,34628173824,31268162,4305738709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128591858,1120071800,0,97,97,6270,329,257180711,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154438077,0,213489792,1788682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8501,1396,0,0,0,0,0,390663577,0,17277,12,322,1394,8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923472251,0,0,0,1849612637,0,0,0,0,0,0,0,110602729,160469021,1196760664,538868061696,52165249,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467745613,0,0,0,0,0
1788870109.575,0,0,0,0,0,0,0,3877231135,2631669370880,4635579166720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647919,158218831,242522451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624864256,29937238016,2113334,1827224,7,196,2113536,157928187,0,0,20797380963,34628173824,31286713,4308759033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128613661,1121380244,0,97,97,6270,329,257224186,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154475362,0,213513097,1788863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8504,1397,0,0,0,0,0,390729629,0,17279,12,322,1395,8504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923571424,0,0,0,1849908747,0,0,0,0,0,0,0,110625243,160497048,1196918423,538936181760,52167852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467767369,0,0,0,0,0
1788870110.925,0,0,0,0,0,0,0,3877757172,2632054542336,4636274730496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649182,158242348,242559928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623340544,29899030528,2113241,1824892,95,202,2113536,157951630,0,0,20802645008,34628173824,31303561,4311265256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128631735,1122464844,0,97,97,6270,329,257260345,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154506368,0,213533836,1789034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8505,1398,0,0,0,0,0,390784489,0,17298,12,322,1396,8505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923683668,0,0,0,1850155259,0,0,0,0,0,0,0,110648362,160520567,1197084396,539004815360,52172421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467785460,0,0,0,0,0
1788870112.162,0,0,0,0,0,0,0,3878381061,2632508690432,4637019651584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650479,158270103,242600779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623897600,29908320256,2113275,1825459,61,200,2113536,157979303,0,0,20808860109,34628173824,31320658,4314195674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128653058,1123744484,0,97,97,6270,329,257303008,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154542911,0,213557842,1789232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8507,1398,0,0,0,0,0,390849099,0,17298,12,322,1396,8507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923772072,0,0,0,1850445326,0,0,0,0,0,0,0,110668100,160548281,1197230291,539068028416,52173725,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467806743,0,0,0,0,0
1788870113.464,0,0,0,0,0,0,0,3878990222,2632955334656,4637750705664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651607,158297392,242641030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624045056,29911089152,2113284,1825628,37,217,2113536,158006485,0,0,20814982511,34628173824,31339117,4317090764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128673979,1125003968,0,97,97,6270,329,257344844,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154578814,0,213580455,1789407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8508,1398,0,0,0,0,0,390912788,0,17298,12,322,1396,8508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923866626,0,0,0,1850730157,0,0,0,0,0,0,0,110690328,160575549,1197382722,539133072896,52176391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467827739,0,0,0,0,0
1788870114.723,0,0,0,0,0,0,0,3879531727,2633346404352,4638444480512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652553,158321285,242678839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34605023232,29871833088,2112122,1823232,1212,201,2113536,158030305,0,0,20820405379,34628173824,31355548,4319657428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128692512,1126122492,0,97,97,6270,329,257381860,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154610561,0,213601847,1789581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8509,1398,0,0,0,0,0,390968784,0,17298,12,322,1396,8509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923969447,0,0,0,1850981919,0,0,0,0,0,0,0,110711285,160599423,1197538935,539198347264,52179627,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467846179,0,0,0,0,0
1788870115.882,0,0,0,0,0,0,0,3880146508,2633794490368,4639188918272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654061,158348670,242718457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622717952,29898342400,2113203,1824850,118,215,2113536,158057592,0,0,20826567147,34628173824,31369261,4322584053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128713663,1127390963,0,97,97,6270,329,257424286,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154646923,0,213627834,1789795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8510,1398,0,0,0,0,0,391033366,0,17298,12,322,1396,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924102166,0,0,0,1851270325,0,0,0,0,0,0,0,110729101,160626780,1197724299,539279395328,52182015,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467867449,0,0,0,0,0
1788870117.170,0,0,0,0,0,0,0,3880744475,2634226274304,4639991099392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655016,158375042,242763033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622144512,29812916224,2113168,1819636,161,207,2113536,158083855,0,0,20832552899,34628173824,31386116,4325419794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128734169,1128623923,0,97,97,6270,329,257465353,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154682051,0,213656331,1790020,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8512,1398,0,0,0,0,0,391095676,0,17298,12,322,1396,8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924194571,0,0,0,1851549293,0,0,0,0,0,0,0,110749581,160653153,1197877525,539342974464,52183698,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467887945,0,0,0,0,0
1788870118.421,0,0,0,0,0,0,0,3881324339,2634648096768,4640609780224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656084,158400830,242796434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622078976,29900783616,2113164,1824999,149,223,2113536,158109568,0,0,20838351169,34628173824,31403232,4328156781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128754073,1129815003,0,97,97,6270,329,257505087,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154716112,0,213672930,1790157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8514,1399,0,0,0,0,0,391156047,0,17305,12,322,1397,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924271866,0,0,0,1851819678,0,0,0,0,0,0,0,110769413,160678888,1198005075,539399651840,52185518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467907818,0,0,0,0,0
1788870119.642,0,0,0,0,0,0,0,3881915348,2635080224768,4641337520640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657193,158427245,242836373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623602688,29886627840,2113257,1824135,50,229,2113536,158135870,0,0,20844266685,34628173824,31421863,4330956266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128774381,1131031946,0,97,97,6270,329,257545647,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154750895,0,213694621,1790331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8515,1400,0,0,0,0,0,391217846,0,17329,12,322,1398,8515,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924368294,0,0,0,1852095993,0,0,0,0,0,0,0,110791403,160705267,1198159222,539464603648,52187765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467928155,0,0,0,0,0
1788870120.909,0,0,0,0,0,0,0,3882534832,2635536470016,4642063469056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658343,158455127,242876519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624651264,29906763776,2113321,1825364,10,205,2113536,158163651,0,0,20850454277,34628173824,31440093,4333862054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128795627,1132301593,0,97,97,6270,329,257588119,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154787271,0,213716564,1790510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8517,1400,0,0,0,0,0,391282424,0,17329,12,322,1398,8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924459421,0,0,0,1852385190,0,0,0,0,0,0,0,110812143,160733126,1198307777,539528701440,52189092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467949410,0,0,0,0,0
1788870122.228,0,0,0,0,0,0,0,3883150613,2635989553152,4642820298240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659812,158482798,242917618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623553536,29910302720,2113254,1825579,71,211,2113536,158191245,0,0,20856657340,34628173824,31462401,4336807538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128816711,1133585253,0,97,97,6270,329,257630292,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154823444,0,213736003,1790664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8519,1401,0,0,0,0,0,391345764,0,17383,12,322,1399,8519,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924567140,0,0,0,1852672527,0,0,0,0,0,0,0,110838625,160760772,1198477993,539599559680,52192340,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467970368,0,0,0,0,0
