Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:15:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:50 PM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:50 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:50 PM   56   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:22:50 PM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:50 PM   58   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:50 PM   59   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:50 PM   60   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:50 PM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:50 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:50 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:50 PM   64   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:50 PM   65   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:50 PM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:50 PM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:50 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:50 PM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:50 PM   70   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:50 PM   71   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:50 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:50 PM   73   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:50 PM   74   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:50 PM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:50 PM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:50 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:50 PM   78   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:50 PM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:22:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:00 PM  all   80.40    0.00   18.35    0.03    0.00    0.00    0.00    0.00    0.00    1.23
03:23:00 PM    0   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:00 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:00 PM    3   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:00 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:00 PM    5   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:00 PM    6   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:23:00 PM    7   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:00 PM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM    9   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:00 PM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:00 PM   11   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:00 PM   12   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:00 PM   13   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:00 PM   14   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   16   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   17   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   19   84.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:00 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   21   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:00 PM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   24   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   25   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:00 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:00 PM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   32   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:23:00 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:00 PM   35   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:23:00 PM   36   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:00 PM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:00 PM   38   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:00 PM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   40   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:23:00 PM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:00 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:00 PM   43   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   44   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:00 PM   46   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   47   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:00 PM   48   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:00 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:00 PM   50   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   52   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   53   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:23:00 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:00 PM   55   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:00 PM   58   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:00 PM   59   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:00 PM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   61   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:00 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:00 PM   63   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:00 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   66   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:00 PM   67   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   68   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:00 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   71   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:23:00 PM   72   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:00 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:00 PM   76   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:00 PM   77   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:23:00 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:00 PM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:23:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:10 PM  all   79.93    0.00   18.07    0.04    0.00    0.00    0.00    0.00    0.00    1.96
03:23:10 PM    0   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:23:10 PM    1   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM    2   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:10 PM    4   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM    5   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:23:10 PM    6   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:23:10 PM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM    8   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM    9   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   10   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   11   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:10 PM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   13   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   14   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   15   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   17   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:23:10 PM   18   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   20   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   21   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:10 PM   22   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:10 PM   24   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   25   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   26   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   27   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   28   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   29   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   30   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   31   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   32   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:23:10 PM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   34   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   35   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   36   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:10 PM   38   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   39   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   40   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   41   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   43   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   44   82.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:23:10 PM   45   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   46   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   47   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   48   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   49   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   51   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   52   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   53   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   54   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   55   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   56   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   57   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:23:10 PM   58   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   59   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   60   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:23:10 PM   61   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:10 PM   62   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:23:10 PM   63   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   65   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   66   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   67   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   68   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   69   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   70   84.85    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   71   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   72   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   73   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   74   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:23:10 PM   75   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:10 PM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:10 PM   77   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:10 PM   79   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02

03:23:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:20 PM  all   80.99    0.00   18.22    0.01    0.00    0.00    0.00    0.00    0.00    0.78
03:23:20 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM    1   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:20 PM    2   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:20 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM    4   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:20 PM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:20 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:20 PM    7   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:20 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   10   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:20 PM   11   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   13   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:20 PM   14   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   15   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:20 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:20 PM   17   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   18   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:20 PM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   32   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   36   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:20 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   41   83.17    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:23:20 PM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:20 PM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:20 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   46   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   47   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:20 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:20 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   54   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   55   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   62   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:20 PM   65   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:20 PM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   68   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   73   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   75   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:23:20 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:20 PM   77   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:20 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:20 PM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

