You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:49:37| 80  19   1   0   0|2832k  571M| 620B 8184B|   0     0 | 222k 1324k
15-09 13:49:38| 80  19   1   0   0|3341k  575M| 556B  417B|   0     0 | 220k 1332k
15-09 13:49:39| 80  19   0   0   0|2353k  580M| 438B  414B|   0     0 | 219k 1319k
15-09 13:49:40| 80  19   1   0   0|3422k  590M|1066B 1003B|   0     0 | 224k 1355k
15-09 13:49:41| 78  18   4   0   0|3431k  606M|   0     0 |   0     0 | 223k 1330k
15-09 13:49:42| 63  16  21   0   0|7140k  562M| 120B    0 |   0     0 | 192k 1039k
15-09 13:49:43| 80  19   0   0   0|3345k  576M|   0     0 |   0     0 | 220k 1332k
15-09 13:49:44| 80  19   1   0   0|2618k  619M| 120B    0 |   0     0 | 220k 1356k
15-09 13:49:45| 80  19   1   0   0|3314k  530M|   0     0 |   0     0 | 221k 1339k
15-09 13:49:46| 79  19   1   0   0|3397k  619M| 120B    0 |   0     0 | 217k 1329k
15-09 13:49:47| 80  19   0   0   0|2641k  530M| 450B  572B|   0     0 | 214k 1332k
15-09 13:49:48| 80  19   0   0   0|2648k  581M| 120B    0 |   0     0 | 221k 1353k
15-09 13:49:49| 81  19   0   0   0|3177k  537M|   0     0 |   0     0 | 210k 1293k
15-09 13:49:50| 79  19   1   0   0|2095k  686M| 120B    0 |   0     0 | 226k 1368k
15-09 13:49:51| 80  19   1   0   0|2433k  579M|   0     0 |   0     0 | 214k 1298k
15-09 13:49:52| 80  19   0   0   0|3756k  552M| 120B    0 |   0     0 | 216k 1318k
15-09 13:49:53| 80  19   1   0   0|1907k  564M| 272B  413B|   0     0 | 216k 1302k
15-09 13:49:54| 80  19   0   0   0|3359k  603M| 120B    0 |   0     0 | 218k 1314k
15-09 13:49:55| 80  19   1   0   0|2577k  604M| 374B    0 |   0     0 | 217k 1335k
15-09 13:49:56| 81  19   0   0   0|2586k  519M| 120B   74B|   0     0 | 211k 1315k
15-09 13:49:57| 81  18   0   0   0|2967k  627M|   0    74B|   0     0 | 212k 1290k
15-09 13:49:58| 80  19   1   0   0|3562k  651M| 120B   74B|   0     0 | 219k 1333k
15-09 13:49:59| 80  19   0   0   0|3233k  547M| 422B  480B|   0     0 | 215k 1307k
15-09 13:50:00| 80  19   1   0   0|2081k  589M| 120B   74B|   0     0 | 216k 1349k
15-09 13:50:01| 80  19   1   0   0|2719k  626M|   0     0 |   0     0 | 217k 1324k
15-09 13:50:02| 80  19   1   0   0|3041k  647M| 120B   74B|   0     0 | 225k 1335k
15-09 13:50:03| 80  19   0   0   0|3377k  529M| 420B  875B|   0     0 | 211k 1323k
15-09 13:50:04| 80  19   0   0   0|2386k  678M| 545B  486B|   0     0 | 218k 1341k
15-09 13:50:05| 77  18   4   0   0|2017k  488M|   0     0 |   0     0 | 217k 1311k
15-09 13:50:06| 64  15  20   1   0|7913k  567M| 913B  408B|   0     0 | 190k 1044k
15-09 13:50:07| 80  19   1   0   0|3329k  618M| 427B  480B|   0     0 | 217k 1309k
15-09 13:50:08| 80  19   1   0   0|3149k  596M| 120B   74B|   0     0 | 218k 1331k
15-09 13:50:09| 80  19   1   0   0|4001k  509M| 427B  491B|   0     0 | 216k 1302k
15-09 13:50:10| 79  19   1   0   0|2320k  716M| 498B  489B|   0     0 | 231k 1368k
15-09 13:50:11| 80  19   1   0   0|2718k  514M| 497B  623B|   0     0 | 217k 1329k
15-09 13:50:12| 80  19   0   0   0|3215k  533M| 599B  469B|   0     0 | 221k 1346k
15-09 13:50:13| 80  19   0   0   0|2901k  646M| 487B  482B|   0     0 | 217k 1304k
15-09 13:50:14| 80  19   1   0   0|1119k  564M| 491B  418B|   0     0 | 216k 1340k
15-09 13:50:15| 80  19   1   0   0|2881k  598M| 495B  487B|   0     0 | 220k 1307k
15-09 13:50:16| 80  19   1   0   0|3246k  595M| 500B  413B|   0     0 | 218k 1325k
15-09 13:50:17| 80  19   0   0   0|2980k  612M| 495B  414B|   0     0 | 223k 1350k
15-09 13:50:18| 80  19   0   0   0|2992k  558M| 499B  413B|   0     0 | 221k 1350k
15-09 13:50:19| 80  19   0   0   0|4272k  570M| 556B  413B|   0     0 | 214k 1315k
15-09 13:50:20| 80  19   1   0   0|2464k  685M| 494B  413B|   0     0 | 220k 1313k
15-09 13:50:21| 80  19   1   0   0|2670k  449M| 497B  413B|   0     0 | 216k 1342k
15-09 13:50:22| 80  19   0   0   0|3585k  672M| 495B  413B|   0     0 | 218k 1318k
15-09 13:50:23| 80  19   1   0   0|3472k  668M| 496B  414B|   0     0 | 226k 1329k
15-09 13:50:24| 80  19   1   0   0|4410k  536M| 493B  413B|   0     0 | 222k 1334k
15-09 13:50:25| 79  19   2   0   0|2500k  582M| 435B    0 |   0     0 | 220k 1318k
15-09 13:50:26| 80  19   1   0   0|2272k  544M| 488B  415B|   0     0 | 214k 1307k
15-09 13:50:27| 80  19   0   0   0|3104k  563M|  60B    0 |   0     0 | 219k 1322k
15-09 13:50:28| 80  19   1   0   0|3249k  641M|  60B    0 |   0     0 | 218k 1314k
15-09 13:50:29| 60  14  26   0   0|  12M  639M|  60B    0 |   0     0 | 201k 1017k
15-09 13:50:30| 80  19   1   0   0|4225k  518M| 964B  822B|   0     0 | 220k 1333k
15-09 13:50:31| 79  19   1   0   0|2430k  557M| 964B  820B|   0     0 | 219k 1382k
15-09 13:50:32| 80  19   1   0   0|2001k  637M| 496B  415B|   0     0 | 221k 1352k
15-09 13:50:33| 80  19   1   0   0|1520k  598M|  60B    0 |   0     0 | 224k 1363k
15-09 13:50:34| 79  19   1   0   0|3776k  597M| 485B  412B|   0     0 | 223k 1328k
15-09 13:50:35| 80  19   0   0   0|3007k  613M| 488B  406B|   0     0 | 214k 1328k
15-09 13:50:36| 80  19   1   0   0|3922k  558M| 434B    0 |   0     0 | 216k 1318k
15-09 13:50:37| 80  19   0   0   0|3480k  551M| 679B 8166B|   0     0 | 215k 1298k
15-09 13:50:38| 80  19   0   0   0|2770k  606M| 497B  417B|   0     0 | 214k 1314k
15-09 13:50:39| 80  19   0   0   0|3062k  575M| 499B  415B|   0     0 | 218k 1317k
15-09 13:50:40| 79  19   1   0   0|2767k  630M| 947B 1004B|   0     0 | 222k 1313k
15-09 13:50:41| 80  19   0   0   0|2288k  589M|  60B    0 |   0     0 | 217k 1321k
15-09 13:50:42| 80  19   0   0   0|3214k  548M|   0     0 |   0     0 | 218k 1293k
15-09 13:50:43| 80  19   0   0   0|2765k  596M| 120B    0 |   0     0 | 221k 1324k
15-09 13:50:44| 79  19   1   0   0|1457k  623M|   0     0 |   0     0 | 219k 1301k
15-09 13:50:45| 79  19   1   0   0|3583k  649M| 120B    0 |   0     0 | 220k 1326k
15-09 13:50:46| 80  19   1   0   0|3809k  504M|   0     0 |   0     0 | 214k 1294k
15-09 13:50:47| 80  19   0   0   0|2980k  540M| 571B  573B|   0     0 | 218k 1294k
15-09 13:50:48| 80  19   1   0   0|3502k  598M|   0     0 |   0     0 | 215k 1299k
15-09 13:50:49| 79  19   1   0   0|3836k  590M| 120B    0 |   0     0 | 226k 1318k
15-09 13:50:50| 79  19   1   0   0|2465k  711M|   0     0 |   0     0 | 230k 1380k
15-09 13:50:51| 80  19   1   0   0|2877k  490M| 120B    0 |   0     0 | 219k 1350k
15-09 13:50:52| 70  16  12   1   0|3803k  762M|   0     0 |   0     0 | 216k 1225k
15-09 13:50:53| 70  17  12   0   0|5137k  475M| 391B  411B|   0     0 | 206k 1215k
15-09 13:50:54| 79  19   1   0   0|1780k  595M|   0     0 |   0     0 | 216k 1331k
15-09 13:50:55| 80  19   1   0   0|3675k  557M| 493B    0 |   0     0 | 213k 1317k
15-09 13:50:56| 80  19   1   0   0|2832k  642M|  90B   90B|   0     0 | 219k 1325k
15-09 13:50:57| 80  19   1   0   0|3492k  474M| 494B  629B|   0     0 | 212k 1301k
15-09 13:50:58| 79  19   1   0   0|4156k  603M|   0     0 |   0     0 | 224k 1343k
15-09 13:50:59| 80  19   1   0   0|4337k  551M| 542B  406B|   0     0 | 215k 1298k
15-09 13:51:00| 79  19   1   0   0|4079k  705M|   0     0 |   0     0 | 228k 1338k
15-09 13:51:01| 79  19   1   0   0|3106k  531M| 120B    0 |   0     0 | 215k 1320k
15-09 13:51:02| 80  19   1   0   0|3180k  593M|   0     0 |   0     0 | 215k 1303k
15-09 13:51:03| 80  19   1   0   0|2051k  632M| 541B  876B|   0     0 | 221k 1329k
15-09 13:51:04| 80  19   0   0   0|1487k  527M| 425B  412B|   0     0 | 214k 1314k
15-09 13:51:05| 77  19   3   0   0|3474k  672M| 120B    0 |   0     0 | 233k 1355k
15-09 13:51:06| 80  19   1   0   0|3465k  472M| 792B  481B|   0     0 | 217k 1315k
15-09 13:51:07| 79  19   1   0   0|2661k  645M| 548B  481B|   0     0 | 225k 1363k
15-09 13:51:08| 79  19   1   0   0|3740k  659M|   0    74B|   0     0 | 221k 1367k
15-09 13:51:09| 80  19   1   0   0|3069k  551M| 546B  491B|   0     0 | 216k 1308k
15-09 13:51:10| 80  19   0   0   0|2771k  529M| 439B  490B|   0     0 | 213k 1304k
15-09 13:51:11| 79  19   1   0   0|3818k  638M| 556B  414B|   0     0 | 227k 1350k
15-09 13:51:12| 80  19   1   0   0|3830k  568M| 438B  490B|   0     0 | 223k 1321k
15-09 13:51:13| 79  19   1   0   0|2818k  550M| 546B  407B|   0     0 | 225k 1356k
15-09 13:51:14| 81  19   1   0   0|1697k  614M| 431B  492B|   0     0 | 220k 1336k
15-09 13:51:15| 59  14  25   0   0|8447k  834M| 555B  413B|   0     0 | 214k 1105k
15-09 13:51:16| 80  19   1   0   0|2815k  267M| 440B  413B|   0     0 | 209k 1345k
15-09 13:51:17| 80  19   1   0   0|3568k  635M| 554B  487B|   0     0 | 217k 1324k
15-09 13:51:18| 80  19   1   0   0|3329k  552M| 883B  894B|   0     0 | 219k 1303k
15-09 13:51:19| 80  19   1   0   0|3628k  597M| 999B  893B|   0     0 | 220k 1310k
15-09 13:51:20| 80  19   0   0   0|3406k  557M| 876B  892B|   0     0 | 218k 1321k
15-09 13:51:21| 80  19   1   0   0|3911k  581M|1002B  821B|   0     0 | 220k 1332k
15-09 13:51:22| 79  19   1   0   0|2633k  612M| 869B  898B|   0     0 | 218k 1331k
15-09 13:51:23| 80  19   0   0   0| 738k  602M| 994B  906B|   0     0 | 217k 1342k
15-09 13:51:24| 79  19   1   0   0|3921k  670M| 879B  820B|   0     0 | 225k 1359k
15-09 13:51:25| 79  19   1   0   0|3181k  603M| 938B  480B|   0     0 | 220k 1363k
15-09 13:51:26| 79  19   2   0   0|2978k  556M| 873B  822B|   0     0 | 221k 1351k
15-09 13:51:27| 79  19   1   0   0|2751k  545M| 564B  406B|   0     0 | 220k 1346k
15-09 13:51:28| 78  20   1   0   0|2798k  550M| 437B  412B|   0     0 | 221k 1350k
15-09 13:51:29| 79  19   1   0   0|2853k  598M| 558B  418B|   0     0 | 223k 1353k
15-09 13:51:30| 79  19   1   0   0|2895k  734M| 904B  822B|   0     0 | 229k 1371k
15-09 13:51:31| 80  19   1   0   0|3177k  457M|1023B  819B|   0     0 | 216k 1309k
15-09 13:51:32| 79  19   1   0   0|3059k  569M| 902B  826B|   0     0 | 221k 1344k
15-09 13:51:33| 80  19   0   0   0|2114k  596M| 586B  410B|   0     0 | 221k 1345k
15-09 13:51:34| 80  19   1   0   0|3009k  601M| 425B  412B|   0     0 | 218k 1307k
15-09 13:51:35| 80  19   0   0   0| 976k  588M| 548B  406B|   0     0 | 219k 1326k
15-09 13:51:36| 81  18   0   0   0|3121k  527M| 374B    0 |   0     0 | 211k 1297k
15-09 13:51:37| 79  18   2   0   0|3075k  657M| 741B 8192B|   0     0 | 219k 1319k
15-09 13:51:38| 62  15  22   1   0|8010k  627M| 437B  417B|   0     0 | 199k 1086k
15-09 13:51:39| 80  19   1   0   0|2874k  535M| 557B  413B|   0     0 | 220k 1327k
15-09 13:51:40| 79  19   1   0   0|3094k  607M| 889B 1006B|   0     0 | 218k 1334k
15-09 13:51:41| 80  19   1   0   0|3281k  625M| 120B    0 |   0     0 | 218k 1337k
15-09 13:51:42| 79  19   1   0   0|3072k  522M| 144B  335B|   0     0 | 221k 1325k
15-09 13:51:43| 80  19   1   0   0|3791k  638M| 120B    0 |   0     0 | 222k 1334k
15-09 13:51:44| 80  19   0   0   0|1533k  538M|   0     0 |   0     0 | 218k 1340k
15-09 13:51:45| 80  19   1   0   0|2485k  617M| 120B    0 |   0     0 | 218k 1330k
15-09 13:51:46| 80  19   1   0   0|3680k  553M|   0     0 |   0     0 | 220k 1333k
15-09 13:51:47| 80  19   1   0   0|3214k  646M| 570B  572B|   0     0 | 221k 1326k
15-09 13:51:48| 80  19   1   0   0|2512k  600M|   0     0 |   0     0 | 221k 1337k
15-09 13:51:49| 79  19   1   0   0|2906k  571M| 120B    0 |   0     0 | 222k 1353k
15-09 13:51:50| 80  19   1   0   0|2868k  595M|  14k   10k|   0     0 | 212k 1308k
15-09 13:51:51| 80  19   0   0   0|3892k  546M| 120B    0 |   0     0 | 215k 1305k
15-09 13:51:52| 81  19   0   0   0|2735k  627M|   0     0 |   0     0 | 215k 1297k
15-09 13:51:53| 80  19   1   0   0|3251k  589M| 392B  412B|   0     0 | 218k 1305k
15-09 13:51:54| 79  19   2   0   0|4080k  596M|   0     0 |   0     0 | 220k 1336k
15-09 13:51:55| 80  19   1   0   0|1183k  557M| 494B    0 |   0     0 | 212k 1306k
15-09 13:51:56| 79  19   1   0   0|3603k  633M|   0     0 |   0     0 | 221k 1363k
15-09 13:51:57| 79  19   1   0   0|2494k  629M| 120B    0 |   0     0 | 226k 1351k
15-09 13:51:58| 80  19   1   0   0|2787k  524M|   0     0 |   0     0 | 217k 1342k
15-09 13:51:59| 80  19   1   0   0|3199k  600M| 542B  406B|   0     0 | 218k 1313k
15-09 13:52:00| 81  18   0   0   0|2991k  592M|   0     0 |   0     0 | 216k 1321k
15-09 13:52:01| 60  15  25   0   0|  10M  596M| 120B    0 |   0     0 | 198k 1044k
15-09 13:52:02| 79  19   1   0   0|2932k  590M|   0     0 |   0     0 | 220k 1325k
15-09 13:52:03| 80  19   1   0   0|2814k  587M| 120B    0 |   0     0 | 226k 1364k
15-09 13:52:04| 81  18   1   0   0|2432k  517M| 845B 1287B|   0     0 | 210k 1272k
15-09 13:52:05| 79  19   1   0   0|2915k  711M| 120B    0 |   0     0 | 225k 1381k
15-09 13:52:06| 79  19   1   0   0|3711k  556M| 794B  408B|   0     0 | 227k 1369k
15-09 13:52:07| 80  19   1   0   0|4283k  550M| 546B  406B|   0     0 | 221k 1322k
15-09 13:52:08| 80  19   0   0   0|3456k  550M|   0     0 |   0     0 | 211k 1316k
15-09 13:52:09| 80  19   1   0   0|2835k  589M| 548B  417B|   0     0 | 222k 1347k
15-09 13:52:10| 80  19   1   0   0|3056k  666M| 438B  415B|   0     0 | 219k 1315k
15-09 13:52:11| 79  19   1   0   0|2925k  590M| 556B  415B|   0     0 | 227k 1363k
15-09 13:52:12| 80  19   1   0   0|2082k  551M| 497B  481B|   0     0 | 214k 1336k
15-09 13:52:13| 80  19   0   0   0|3313k  606M| 546B  407B|   0     0 | 218k 1336k
15-09 13:52:14| 80  19   1   0   0|2699k  557M| 430B  417B|   0     0 | 218k 1322k
15-09 13:52:15| 80  19   1   0   0|1345k  599M| 555B  413B|   0     0 | 219k 1348k
15-09 13:52:16| 81  19   0   0   0|3374k  549M| 440B  487B|   0     0 | 214k 1311k
15-09 13:52:17| 79  20   1   0   0|2468k  680M| 555B  488B|   0     0 | 238k 1372k
15-09 13:52:18| 80  19   1   0   0|2672k  545M| 439B  487B|   0     0 | 221k 1319k
15-09 13:52:19| 79  19   1   0   0|3008k  572M| 556B  487B|   0     0 | 221k 1328k
15-09 13:52:20| 80  19   0   0   0|2397k  584M| 433B  412B|   0     0 | 222k 1344k
15-09 13:52:21| 79  20   1   0   0|2755k  682M| 558B  488B|   0     0 | 228k 1379k
15-09 13:52:22| 80  19   1   0   0|1999k  576M| 435B  487B|   0     0 | 228k 1395k
15-09 13:52:23| 75  18   6   0   0|4134k  577M| 557B  415B|   0     0 | 224k 1286k
15-09 13:52:24| 65  16  18   1   0|7239k  580M| 433B  487B|   0     0 | 201k 1142k
15-09 13:52:25| 79  19   1   0   0|2173k  590M| 493B    0 |   0     0 | 225k 1348k
15-09 13:52:26| 79  20   1   0   0|2355k  555M| 429B  416B|   0     0 | 219k 1332k
15-09 13:52:27| 79  20   1   0   0|2896k  586M| 222B  262B|   0     0 | 225k 1341k
15-09 13:52:28| 79  19   1   0   0|2540k  554M|   0    74B|   0     0 | 224k 1323k
15-09 13:52:29| 80  19   0   0   0|2916k  607M| 120B   74B|   0     0 | 222k 1329k
15-09 13:52:30| 80  19   1   0   0|2764k  615M| 903B  895B|   0     0 | 222k 1322k
15-09 13:52:31| 80  19   1   0   0|2276k  519M|1027B  823B|   0     0 | 222k 1324k
15-09 13:52:32| 79  19   1   0   0|2735k  603M| 436B  489B|   0     0 | 225k 1347k
15-09 13:52:33| 80  19   0   0   0|2605k  599M| 120B   74B|   0     0 | 218k 1302k
15-09 13:52:34| 80  19   1   0   0|3300k  568M| 426B  413B|   0     0 | 215k 1318k
15-09 13:52:35| 79  20   1   0   0|2129k  678M| 548B  480B|   0     0 | 223k 1338k
15-09 13:52:36| 80  19   0   0   0|3164k  556M| 374B    0 |   0     0 | 222k 1331k
15-09 13:52:37| 80  19   0   0   0|2673k  591M| 740B 8186B|   0     0 | 216k 1316k
15-09 13:52:38| 80  19   1   0   0|1824k  575M| 437B  417B|   0     0 | 216k 1309k
15-09 13:52:39| 79  19   1   0   0|3407k  600M| 558B  414B|   0     0 | 226k 1344k
15-09 13:52:40| 80  19   1   0   0|3379k  603M| 888B 1005B|   0     0 | 217k 1335k
15-09 13:52:41| 79  19   1   0   0|2544k  640M| 119B    0 |   0     0 | 232k 1396k
15-09 13:52:42| 81  19   0   0   0|2302k  463M|   0     0 |   0     0 | 207k 1293k
15-09 13:52:43| 80  19   1   0   0|2720k  680M|  60B    0 |   0     0 | 223k 1356k
15-09 13:52:44| 79  19   0   0   0|3518k  553M|  60B    0 |   0     0 | 222k 1313k
15-09 13:52:45| 80  19   0   0   0|2717k  619M|  60B    0 |   0     0 | 221k 1330k
15-09 13:52:46| 80  19   0   0   0|3202k  575M|  60B    0 |   0     0 | 217k 1329k
15-09 13:52:47| 60  14  25   0   0|  11M  547M| 510B  573B|   0     0 | 191k 1018k
15-09 13:52:48| 80  19   1   0   0|3743k  605M|  60B    0 |   0     0 | 220k 1322k
15-09 13:52:49| 79  19   1   0   0|2847k  540M|  60B    0 |   0     0 | 221k 1330k
15-09 13:52:50| 80  19   0   0   0|2225k  629M|  60B    0 |   0     0 | 223k 1349k
15-09 13:52:51| 80  19   0   0   0|2800k  537M| 120B    0 |   0     0 | 216k 1318k
15-09 13:52:52| 80  19   1   0   0|2400k  580M|  60B    0 |   0     0 | 222k 1368k
15-09 13:52:53| 81  19   0   0   0|2494k  604M| 332B  412B|   0     0 | 214k 1298k
15-09 13:52:54| 80  19   0   0   0|3316k  596M|  60B    0 |   0     0 | 218k 1354k
15-09 13:52:55| 80  19   1   0   0|3310k  561M| 434B    0 |   0     0 | 221k 1336k
15-09 13:52:56| 80  19   1   0   0|3025k  588M|  60B    0 |   0     0 | 220k 1343k
15-09 13:52:57| 80  19   0   0   0|2496k  584M| 433B  628B|   0     0 | 217k 1319k
15-09 13:52:58| 79  19   1   0   0|2320k  600M|  60B    0 |   0     0 | 223k 1313k
15-09 13:52:59| 80  19   1   0   0|2059k  563M| 481B  405B|   0     0 | 219k 1364k
15-09 13:53:00| 80  19   0   0   0|2933k  595M|  60B    0 |   0     0 | 216k 1321k
15-09 13:53:01| 80  19   1   0   0|3346k  604M|  60B    0 |   0     0 | 218k 1350k
15-09 13:53:02| 80  19   0   0   0|3180k  619M|  60B    0 |   0     0 | 217k 1331k
15-09 13:53:03| 80  19   0   0   0|2623k  549M| 480B  875B|   0     0 | 211k 1302k
15-09 13:53:04| 79  19   1   0   0|2977k  574M| 485B  412B|   0     0 | 222k 1342k
15-09 13:53:05| 81  19   0   0   0|2641k  639M| 150B   90B|   0     0 | 213k 1304k
15-09 13:53:06| 80  19   1   0   0|3476k  580M| 855B  408B|   0     0 | 218k 1344k
15-09 13:53:07| 80  19   1   0   0|3276k  543M| 486B  405B|   0     0 | 218k 1338k
15-09 13:53:08| 80  19   0   0   0|3299k  623M|  60B    0 |   0     0 | 216k 1305k
15-09 13:53:09| 81  19   0   0   0|1455k  597M| 487B  417B|   0     0 | 214k 1300k
15-09 13:53:10| 81  18   0   0   0|2705k  530M| 498B  415B|   0     0 | 212k 1341k
15-09 13:53:11| 61  14  23   1   0|8574k  617M| 497B  415B|   0     0 | 193k 1022k
15-09 13:53:12| 80  19   0   0   0|3181k  636M| 497B  415B|   0     0 | 217k 1326k
15-09 13:53:13| 80  19   0   0   0|3297k  521M| 486B  407B|   0     0 | 216k 1313k
15-09 13:53:14| 80  19   1   0   0|2756k  609M| 492B  419B|   0     0 | 222k 1349k
15-09 13:53:15| 80  19   0   0   0|2464k  576M| 495B  413B|   0     0 | 218k 1334k
15-09 13:53:16| 80  19   1   0   0|2318k  575M| 499B  413B|   0     0 | 224k 1368k
15-09 13:53:17| 80  19   1   0   0|3246k  598M| 494B  413B|   0     0 | 217k 1307k
15-09 13:53:18| 80  19   0   0   0|3233k  600M| 499B  413B|   0     0 | 216k 1315k
15-09 13:53:19| 80  19   1   0   0|1679k  596M| 436B  413B|   0     0 | 220k 1329k
15-09 13:53:20| 80  19   1   0   0|2675k  616M| 555B  413B|   0     0 | 222k 1343k
15-09 13:53:21| 80  19   1   0   0|2480k  621M| 437B  413B|   0     0 | 219k 1360k
15-09 13:53:22| 80  19   0   0   0|2413k  536M| 614B  413B|   0     0 | 219k 1336k
15-09 13:53:23| 80  19   1   0   0|3555k  563M| 436B  414B|   0     0 | 217k 1320k
15-09 13:53:24| 81  19   0   0   0|3184k  607M| 554B  414B|   0     0 | 216k 1308k
15-09 13:53:25| 80  19   0   0   0|1761k  644M| 374B    0 |   0     0 | 217k 1324k
15-09 13:53:26| 80  19   1   0   0|2736k  589M| 548B  489B|   0     0 | 219k 1342k
15-09 13:53:27| 80  19   1   0   0|3824k  527M|   0    74B|   0     0 | 210k 1291k
15-09 13:53:28| 80  19   1   0   0|2960k  630M| 120B   74B|   0     0 | 222k 1331k
15-09 13:53:29| 80  19   0   0   0|3520k  537M|   0     0 |   0     0 | 213k 1316k
15-09 13:53:30| 80  19   1   0   0|2032k  662M|1024B  896B|   0     0 | 218k 1322k
15-09 13:53:31| 80  19   1   0   0|1792k  600M| 905B  895B|   0     0 | 219k 1353k
15-09 13:53:32| 80  19   1   0   0|3467k  534M| 555B  488B|   0     0 | 213k 1326k
15-09 13:53:33| 80  19   1   0   0|2562k  593M|   0     0 |   0     0 | 219k 1349k
15-09 13:53:34| 64  15  20   1   0|6957k  860M| 546B  487B|   0     0 | 210k 1096k
15-09 13:53:35| 76  18   5   0   0|5341k  327M| 428B  406B|   0     0 | 206k 1289k
15-09 13:53:36| 80  19   0   0   0|3040k  575M| 494B    0 |   0     0 | 220k 1321k
15-09 13:53:37| 80  19   1   0   0|3614k  671M| 620B 8254B|   0     0 | 223k 1348k
15-09 13:53:38| 79  19   1   0   0|3410k  565M| 557B  491B|   0     0 | 221k 1341k
15-09 13:53:39| 80  19   1   0   0|2335k  571M| 438B  488B|   0     0 | 219k 1332k
15-09 13:53:40| 80  19   1   0   0|3068k  569M|1006B 1003B|   0     0 | 214k 1299k
15-09 13:53:41| 81  19   0   0   0|2772k  550M|   0    74B|   0     0 | 215k 1321k
15-09 13:53:42| 80  19   1   0   0|3282k  687M| 120B   74B|   0     0 | 222k 1328k
15-09 13:53:43| 81  19   0   0   0|3484k  531M|   0    74B|   0     0 | 215k 1304k
15-09 13:53:44| 80  19   0   0   0|3410k  618M| 120B    0 |   0     0 | 217k 1319k
15-09 13:53:45| 80  19   1   0   0|2996k  599M|   0    74B|   0     0 | 222k 1345k
15-09 13:53:46| 80  19   1   0   0|3256k  562M| 120B    0 |   0     0 | 222k 1311k
15-09 13:53:47| 81  19   0   0   0|2772k  609M| 463B  639B|   0     0 | 215k 1307k
15-09 13:53:48| 80  19   1   0   0|2733k  576M| 120B    0 |   0     0 | 223k 1355k
15-09 13:53:49| 80  19   1   0   0|2612k  582M|   0     0 |   0     0 | 219k 1324k
15-09 13:53:50| 80  19   1   0   0|2413k  579M| 120B    0 |   0     0 | 217k 1309k
15-09 13:53:51| 80  19   1   0   0|2434k  618M|   0     0 |   0     0 | 219k 1336k
15-09 13:53:52| 80  19   1   0   0|2239k  611M| 120B    0 |   0     0 | 222k 1361k
15-09 13:53:53| 80  19   0   0   0|3132k  536M| 272B  411B|   0     0 | 215k 1330k
15-09 13:53:54| 80  19   1   0   0|3348k  672M| 120B    0 |   0     0 | 224k 1324k
15-09 13:53:55| 80  19   1   0   0|2288k  525M| 374B    0 |   0     0 | 217k 1354k
15-09 13:53:56| 79  19   1   0   0|4045k  567M| 120B    0 |   0     0 | 222k 1349k
15-09 13:53:57| 80  19   1   0   0|3203k  699M|   0     0 |   0     0 | 226k 1379k
15-09 13:53:58| 61  14  24   1   0|9057k  530M| 120B    0 |   0     0 | 193k 1045k
15-09 13:53:59| 80  19   1   0   0|2937k  668M| 421B  405B|   0     0 | 228k 1391k
15-09 13:54:00| 80  19   1   0   0|1762k  469M| 120B    0 |   0     0 | 209k 1296k
15-09 13:54:01| 80  19   1   0   0|2816k  620M|   0     0 |   0     0 | 223k 1362k
15-09 13:54:02| 80  19   0   0   0|3555k  603M| 120B    0 |   0     0 | 222k 1362k
15-09 13:54:03| 79  19   1   0   0|4035k  574M|   0     0 |   0     0 | 221k 1329k
15-09 13:54:04| 79  19   1   0   0|3325k  577M| 964B 1286B|   0     0 | 222k 1352k
15-09 13:54:05| 81  19   0   0   0|3441k  589M|   0     0 |   0     0 | 214k 1295k
15-09 13:54:06| 80  19   1   0   0|3639k  589M| 990B  473B|   0     0 | 225k 1340k
15-09 13:54:07| 80  19   1   0   0|3210k  572M| 428B  407B|   0     0 | 213k 1303k
15-09 13:54:08| 80  19   1   0   0|3102k  599M| 120B    0 |   0     0 | 222k 1349k
15-09 13:54:09| 80  19   1   0   0|3071k  615M| 427B  417B|   0     0 | 221k 1314k
15-09 13:54:10| 80  19   1   0   0|1009k  590M| 558B  415B|   0     0 | 216k 1349k
15-09 13:54:11| 79  19   1   0   0|3344k  577M| 437B  415B|   0     0 | 223k 1341k
15-09 13:54:12| 80  19   0   0   0|2976k  612M| 557B  415B|   0     0 | 218k 1342k
15-09 13:54:13| 81  19   0   0   0|3052k  574M| 425B  406B|   0     0 | 219k 1325k
15-09 13:54:14| 80  19   0   0   0|2352k  665M| 551B  418B|   0     0 | 218k 1342k
15-09 13:54:15| 80  19   0   0   0|2611k  494M| 436B  414B|   0     0 | 209k 1312k
15-09 13:54:16| 80  19   1   0   0|2592k  618M| 560B  413B|   0     0 | 225k 1347k
15-09 13:54:17| 80  19   1   0   0|3184k  572M| 434B  413B|   0     0 | 221k 1336k
15-09 13:54:18| 80  19   1   0   0|2895k  597M|1003B  820B|   0     0 | 219k 1323k
15-09 13:54:19| 80  19   0   0   0|2961k  607M|1096B 1018B|   0     0 | 217k 1331k
15-09 13:54:20| 80  19   0   0   0|2496k  578M| 997B  819B|   0     0 | 219k 1340k
