Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:28:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:14 AM   46   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:35:14 AM   47   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:35:14 AM   48   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
07:35:14 AM   49   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:35:14 AM   50   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:35:14 AM   51   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:35:14 AM   52   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:35:14 AM   53   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:35:14 AM   54   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:35:14 AM   55   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:35:14 AM   56   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:35:14 AM   57   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:35:14 AM   58   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:35:14 AM   59   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:35:14 AM   60   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:35:14 AM   61   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:35:14 AM   62   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:35:14 AM   63   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:35:14 AM   64   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:35:14 AM   65   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:35:14 AM   66   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:35:14 AM   67   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:35:14 AM   68   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:35:14 AM   69   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:35:14 AM   70   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:35:14 AM   71   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:35:14 AM   72   29.47    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:35:14 AM   73   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:35:14 AM   74   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:35:14 AM   75   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:35:14 AM   76   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:35:14 AM   77   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:35:14 AM   78   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
07:35:14 AM   79   30.11    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   20.43

07:35:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:24 AM  all   34.95    0.00   39.00    0.63    0.00    0.00    0.00    0.00    0.00   25.41
07:35:24 AM    0   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:35:24 AM    1   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:35:24 AM    2   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
07:35:24 AM    3   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:24 AM    4   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:35:24 AM    5   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:35:24 AM    6   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:35:24 AM    7   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:35:24 AM    8   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:35:24 AM    9   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:35:24 AM   10   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:35:24 AM   11   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:35:24 AM   12   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:35:24 AM   13   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:35:24 AM   14   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:35:24 AM   15   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:35:24 AM   16   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:35:24 AM   17   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:35:24 AM   18   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:35:24 AM   19   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:35:24 AM   20   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:35:24 AM   21   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:35:24 AM   22   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:35:24 AM   23   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:35:24 AM   24   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:35:24 AM   25   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:35:24 AM   26   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:35:24 AM   27   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:35:24 AM   28   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:35:24 AM   29   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:35:24 AM   30   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:35:24 AM   31   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:35:24 AM   32   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:35:24 AM   33   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:35:24 AM   34   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:35:24 AM   35   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:35:24 AM   36   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:35:24 AM   37   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:35:24 AM   38   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:35:24 AM   39   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:35:24 AM   40   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:35:24 AM   41   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:35:24 AM   42   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:35:24 AM   43   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:35:24 AM   44   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:35:24 AM   45   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:35:24 AM   46   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:35:24 AM   47   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:35:24 AM   48   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:35:24 AM   49   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:35:24 AM   50   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:35:24 AM   51   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:35:24 AM   52   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:35:24 AM   53   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:24 AM   54   34.02    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   27.84
07:35:24 AM   55   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:35:24 AM   56   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:35:24 AM   57   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:35:24 AM   58   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:35:24 AM   59   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:24 AM   60   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:35:24 AM   61   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:35:24 AM   62   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:35:24 AM   63   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:35:24 AM   64   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:35:24 AM   65   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:24 AM   66   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:35:24 AM   67   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:35:24 AM   68   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:35:24 AM   69   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:35:24 AM   70   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:35:24 AM   71   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:24 AM   72   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:35:24 AM   73   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:24 AM   74   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:24 AM   75   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:24 AM   76   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:35:24 AM   77   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:35:24 AM   78   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:35:24 AM   79   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21

07:35:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:34 AM  all   34.31    0.00   40.84    0.55    0.00    0.00    0.00    0.00    0.00   24.30
07:35:34 AM    0   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:35:34 AM    1   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:35:34 AM    2   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:35:34 AM    3   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:35:34 AM    4   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:34 AM    5   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:35:34 AM    6   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:35:34 AM    7   36.08    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:35:34 AM    8   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:35:34 AM    9   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:35:34 AM   10   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:35:34 AM   11   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:35:34 AM   12   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:35:34 AM   13   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:35:34 AM   14   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:35:34 AM   15   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:35:34 AM   16   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:35:34 AM   17   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:35:34 AM   18   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
07:35:34 AM   19   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:34 AM   20   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:35:34 AM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:34 AM   22   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:35:34 AM   23   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:35:34 AM   24   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:35:34 AM   25   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:35:34 AM   26   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:35:34 AM   27   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:35:34 AM   28   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:35:34 AM   29   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:35:34 AM   30   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:35:34 AM   31   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:35:34 AM   32   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:35:34 AM   33   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:35:34 AM   34   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:35:34 AM   35   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:35:34 AM   36   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:35:34 AM   37   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:34 AM   38   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:35:34 AM   39   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:34 AM   40   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:35:34 AM   41   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:34 AM   42   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:35:34 AM   43   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:35:34 AM   44   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:35:34 AM   45   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:35:34 AM   46   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:35:34 AM   47   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:35:34 AM   48   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:34 AM   49   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:34 AM   50   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:34 AM   51   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:35:34 AM   52   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:35:34 AM   53   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:35:34 AM   54   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:35:34 AM   55   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:35:34 AM   56   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:35:34 AM   57   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:34 AM   58   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:35:34 AM   59   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:35:34 AM   60   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:35:34 AM   61   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:35:34 AM   62   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:35:34 AM   63   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:35:34 AM   64   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:34 AM   65   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:35:34 AM   66   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:35:34 AM   67   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:35:34 AM   68   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:34 AM   69   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:35:34 AM   70   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:35:34 AM   71   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:35:34 AM   72   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:35:34 AM   73   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:35:34 AM   74   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:35:34 AM   75   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:35:34 AM   76   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:35:34 AM   77   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:35:34 AM   78   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:35:34 AM   79   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91

07:35:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:44 AM  all   34.90    0.00   39.27    0.62    0.00    0.00    0.00    0.00    0.00   25.21
07:35:44 AM    0   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:35:44 AM    1   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:35:44 AM    2   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:44 AM    3   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:35:44 AM    4   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:35:44 AM    5   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:44 AM    6   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:35:44 AM    7   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:35:44 AM    8   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:35:44 AM    9   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:35:44 AM   10   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:35:44 AM   11   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:44 AM   12   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:35:44 AM   13   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:35:44 AM   14   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:35:44 AM   15   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:35:44 AM   16   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:35:44 AM   17   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:35:44 AM   18   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:35:44 AM   19   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:35:44 AM   20   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:44 AM   21   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:35:44 AM   22   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:35:44 AM   23   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:35:44 AM   24   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:35:44 AM   25   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:35:44 AM   26   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:35:44 AM   27   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:35:44 AM   28   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:35:44 AM   29   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:35:44 AM   30   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:35:44 AM   31   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:35:44 AM   32   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:35:44 AM   33   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:35:44 AM   34   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:35:44 AM   35   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:35:44 AM   36   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:35:44 AM   37   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:35:44 AM   38   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:35:44 AM   39   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:44 AM   40   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:35:44 AM   41   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:35:44 AM   42   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:35:44 AM   43   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:35:44 AM   44   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:35:44 AM   45   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:35:44 AM   46   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:35:44 AM   47   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:35:44 AM   48   37.11    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:35:44 AM   49   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:35:44 AM   50   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:35:44 AM   51   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:35:44 AM   52   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:35:44 AM   53   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:35:44 AM   54   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:35:44 AM   55   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:35:44 AM   56   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:35:44 AM   57   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:35:44 AM   58   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:35:44 AM   59   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:35:44 AM   60   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:35:44 AM   61   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:35:44 AM   62   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:35:44 AM   63   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:35:44 AM   64   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:35:44 AM   65   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:35:44 AM   66   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:35:44 AM   67   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:35:44 AM   68   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:35:44 AM   69   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:35:44 AM   70   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:35:44 AM   71   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
