You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:19:22| 31  46  20   0   0|  60M   37M| 120B    0 |   0     0 | 233k 1457k
09-09 17:19:23| 31  46  20   0   0|  59M   35M|   0     0 |   0     0 | 237k 1468k
09-09 17:19:24| 31  45  21   0   0|  69M   45M| 120B   74B|   0     0 | 231k 1482k
09-09 17:19:25| 31  43  23   0   0|  70M   69M|   0    74B|   0     0 | 232k 1447k
09-09 17:19:26| 30  43  21   0   0|  82M   45M| 120B   74B|   0     0 | 231k 1495k
09-09 17:19:27| 31  43  20   0   0|  77M   96M| 374B   74B|   0     0 | 243k 1544k
09-09 17:19:28| 29  44  23   0   0|  62M   40M| 210B  164B|   0     0 | 237k 1447k
09-09 17:19:29| 31  48  19   0   0|  53M   34M|   0    74B|   0     0 | 238k 1485k
09-09 17:19:30| 30  48  19   0   0|  54M   34M| 120B    0 |   0     0 | 234k 1474k
09-09 17:19:31| 29  49  19   0   0|  53M   33M| 422B  480B|   0     0 | 233k 1465k
09-09 17:19:32| 30  48  19   0   0|  51M   30M| 120B    0 |   0     0 | 232k 1462k
09-09 17:19:33| 30  48  19   0   0|  52M   33M|   0     0 |   0     0 | 234k 1465k
09-09 17:19:34| 31  48  19   0   0|  50M   32M| 494B    0 |   0     0 | 232k 1460k
09-09 17:19:35| 30  48  19   0   0|  48M   31M| 420B  875B|   0     0 | 234k 1465k
09-09 17:19:36| 30  48  19   0   0|  44M   28M| 545B  412B|   0     0 | 235k 1465k
09-09 17:19:37| 29  50  18   0   0|  42M   27M|   0     0 |   0     0 | 233k 1456k
09-09 17:19:38| 29  50  18   0   0|  42M   26M| 540B  408B|   0     0 | 233k 1445k
09-09 17:19:39| 29  50  18   0   0|  39M   30M| 427B  406B|   0     0 | 232k 1447k
09-09 17:19:40| 28  47  20   0   0|  36M   25M| 120B    0 |   0     0 | 227k 1398k
09-09 17:19:41| 29  50  18   0   0|  37M   23M| 427B  417B|   0     0 | 232k 1432k
09-09 17:19:42| 28  50  18   0   0|  36M   21M| 498B  415B|   0     0 | 229k 1429k
09-09 17:19:43| 28  50  18   0   0|  38M   21M| 497B  415B|   0     0 | 231k 1425k
09-09 17:19:44| 29  49  18   0   0|  38M   30M| 497B  415B|   0     0 | 229k 1429k
09-09 17:19:45| 30  48  18   0   0|  37M   22M| 758B  819B|   0     0 | 231k 1434k
09-09 17:19:46| 29  51  18   0   0|  35M   20M| 491B  418B|   0     0 | 232k 1428k
09-09 17:19:47| 28  51  18   0   0|  37M   23M| 495B  413B|   0     0 | 230k 1431k
09-09 17:19:48| 29  49  18   0   0|  38M   23M| 500B  413B|   0     0 | 231k 1430k
09-09 17:19:49| 28  49  18   0   0|  37M   24M| 494B  414B|   0     0 | 231k 1424k
09-09 17:19:50| 28  51  18   0   0|  35M   22M| 968B  820B|   0     0 | 231k 1419k
09-09 17:19:51| 29  49  18   0   0|  40M   23M| 965B  820B|   0     0 | 231k 1428k
09-09 17:19:52| 29  50  18   0   0|  37M   22M| 959B  823B|   0     0 | 231k 1421k
09-09 17:19:53| 28  51  18   0   0|  40M   25M| 962B  823B|   0     0 | 232k 1425k
09-09 17:19:54| 29  50  18   0   0|  38M   24M| 495B  413B|   0     0 | 233k 1433k
09-09 17:19:55| 28  47  20   0   0|  42M   25M| 496B  414B|   0     0 | 228k 1390k
09-09 17:19:56| 29  50  18   0   0|  39M   23M| 867B 1108B|   0     0 | 233k 1426k
09-09 17:19:57| 29  49  18   0   0|  42M   25M| 434B    0 |   0     0 | 231k 1423k
09-09 17:19:58| 29  49  18   0   0|  42M   27M| 548B  415B|   0     0 | 239k 1459k
09-09 17:19:59| 28  47  21   0   0|  39M   24M|  60B  134B|   0     0 | 227k 1369k
09-09 17:20:00| 28  48  21   0   0|  40M   24M| 616B  640B|   0     0 | 229k 1399k
09-09 17:20:01| 28  47  20   0   0|  42M   26M|  60B    0 |   0     0 | 232k 1416k
09-09 17:20:02| 28  48  22   0   0|  46M   27M| 581B  493B|   0     0 | 233k 1392k
09-09 17:20:03| 29  46  22   0   0|  46M   29M| 496B  414B|   0     0 | 232k 1394k
09-09 17:20:04| 28  44  23   0   0|  52M   34M| 870B  415B|   0     0 | 230k 1391k
09-09 17:20:05| 28  45  22   0   0|  51M   29M|  60B    0 |   0     0 | 229k 1400k
09-09 17:20:06| 28  45  23   0   0|  51M   29M| 485B  412B|   0     0 | 233k 1380k
09-09 17:20:07| 30  44  23   0   0|  58M   33M|1016B 1064B|   0     0 | 232k 1414k
09-09 17:20:08| 30  43  24   0   0|  63M   39M|  60B    0 |   0     0 | 245k 1416k
09-09 17:20:09| 28  42  24   0   0|  70M   42M| 680B 8183B|   0     0 | 243k 1421k
09-09 17:20:10| 30  40  25   0   0|  70M   40M| 497B  417B|   0     0 | 228k 1440k
09-09 17:20:11| 32  39  25   0   0|  95M   56M| 498B  414B|   0     0 | 233k 1491k
09-09 17:20:12| 31  38  25   0   0|  93M   53M| 493B  417B|   0     0 | 221k 1463k
09-09 17:20:13| 33  34  27   1   0| 132M   75M|  60B    0 |   0     0 | 220k 1486k
09-09 17:20:14| 43  25  23   1   0| 359M  246M|  60B    0 |   0     0 | 309k 1733k
09-09 17:20:15| 34  36  25   1   0| 136M   94M|  60B    0 |   0     0 | 247k 1502k
09-09 17:20:16| 36  31  26   1   0| 199M  126M|  60B    0 |   0     0 | 249k 1548k
09-09 17:20:17| 37  34  22   1   0| 219M  162M|  60B    0 |   0     0 | 291k 1669k
09-09 17:20:18| 30  41  24   0   0|  98M   54M|  60B    0 |   0     0 | 230k 1431k
09-09 17:20:19| 31  40  24   0   0|  97M   58M|  60B    0 |   0     0 | 229k 1441k
09-09 17:20:20| 31  39  24   0   0| 104M   61M|  60B    0 |   0     0 | 227k 1457k
09-09 17:20:21| 32  37  25   0   0| 123M   70M|  60B    0 |   0     0 | 225k 1464k
09-09 17:20:22| 34  35  25   0   0| 138M   87M|  60B    0 |   0     0 | 235k 1519k
09-09 17:20:23| 32  37  25   0   0| 109M   62M|  60B   74B|   0     0 | 227k 1462k
09-09 17:20:24| 31  39  25   0   0|  97M   56M|  60B   74B|   0     0 | 222k 1451k
09-09 17:20:25| 31  36  25   0   0| 109M   64M|  60B   74B|   0     0 | 221k 1452k
09-09 17:20:26| 33  36  24   0   0| 118M   73M|  60B   74B|   0     0 | 231k 1517k
09-09 17:20:27| 31  39  23   0   0|  98M   59M| 434B   74B|   0     0 | 228k 1499k
09-09 17:20:28| 31  36  25   0   0|  96M   56M| 150B  164B|   0     0 | 223k 1464k
09-09 17:20:29| 32  34  26   1   0| 122M   74M|  60B    0 |   0     0 | 223k 1458k
09-09 17:20:30| 32  33  26   1   0| 150M   92M|  60B   74B|   0     0 | 226k 1482k
09-09 17:20:31| 34  34  26   0   0| 137M   92M| 482B  406B|   0     0 | 238k 1493k
09-09 17:20:32| 31  41  21   0   0|  70M   53M|  60B    0 |   0     0 | 256k 1515k
09-09 17:20:33| 28  43  24   0   0|  51M   32M| 150B   90B|   0     0 | 227k 1361k
09-09 17:20:34| 28  46  22   0   0|  47M   27M| 434B   74B|   0     0 | 230k 1393k
09-09 17:20:35| 28  45  23   0   0|  42M   27M| 480B  950B|   0     0 | 230k 1374k
09-09 17:20:36| 28  46  23   0   0|  45M   28M| 485B  486B|   0     0 | 236k 1371k
09-09 17:20:37| 28  45  23   0   0|  45M   32M|  60B   74B|   0     0 | 234k 1379k
09-09 17:20:38| 27  46  22   0   0|  46M   29M| 480B  482B|   0     0 | 234k 1401k
09-09 17:20:39| 28  44  23   0   0|  45M   27M| 487B  480B|   0     0 | 233k 1381k
09-09 17:20:40| 28  44  23   0   0|  46M   29M|  60B    0 |   0     0 | 238k 1389k
09-09 17:20:41| 28  44  24   0   0|  49M   30M| 487B  491B|   0     0 | 227k 1389k
09-09 17:20:42| 28  44  23   0   0|  52M   30M| 498B  415B|   0     0 | 228k 1407k
09-09 17:20:43| 29  42  24   0   0|  58M   36M| 497B  415B|   0     0 | 229k 1419k
09-09 17:20:44| 29  42  24   0   0|  59M   35M| 497B  415B|   0     0 | 229k 1408k
09-09 17:20:45| 30  41  24   0   0|  60M   39M| 758B  819B|   0     0 | 224k 1417k
09-09 17:20:46| 29  42  25   0   0|  60M   34M| 491B  418B|   0     0 | 221k 1414k
09-09 17:20:47| 30  40  25   0   0|  73M   44M| 495B  413B|   0     0 | 221k 1425k
09-09 17:20:48| 30  39  25   0   0|  91M   54M| 500B  413B|   0     0 | 220k 1451k
09-09 17:20:49| 30  38  26   0   0|  85M   50M| 494B  414B|   0     0 | 218k 1447k
09-09 17:20:50| 30  37  26   0   0|  87M   55M| 968B  820B|   0     0 | 221k 1458k
09-09 17:20:51| 31  39  23   0   0|  82M   48M| 965B  820B|   0     0 | 224k 1502k
09-09 17:20:52| 31  40  24   0   0|  80M   47M| 494B  413B|   0     0 | 223k 1461k
09-09 17:20:53| 30  39  25   0   0|  76M   48M| 497B  413B|   0     0 | 221k 1440k
09-09 17:20:54| 30  40  24   0   0|  70M   46M| 495B  413B|   0     0 | 224k 1438k
09-09 17:20:55| 29  43  23   0   0|  67M   43M| 496B  414B|   0     0 | 234k 1435k
09-09 17:20:56| 28  43  24   0   0|  68M   43M| 494B  414B|   0     0 | 226k 1417k
09-09 17:20:57| 30  42  24   0   0|  69M   50M| 434B    0 |   0     0 | 227k 1426k
09-09 17:20:58| 31  40  24   0   0|  83M   59M| 488B  415B|   0     0 | 227k 1429k
09-09 17:20:59| 29  39  24   0   0|  80M   44M|  60B    0 |   0     0 | 228k 1438k
09-09 17:21:00| 31  40  24   0   0|  85M   47M| 604B  676B|   0     0 | 227k 1448k
09-09 17:21:01| 31  38  25   0   0|  95M   54M|  60B    0 |   0     0 | 224k 1442k
09-09 17:21:02| 32  36  26   0   0| 113M   65M| 495B  415B|   0     0 | 224k 1459k
09-09 17:21:03| 31  35  26   0   0| 121M   80M| 496B  414B|   0     0 | 222k 1469k
09-09 17:21:04| 33  36  26   1   0| 128M   71M| 870B  415B|   0     0 | 225k 1480k
09-09 17:21:05| 31  39  23   0   0|  94M   61M|  60B    0 |   0     0 | 241k 1502k
09-09 17:21:06| 31  38  24   0   0|  88M   50M| 485B  412B|   0     0 | 225k 1434k
09-09 17:21:07| 30  41  25   0   0|  82M   47M| 938B  978B|   0     0 | 228k 1436k
09-09 17:21:08| 31  42  24   0   0|  87M   50M|  60B    0 |   0     0 | 230k 1441k
09-09 17:21:09| 30  40  24   0   0|  83M   49M| 680B 8119B|   0     0 | 226k 1429k
09-09 17:21:10| 30  39  25   0   0|  83M   49M| 497B  417B|   0     0 | 230k 1422k
09-09 17:21:11| 31  39  24   0   0|  93M   54M| 498B  414B|   0     0 | 234k 1453k
09-09 17:21:12| 30  43  22   0   0|  64M   65M| 493B  417B|   0     0 | 244k 1457k
09-09 17:21:13| 28  44  22   0   0|  61M   35M|  60B    0 |   0     0 | 233k 1403k
09-09 17:21:14| 29  46  22   0   0|  52M   31M|  60B    0 |   0     0 | 234k 1398k
09-09 17:21:15| 29  44  22   0   0|  55M   33M|  60B    0 |   0     0 | 232k 1398k
09-09 17:21:16| 29  46  22   0   0|  54M   30M|  60B    0 |   0     0 | 238k 1408k
09-09 17:21:17| 29  47  20   0   0|  51M   28M|  60B    0 |   0     0 | 237k 1441k
09-09 17:21:18| 28  45  22   0   0|  49M   30M|  60B    0 |   0     0 | 236k 1384k
09-09 17:21:19| 29  44  22   0   0|  55M   32M|  60B    0 |   0     0 | 231k 1385k
09-09 17:21:20| 28  44  23   0   0|  44M   26M|  60B    0 |   0     0 | 229k 1390k
09-09 17:21:21| 30  44  22   0   0|  52M   31M|  60B    0 |   0     0 | 230k 1389k
09-09 17:21:22| 28  46  23   0   0|  49M   27M|  60B    0 |   0     0 | 228k 1371k
09-09 17:21:23| 28  46  22   0   0|  54M   30M|  60B    0 |   0     0 | 230k 1392k
09-09 17:21:24| 28  44  23   0   0|  52M   33M|  60B    0 |   0     0 | 229k 1388k
09-09 17:21:25| 28  45  23   0   0|  55M   32M|  60B    0 |   0     0 | 228k 1378k
09-09 17:21:26| 29  43  22   0   0|  53M   30M|  60B    0 |   0     0 | 229k 1395k
09-09 17:21:27| 28  45  23   0   0|  57M   36M| 434B    0 |   0     0 | 228k 1396k
09-09 17:21:28| 29  45  22   0   0|  53M   39M|  60B    0 |   0     0 | 229k 1399k
09-09 17:21:29| 29  42  23   0   0|  62M   32M|  60B    0 |   0     0 | 228k 1406k
09-09 17:21:30| 30  42  24   0   0|  66M   33M|  60B    0 |   0     0 | 228k 1395k
09-09 17:21:31| 30  41  23   0   0|  70M   37M| 482B  406B|   0     0 | 226k 1416k
09-09 17:21:32| 30  41  24   0   0|  74M   44M|  60B    0 |   0     0 | 228k 1419k
09-09 17:21:33| 30  42  24   0   0|  76M   44M|  60B   74B|   0     0 | 225k 1421k
09-09 17:21:34| 30  40  24   0   0|  81M   50M| 434B   74B|   0     0 | 224k 1423k
09-09 17:21:35| 30  39  25   0   0|  85M   52M| 480B  949B|   0     0 | 223k 1416k
09-09 17:21:36| 30  38  25   0   0|  95M   55M| 485B  486B|   0     0 | 221k 1448k
09-09 17:21:37| 30  38  25   0   0| 106M   58M|  60B   74B|   0     0 | 221k 1451k
09-09 17:21:38| 31  39  25   0   0|  98M   59M|1014B  979B|   0     0 | 224k 1446k
09-09 17:21:39| 30  39  25   0   0|  86M   51M| 931B  813B|   0     0 | 224k 1429k
09-09 17:21:40| 31  39  23   0   0|  89M   55M| 503B  480B|   0     0 | 241k 1499k
09-09 17:21:41| 30  41  24   0   0|  77M   43M| 930B  823B|   0     0 | 226k 1424k
09-09 17:21:42| 30  42  22   0   0|  71M   43M| 934B  829B|   0     0 | 231k 1455k
09-09 17:21:43| 31  43  23   0   0|  67M   38M| 933B  831B|   0     0 | 227k 1414k
09-09 17:21:44| 29  41  24   0   0|  69M   40M| 942B  895B|   0     0 | 228k 1404k
09-09 17:21:45| 29  41  25   0   0|  78M   43M|1203B 1299B|   0     0 | 226k 1407k
09-09 17:21:46| 29  41  24   0   0|  75M   46M| 935B  898B|   0     0 | 222k 1434k
09-09 17:21:47| 30  41  24   0   0|  78M   46M| 939B  893B|   0     0 | 223k 1420k
09-09 17:21:48| 32  40  24   0   0|  92M   55M| 937B  899B|   0     0 | 225k 1459k
09-09 17:21:49| 31  40  24   0   0|  83M   50M| 931B  905B|   0     0 | 224k 1442k
09-09 17:21:50| 29  40  25   0   0|  85M   55M| 968B  820B|   0     0 | 231k 1459k
09-09 17:21:51| 30  40  24   0   0|  80M   48M| 965B  894B|   0     0 | 224k 1436k
09-09 17:21:52| 31  39  25   0   0|  82M   49M| 494B  413B|   0     0 | 220k 1434k
09-09 17:21:53| 30  39  25   0   0|  84M   50M| 497B  413B|   0     0 | 220k 1443k
09-09 17:21:54| 31  37  26   0   0|  95M   55M| 495B  413B|   0     0 | 217k 1455k
09-09 17:21:55| 31  38  25   0   0| 101M   58M| 496B  414B|   0     0 | 222k 1472k
09-09 17:21:56| 30  40  25   0   0|  88M   63M| 867B 1042B|   0     0 | 233k 1483k
09-09 17:21:57| 30  39  25   0   0|  84M   50M| 434B    0 |   0     0 | 223k 1446k
09-09 17:21:58| 29  41  26   0   0|  74M   42M| 488B  415B|   0     0 | 219k 1403k
09-09 17:21:59| 30  40  26   0   0|  85M   49M|  60B    0 |   0     0 | 221k 1424k
09-09 17:22:00| 30  39  25   0   0|  84M   51M| 514B  586B|   0     0 | 227k 1441k
09-09 17:22:01| 31  38  26   0   0|  93M   53M|  60B    0 |   0     0 | 223k 1441k
09-09 17:22:02| 31  37  25   0   0|  95M   56M| 495B  415B|   0     0 | 222k 1452k
09-09 17:22:03| 32  37  26   0   0| 107M   91M| 496B  414B|   0     0 | 219k 1463k
09-09 17:22:04| 31  37  26   0   0| 116M   65M| 870B  415B|   0     0 | 221k 1478k
09-09 17:22:05| 32  33  26   1   0| 127M   68M|  60B    0 |   0     0 | 225k 1488k
09-09 17:22:06| 34  39  22   0   0|  97M   64M| 425B  412B|   0     0 | 248k 1554k
09-09 17:22:07| 31  41  23   0   0|  76M   44M|1076B 1044B|   0     0 | 229k 1467k
09-09 17:22:08| 30  40  24   0   0|  72M   43M|   0     0 |   0     0 | 222k 1444k
09-09 17:22:09| 30  41  25   0   0|  77M   45M| 674B 8183B|   0     0 | 218k 1435k
09-09 17:22:10| 30  40  25   0   0|  89M   52M| 437B  417B|   0     0 | 220k 1454k
09-09 17:22:11| 30  39  25   0   0|  81M   49M| 558B  414B|   0     0 | 221k 1451k
09-09 17:22:12| 29  42  24   0   0|  67M   38M| 433B  417B|   0     0 | 224k 1448k
09-09 17:22:13| 29  41  24   0   0|  72M   42M| 120B    0 |   0     0 | 222k 1433k
09-09 17:22:14| 30  39  25   0   0|  79M   46M|   0     0 |   0     0 | 219k 1437k
09-09 17:22:15| 32  39  25   0   0|  81M   50M| 120B    0 |   0     0 | 220k 1449k
09-09 17:22:16| 30  37  26   0   0|  88M   51M|   0     0 |   0     0 | 218k 1445k
09-09 17:22:17| 31  37  25   0   0|  89M   52M| 120B    0 |   0     0 | 217k 1457k
09-09 17:22:18| 31  36  26   0   0| 101M   58M|  60B    0 |   0     0 | 216k 1464k
09-09 17:22:19| 32  37  25   0   0|  98M   60M| 120B    0 |   0     0 | 217k 1475k
09-09 17:22:20| 31  36  26   0   0| 105M   62M|   0     0 |   0     0 | 217k 1477k
09-09 17:22:21| 32  36  27   1   0| 118M   73M| 120B    0 |   0     0 | 216k 1477k
09-09 17:22:22| 32  34  26   0   0| 125M   73M|   0     0 |   0     0 | 224k 1477k
09-09 17:22:23| 32  37  25   0   0| 113M   74M| 120B    0 |   0     0 | 227k 1483k
09-09 17:22:24| 30  41  24   0   0|  88M   53M|   0     0 |   0     0 | 225k 1456k
09-09 17:22:25| 29  41  25   0   0|  79M   46M| 120B    0 |   0     0 | 218k 1445k
09-09 17:22:26| 30  41  25   0   0|  76M   47M|   0     0 |   0     0 | 219k 1431k
09-09 17:22:27| 29  42  25   0   0|  77M   45M| 494B    0 |   0     0 | 220k 1443k
09-09 17:22:28| 30  40  25   0   0|  77M   45M|   0     0 |   0     0 | 219k 1430k
09-09 17:22:29| 31  40  24   0   0|  81M   50M| 120B    0 |   0     0 | 230k 1491k
09-09 17:22:30| 29  41  24   0   0|  71M   42M|   0     0 |   0     0 | 227k 1456k
09-09 17:22:31| 30  40  25   0   0|  73M   41M| 542B  406B|   0     0 | 218k 1433k
09-09 17:22:32| 30  40  25   0   0|  83M   48M|  66B   66B|   0     0 | 217k 1450k
09-09 17:22:33| 32  39  23   0   0|  91M   55M| 120B    0 |   0     0 | 224k 1500k
09-09 17:22:34| 31  38  25   0   0|  82M   50M| 374B    0 |   0     0 | 221k 1459k
09-09 17:22:35| 31  39  25   0   0|  82M   51M| 540B  875B|   0     0 | 217k 1445k
09-09 17:22:36| 30  39  25   0   0|  79M   47M| 425B  412B|   0     0 | 223k 1465k
09-09 17:22:37| 30  40  24   0   0|  69M   45M|  60B    0 |   0     0 | 235k 1472k
09-09 17:22:38| 31  42  24   0   0|  64M   48M| 480B  408B|   0     0 | 224k 1433k
09-09 17:22:39| 29  41  24   0   0|  59M   38M| 487B  406B|   0     0 | 223k 1418k
09-09 17:22:40| 29  44  24   0   0|  57M   33M|  60B    0 |   0     0 | 223k 1397k
09-09 17:22:41| 29  44  24   0   0|  57M   32M| 487B  417B|   0     0 | 222k 1411k
09-09 17:22:42| 28  45  23   0   0|  53M   35M| 498B  415B|   0     0 | 230k 1417k
09-09 17:22:43| 28  45  23   0   0|  48M   28M| 677B  669B|   0     0 | 224k 1387k
09-09 17:22:44| 28  46  23   0   0|  45M   26M| 497B  489B|   0     0 | 226k 1396k
09-09 17:22:45| 28  46  23   0   0|  44M   26M| 758B  893B|   0     0 | 227k 1403k
09-09 17:22:46| 28  44  23   0   0|  52M   33M| 491B  492B|   0     0 | 226k 1405k
09-09 17:22:47| 28  44  24   0   0|  48M   29M| 495B  487B|   0     0 | 221k 1392k
09-09 17:22:48| 28  45  23   0   0|  54M   32M| 500B  487B|   0     0 | 225k 1405k
09-09 17:22:49| 29  44  23   0   0|  52M   30M| 494B  414B|   0     0 | 224k 1399k
09-09 17:22:50| 29  44  22   0   0|  53M   32M| 968B  894B|   0     0 | 228k 1419k
09-09 17:22:51| 28  46  22   0   0|  46M   28M| 965B  820B|   0     0 | 226k 1413k
09-09 17:22:52| 27  45  23   0   0|  43M   26M| 494B  413B|   0     0 | 225k 1392k
09-09 17:22:53| 28  46  23   0   0|  47M   27M| 497B  413B|   0     0 | 237k 1404k
09-09 17:22:54| 29  44  23   0   0|  50M   30M| 495B  487B|   0     0 | 224k 1388k
09-09 17:22:55| 28  45  24   0   0|  50M   29M| 496B  488B|   0     0 | 226k 1386k
09-09 17:22:56| 29  42  24   0   0|  54M   37M| 494B  488B|   0     0 | 230k 1411k
09-09 17:22:57| 30  47  19   0   0|  53M   30M| 434B   74B|   0     0 | 237k 1463k
09-09 17:22:58| 29  48  19   0   0|  50M   36M| 488B  489B|   0     0 | 242k 1456k
09-09 17:22:59| 29  46  19   0   0|  49M   26M|  60B   74B|   0     0 | 235k 1440k
09-09 17:23:00| 29  48  19   0   0|  51M   30M| 514B  586B|   0     0 | 235k 1447k
09-09 17:23:01| 29  49  19   0   0|  49M   30M|  60B   74B|   0     0 | 238k 1461k
09-09 17:23:02| 29  49  19   0   0|  43M   27M| 495B  415B|   0     0 | 233k 1445k
09-09 17:23:03| 29  49  19   0   0|  36M   22M| 496B  414B|   0     0 | 231k 1433k
09-09 17:23:04| 28  49  19   0   0|  37M   23M| 870B  415B|   0     0 | 231k 1431k
09-09 17:23:05| 29  49  19   0   0|  36M   22M|  60B    0 |   0     0 | 227k 1429k
09-09 17:23:06| 29  49  19   0   0|  36M   22M| 485B  412B|   0     0 | 227k 1428k
09-09 17:23:07| 29  49  19   0   0|  44M   25M| 938B  978B|   0     0 | 227k 1427k
09-09 17:23:08| 29  50  18   0   0|  41M   23M|  60B    0 |   0     0 | 232k 1433k
09-09 17:23:09| 30  48  18   0   0|  42M   24M| 614B 8184B|   0     0 | 232k 1442k
09-09 17:23:10| 28  48  21   0   0|  37M   23M| 497B  417B|   0     0 | 228k 1402k
09-09 17:23:11| 29  49  18   0   0|  40M   22M| 498B  414B|   0     0 | 230k 1430k
09-09 17:23:12| 28  50  18   0   0|  36M   20M| 493B  417B|   0     0 | 231k 1424k
09-09 17:23:13| 28  50  18   0   0|  37M   22M|  60B    0 |   0     0 | 230k 1424k
09-09 17:23:14| 29  49  18   0   0|  41M   24M| 120B    0 |   0     0 | 230k 1431k
09-09 17:23:15| 29  49  19   0   0|  38M   24M|  60B    0 |   0     0 | 229k 1424k
09-09 17:23:16| 28  50  18   0   0|  38M   21M|  60B    0 |   0     0 | 229k 1422k
09-09 17:23:17| 29  50  18   0   0|  36M   22M|  60B    0 |   0     0 | 231k 1429k
09-09 17:23:18| 29  49  18   0   0|  37M   22M|  60B    0 |   0     0 | 233k 1426k
09-09 17:23:19| 28  49  18   0   0|  33M   22M|  60B    0 |   0     0 | 230k 1414k
09-09 17:23:20| 29  51  18   0   0|  35M   22M|  60B    0 |   0     0 | 231k 1411k
09-09 17:23:21| 28  50  18   0   0|  33M   19M|  60B    0 |   0     0 | 228k 1417k
09-09 17:23:22| 29  52  18   0   0|  35M   21M|  60B    0 |   0     0 | 229k 1418k
09-09 17:23:23| 29  51  18   0   0|  33M   21M|  60B    0 |   0     0 | 228k 1415k
09-09 17:23:24| 28  51  18   0   0|  33M   19M|  60B    0 |   0     0 | 227k 1416k
09-09 17:23:25| 27  49  20   0   0|  35M   20M|  60B    0 |   0     0 | 224k 1378k
09-09 17:23:26| 28  51  18   0   0|  34M   20M|  60B    0 |   0     0 | 232k 1422k
09-09 17:23:27| 27  49  22   0   0|  30M   19M| 434B    0 |   0     0 | 223k 1365k
09-09 17:23:28| 29  52  18   0   0|  34M   21M|  60B    0 |   0     0 | 230k 1417k
09-09 17:23:29| 28  51  18   0   0|  32M   19M|  60B    0 |   0     0 | 228k 1418k
09-09 17:23:30| 28  50  18   0   0|  36M   21M|  60B    0 |   0     0 | 228k 1418k
09-09 17:23:31| 29  49  18   0   0|  33M   20M| 482B  406B|   0     0 | 229k 1419k
09-09 17:23:32| 28  51  18   0   0|  35M   21M|  60B    0 |   0     0 | 230k 1418k
09-09 17:23:33| 29  50  18   0   0|  36M   22M|  60B    0 |   0     0 | 230k 1423k
09-09 17:23:34| 29  50  18   0   0|  33M   22M| 434B    0 |   0     0 | 229k 1418k
09-09 17:23:35| 29  49  19   0   0|  35M   21M| 480B  875B|   0     0 | 230k 1431k
09-09 17:23:36| 30  49  18   0   0|  37M   23M| 485B  412B|   0     0 | 234k 1442k
09-09 17:23:37| 29  49  18   0   0|  36M   23M|  60B    0 |   0     0 | 234k 1433k
09-09 17:23:38| 28  49  18   0   0|  33M   20M| 546B  408B|   0     0 | 229k 1417k
09-09 17:23:39| 27  50  18   0   0|  32M   21M| 487B  406B|   0     0 | 230k 1415k
09-09 17:23:40| 28  50  18   0   0|  36M   25M|  60B    0 |   0     0 | 230k 1417k
09-09 17:23:41| 28  49  20   0   0|  36M   21M| 487B  417B|   0     0 | 227k 1385k
09-09 17:23:42| 28  52  18   0   0|  34M   19M| 498B  415B|   0     0 | 230k 1412k
09-09 17:23:43| 29  49  18   0   0|  33M   19M| 497B  415B|   0     0 | 231k 1421k
09-09 17:23:44| 28  50  18   0   0|  36M   21M| 497B  415B|   0     0 | 232k 1427k
09-09 17:23:45| 28  52  18   0   0|  32M   21M| 758B  819B|   0     0 | 230k 1415k
09-09 17:23:46| 28  51  18   0   0|  29M   17M| 491B  418B|   0     0 | 230k 1413k
09-09 17:23:47| 28  51  18   0   0|  32M   20M| 585B  503B|   0     0 | 229k 1415k
09-09 17:23:48| 27  51  18   0   0|  30M   17M| 500B  413B|   0     0 | 230k 1403k
09-09 17:23:49| 28  49  18   0   0|  32M   20M| 494B  414B|   0     0 | 231k 1406k
09-09 17:23:50| 29  52  18   0   0|  30M   21M| 968B  820B|   0     0 | 231k 1408k
09-09 17:23:51| 28  50  18   0   0|  31M   18M| 965B  820B|   0     0 | 229k 1408k
09-09 17:23:52| 29  50  18   0   0|  31M   18M| 494B  413B|   0     0 | 229k 1409k
09-09 17:23:53| 28  51  18   0   0|  29M   18M| 497B  487B|   0     0 | 232k 1413k
09-09 17:23:54| 28  52  18   0   0|  30M   19M| 495B  487B|   0     0 | 230k 1409k
09-09 17:23:55| 28  51  18   0   0|  28M   18M| 496B  488B|   0     0 | 230k 1408k
09-09 17:23:56| 27  50  20   0   0|  28M   22M| 867B 1181B|   0     0 | 228k 1363k
09-09 17:23:57| 28  51  18   0   0|  28M   23M| 434B   74B|   0     0 | 227k 1405k
09-09 17:23:58| 27  51  18   0   0|  31M   20M| 488B  489B|   0     0 | 229k 1403k
09-09 17:23:59| 27  49  21   0   0|  28M   17M|  60B    0 |   0     0 | 225k 1353k
09-09 17:24:00| 28  52  18   0   0|  32M   19M| 514B  660B|   0     0 | 229k 1409k
09-09 17:24:01| 28  52  18   0   0|  28M   17M|  60B    0 |   0     0 | 232k 1410k
09-09 17:24:02| 28  52  18   0   0|  31M   17M| 495B  415B|   0     0 | 230k 1402k
09-09 17:24:03| 28  52  18   0   0|  32M   19M| 556B  414B|   0     0 | 228k 1403k
09-09 17:24:04| 27  51  18   0   0|  28M   17M| 870B  489B|   0     0 | 229k 1399k
