You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:36:43| 30  37  24   0   0|  45M   24M| 557B  417B|   0     0 | 200k 1471k
08-09 07:36:44| 31  37  24   0   0|  45M   26M| 438B  414B|   0     0 | 198k 1471k
08-09 07:36:45| 31  35  24   0   0|  47M   26M| 553B  417B|   0     0 | 199k 1476k
08-09 07:36:46| 32  36  25   0   0|  48M   30M|   0     0 |   0     0 | 201k 1483k
08-09 07:36:47| 30  35  24   0   0|  48M   31M| 120B    0 |   0     0 | 201k 1482k
08-09 07:36:48| 31  37  24   0   0|  50M   48M|   0     0 |   0     0 | 202k 1485k
08-09 07:36:49| 30  38  24   0   0|  47M   26M| 494B    0 |   0     0 | 200k 1482k
08-09 07:36:50| 31  37  24   0   0|  45M   22M|   0     0 |   0     0 | 199k 1470k
08-09 07:36:51| 31  37  24   0   0|  49M   25M| 120B    0 |   0     0 | 197k 1473k
08-09 07:36:52| 31  36  25   0   0|  48M   29M|   0     0 |   0     0 | 198k 1460k
08-09 07:36:53| 30  37  24   0   0|  48M   27M| 120B    0 |   0     0 | 200k 1476k
08-09 07:36:54| 31  36  24   0   0|  47M   27M|   0     0 |   0     0 | 198k 1475k
08-09 07:36:55| 31  36  25   0   0|  46M   23M| 564B  413B|   0     0 | 198k 1474k
08-09 07:36:56| 31  37  24   0   0|  46M   22M| 444B  413B|   0     0 | 199k 1476k
08-09 07:36:57| 31  37  24   0   0|  47M   26M| 563B  406B|   0     0 | 197k 1474k
08-09 07:36:58| 31  37  24   0   0|  47M   24M| 587B  741B|   0     0 | 200k 1472k
08-09 07:36:59| 31  35  25   0   0|  47M   23M| 556B  415B|   0     0 | 197k 1471k
08-09 07:37:00| 30  36  24   0   0|  50M   30M| 436B  416B|   0     0 | 200k 1481k
08-09 07:37:01| 32  37  25   0   0|  51M   29M| 565B  406B|   0     0 | 196k 1475k
08-09 07:37:02| 31  35  25   0   0|  51M   29M| 445B  406B|   0     0 | 198k 1478k
08-09 07:37:03| 31  34  25   0   0|  52M   26M| 564B  406B|   0     0 | 195k 1484k
08-09 07:37:04| 31  35  25   0   0|  52M   29M| 866B  812B|   0     0 | 194k 1486k
08-09 07:37:05| 31  34  25   0   0|  52M   27M| 931B  413B|   0     0 | 194k 1489k
08-09 07:37:06| 32  35  25   0   0|  54M   26M|  17k   11k|   0     0 | 196k 1501k
08-09 07:37:07| 31  34  26   0   0|  56M   34M| 589B  473B|   0     0 | 199k 1489k
08-09 07:37:08| 31  35  25   0   0|  53M   29M|1161B 1694B|   0     0 | 205k 1509k
08-09 07:37:09| 31  35  25   0   0|  48M   24M|1010B  823B|   0     0 | 206k 1502k
08-09 07:37:10| 32  37  24   0   0|  48M   31M| 465B  410B|   0     0 | 206k 1496k
08-09 07:37:11| 31  36  25   0   0|  46M   25M|1004B  814B|   0     0 | 207k 1500k
08-09 07:37:12| 31  37  25   0   0|  45M   24M| 957B  812B|   0     0 | 206k 1478k
08-09 07:37:13| 30  36  24   0   0|  46M   26M| 120B    0 |   0     0 | 210k 1493k
08-09 07:37:14| 31  37  24   0   0|  46M   27M| 427B  417B|   0     0 | 209k 1497k
08-09 07:37:15| 31  36  24   0   0|  48M   26M| 558B  414B|   0     0 | 206k 1491k
08-09 07:37:16| 31  35  24   0   0|  49M   26M| 437B  414B|   0     0 | 206k 1495k
08-09 07:37:17| 32  37  25   0   0|  52M   31M|1011B  999B|   0     0 | 205k 1498k
08-09 07:37:18| 31  35  25   0   0|  54M   28M| 426B  407B|   0     0 | 205k 1503k
08-09 07:37:19| 31  34  25   0   0|  55M   29M| 925B  492B|   0     0 | 205k 1503k
08-09 07:37:20| 32  34  25   0   0|  57M   32M| 435B  557B|   0     0 | 207k 1509k
08-09 07:37:21| 32  33  25   0   0|  57M   33M| 560B  487B|   0     0 | 204k 1510k
08-09 07:37:22| 32  34  26   0   0|  57M   33M| 434B  488B|   0     0 | 196k 1477k
08-09 07:37:23| 33  34  25   0   0|  60M   31M| 559B  413B|   0     0 | 195k 1495k
08-09 07:37:24| 31  33  26   0   0|  62M   31M| 886B 1054B|   0     0 | 193k 1492k
08-09 07:37:25| 31  34  26   0   0|  64M   38M| 554B  487B|   0     0 | 194k 1506k
08-09 07:37:26| 31  34  26   0   0|  63M   31M| 437B  413B|   0     0 | 193k 1501k
08-09 07:37:27| 31  34  26   0   0|  63M   38M| 555B  487B|   0     0 | 195k 1504k
08-09 07:37:28| 33  33  26   0   0|  65M   57M| 436B  414B|   0     0 | 202k 1510k
08-09 07:37:29| 32  34  25   0   0|  62M   35M| 554B  488B|   0     0 | 195k 1494k
08-09 07:37:30| 32  35  25   0   0|  57M   32M|   0    74B|   0     0 | 195k 1495k
08-09 07:37:31| 32  35  25   0   0|  58M   31M| 548B  489B|   0     0 | 195k 1485k
08-09 07:37:32| 31  36  25   0   0|  56M   31M|   0    74B|   0     0 | 196k 1490k
08-09 07:37:33| 31  36  25   0   0|  55M   32M| 120B   74B|   0     0 | 197k 1487k
08-09 07:37:34| 31  36  25   0   0|  53M   31M|   0     0 |   0     0 | 201k 1488k
08-09 07:37:35| 31  35  25   0   0|  51M   30M| 929B  489B|   0     0 | 199k 1478k
08-09 07:37:36| 31  36  24   0   0|  48M   42M| 436B  414B|   0     0 | 200k 1469k
08-09 07:37:37| 31  36  25   0   0|  47M   29M| 556B  489B|   0     0 | 196k 1446k
08-09 07:37:38| 30  36  24   0   0|  45M   24M|   0     0 |   0     0 | 202k 1464k
08-09 07:37:39| 30  37  24   0   0|  47M   30M| 545B  413B|   0     0 | 199k 1474k
08-09 07:37:40| 31  36  24   0   0|  47M   22M| 428B  406B|   0     0 | 198k 1467k
08-09 07:37:41| 31  36  24   0   0|  48M   29M| 120B    0 |   0     0 | 201k 1476k
08-09 07:37:42| 30  36  24   0   0|  48M   28M| 686B 8506B|   0     0 | 199k 1471k
08-09 07:37:43| 31  36  25   0   0|  49M   25M| 557B  417B|   0     0 | 199k 1463k
08-09 07:37:44| 31  37  25   0   0|  47M   28M| 438B  414B|   0     0 | 199k 1478k
08-09 07:37:45| 31  36  24   0   0|  48M   25M| 553B  417B|   0     0 | 199k 1472k
08-09 07:37:46| 30  38  24   0   0|  45M   26M|   0     0 |   0     0 | 199k 1460k
08-09 07:37:47| 31  36  24   0   0|  46M   27M| 120B    0 |   0     0 | 200k 1471k
08-09 07:37:48| 30  38  24   0   0|  44M   25M|   0     0 |   0     0 | 201k 1471k
08-09 07:37:49| 32  37  24   0   0|  42M   26M| 494B    0 |   0     0 | 201k 1470k
08-09 07:37:50| 31  38  24   0   0|  41M   20M|   0     0 |   0     0 | 200k 1466k
08-09 07:37:51| 30  38  24   0   0|  43M   22M| 120B    0 |   0     0 | 208k 1482k
08-09 07:37:52| 29  38  24   0   0|  39M   24M|   0     0 |   0     0 | 210k 1457k
08-09 07:37:53| 31  39  23   0   0|  42M   22M| 120B    0 |   0     0 | 212k 1474k
08-09 07:37:54| 31  40  23   0   0|  42M   25M|  60B    0 |   0     0 | 212k 1476k
08-09 07:37:55| 30  37  24   0   0|  44M   25M| 120B    0 |   0     0 | 211k 1482k
08-09 07:37:56| 31  38  23   0   0|  47M   24M|   0     0 |   0     0 | 212k 1485k
08-09 07:37:57| 31  39  24   0   0|  44M   24M| 120B    0 |   0     0 | 210k 1485k
08-09 07:37:58| 31  36  24   0   0|  46M   26M|   0     0 |   0     0 | 208k 1485k
08-09 07:37:59| 31  37  24   0   0|  48M   25M| 120B    0 |   0     0 | 207k 1486k
08-09 07:38:00| 31  37  24   0   0|  49M   30M|   0     0 |   0     0 | 210k 1490k
08-09 07:38:01| 30  37  24   0   0|  48M   30M| 120B    0 |   0     0 | 210k 1495k
08-09 07:38:02| 31  37  24   0   0|  48M   23M|   0     0 |   0     0 | 211k 1494k
08-09 07:38:03| 30  37  24   0   0|  49M   23M| 120B    0 |   0     0 | 208k 1484k
08-09 07:38:04| 31  36  24   0   0|  49M   25M| 422B  406B|   0     0 | 209k 1496k
08-09 07:38:05| 31  38  24   0   0|  46M   26M| 494B    0 |   0     0 | 207k 1498k
08-09 07:38:06| 31  38  24   0   0|  48M   26M|   0     0 |   0     0 | 207k 1493k
08-09 07:38:07| 31  36  25   0   0|  45M   26M| 589B  407B|   0     0 | 202k 1475k
08-09 07:38:08| 31  38  24   0   0|  44M   25M| 889B 1282B|   0     0 | 202k 1479k
08-09 07:38:09| 30  40  24   0   0|  40M   22M| 817B  825B|   0     0 | 202k 1478k
08-09 07:38:10| 31  40  23   0   0|  39M   20M|   0     0 |   0     0 | 205k 1469k
08-09 07:38:11| 30  40  23   0   0|  38M   21M| 480B  408B|   0     0 | 202k 1458k
08-09 07:38:12| 30  39  23   0   0|  39M   24M| 487B  406B|   0     0 | 203k 1459k
08-09 07:38:13| 30  39  23   0   0|  36M   20M|  60B    0 |   0     0 | 201k 1465k
08-09 07:38:14| 31  40  24   0   0|  35M   20M| 487B  417B|   0     0 | 202k 1443k
08-09 07:38:15| 31  42  23   0   0|  33M   20M| 498B  414B|   0     0 | 205k 1468k
08-09 07:38:16| 29  41  23   0   0|  34M   19M| 497B  414B|   0     0 | 203k 1483k
08-09 07:38:17| 30  42  23   0   0|  34M   20M| 951B  999B|   0     0 | 201k 1475k
08-09 07:38:18| 30  42  23   0   0|  32M   20M| 486B  407B|   0     0 | 204k 1476k
08-09 07:38:19| 30  41  23   0   0|  35M   21M| 865B  492B|   0     0 | 202k 1474k
08-09 07:38:20| 30  41  23   0   0|  36M   19M| 868B 1181B|   0     0 | 200k 1472k
08-09 07:38:21| 30  41  23   0   0|  35M   17M| 500B  413B|   0     0 | 204k 1469k
08-09 07:38:22| 30  40  24   0   0|  34M   18M| 494B  488B|   0     0 | 200k 1459k
08-09 07:38:23| 30  41  23   0   0|  33M   19M| 499B  487B|   0     0 | 204k 1474k
08-09 07:38:24| 31  41  23   0   0|  32M   17M| 946B 1054B|   0     0 | 204k 1474k
08-09 07:38:25| 30  41  23   0   0|  35M   39M| 494B  487B|   0     0 | 238k 1529k
08-09 07:38:26| 29  43  23   0   0|  35M   19M| 497B  413B|   0     0 | 222k 1493k
08-09 07:38:27| 31  41  23   0   0|  34M   21M| 495B  487B|   0     0 | 205k 1471k
08-09 07:38:28| 32  41  23   0   0|  32M   18M| 496B  414B|   0     0 | 205k 1464k
08-09 07:38:29| 30  42  23   0   0|  35M   18M| 494B  414B|   0     0 | 205k 1474k
08-09 07:38:30| 30  43  23   0   0|  33M   18M|  60B    0 |   0     0 | 205k 1459k
08-09 07:38:31| 30  41  23   0   0|  36M   20M| 488B  415B|   0     0 | 204k 1469k
08-09 07:38:32| 29  42  23   0   0|  34M   22M|  60B    0 |   0     0 | 204k 1464k
08-09 07:38:33| 31  41  23   0   0|  36M   16M|  60B    0 |   0     0 | 203k 1463k
08-09 07:38:34| 30  41  23   0   0|  36M   18M|  60B    0 |   0     0 | 202k 1466k
08-09 07:38:35| 30  41  23   0   0|  35M   19M| 869B  415B|   0     0 | 203k 1466k
08-09 07:38:36| 29  41  23   0   0|  35M   19M| 496B  414B|   0     0 | 206k 1474k
08-09 07:38:37| 29  41  24   0   0|  33M   19M| 436B  415B|   0     0 | 203k 1448k
08-09 07:38:38| 31  40  23   0   0|  37M   19M| 120B    0 |   0     0 | 201k 1469k
08-09 07:38:39| 30  41  23   0   0|  35M   19M| 425B  487B|   0     0 | 203k 1477k
08-09 07:38:40| 30  40  23   0   0|  37M   21M| 548B  480B|   0     0 | 203k 1481k
08-09 07:38:41| 31  40  23   0   0|  36M   22M|   0    74B|   0     0 | 201k 1476k
08-09 07:38:42| 30  40  23   0   0|  35M   20M| 740B 8581B|   0     0 | 203k 1477k
08-09 07:38:43| 30  41  23   0   0|  36M   20M| 437B  417B|   0     0 | 207k 1487k
08-09 07:38:44| 30  39  23   0   0|  35M   17M| 558B  488B|   0     0 | 203k 1474k
08-09 07:38:45| 30  40  24   0   0|  35M   19M| 433B  491B|   0     0 | 200k 1463k
08-09 07:38:46| 30  42  23   0   0|  34M   19M| 120B    0 |   0     0 | 204k 1466k
08-09 07:38:47| 30  41  23   0   0|  35M   21M|   0    74B|   0     0 | 202k 1472k
08-09 07:38:48| 30  40  23   0   0|  34M   17M| 120B    0 |   0     0 | 201k 1471k
08-09 07:38:49| 30  42  23   0   0|  32M   16M| 374B    0 |   0     0 | 206k 1473k
08-09 07:38:50| 31  40  23   0   0|  33M   19M| 120B    0 |   0     0 | 202k 1487k
08-09 07:38:51| 30  40  23   0   0|  35M   19M|   0     0 |   0     0 | 201k 1471k
08-09 07:38:52| 30  40  24   0   0|  33M   18M| 120B    0 |   0     0 | 200k 1453k
08-09 07:38:53| 30  41  23   0   0|  35M   21M|   0     0 |   0     0 | 198k 1472k
08-09 07:38:54| 30  41  23   0   0|  34M   20M| 120B    0 |   0     0 | 201k 1469k
08-09 07:38:55| 31  41  23   0   0|  36M   18M|   0     0 |   0     0 | 202k 1471k
08-09 07:38:56| 31  41  23   0   0|  37M   19M| 120B    0 |   0     0 | 201k 1473k
08-09 07:38:57| 31  40  24   0   0|  36M   20M|   0     0 |   0     0 | 201k 1487k
08-09 07:38:58| 30  41  23   0   0|  34M   20M| 120B    0 |   0     0 | 200k 1472k
08-09 07:38:59| 30  41  24   0   0|  38M   22M|   0     0 |   0     0 | 199k 1477k
08-09 07:39:00| 31  40  24   0   0|  36M   20M| 120B    0 |   0     0 | 199k 1474k
08-09 07:39:01| 32  40  24   0   0|  38M   23M|   0     0 |   0     0 | 198k 1477k
08-09 07:39:02| 30  41  24   0   0|  39M   20M| 120B    0 |   0     0 | 197k 1474k
08-09 07:39:03| 31  41  24   0   0|  37M   21M|   0     0 |   0     0 | 198k 1483k
08-09 07:39:04| 31  41  24   0   0|  38M   25M| 542B  406B|   0     0 | 200k 1483k
08-09 07:39:05| 31  39  24   0   0|  41M   23M| 374B    0 |   0     0 | 198k 1478k
08-09 07:39:06| 30  40  24   0   0|  41M   23M| 120B    0 |   0     0 | 197k 1476k
08-09 07:39:07| 30  39  25   0   0|  40M   20M| 469B  407B|   0     0 | 196k 1457k
08-09 07:39:08| 30  38  24   0   0|  42M   24M|1009B 1282B|   0     0 | 197k 1479k
08-09 07:39:09| 30  38  24   0   0|  42M   26M| 697B  825B|   0     0 | 197k 1479k
08-09 07:39:10| 32  38  24   0   0|  41M   22M| 120B    0 |   0     0 | 201k 1482k
08-09 07:39:11| 31  39  24   0   0|  44M   25M| 420B  408B|   0     0 | 198k 1490k
08-09 07:39:12| 31  38  24   0   0|  43M   24M| 547B  406B|   0     0 | 196k 1481k
08-09 07:39:13| 31  38  25   0   0|  44M   26M|   0     0 |   0     0 | 196k 1489k
08-09 07:39:14| 31  37  25   0   0|  44M   24M| 547B  417B|   0     0 | 195k 1483k
08-09 07:39:15| 31  38  25   0   0|  48M   26M| 438B  414B|   0     0 | 193k 1482k
08-09 07:39:16| 31  37  25   0   0|  46M   30M| 557B  414B|   0     0 | 195k 1467k
08-09 07:39:17| 31  38  24   0   0|  47M   27M| 891B  999B|   0     0 | 198k 1494k
08-09 07:39:18| 31  37  25   0   0|  48M   29M| 546B  407B|   0     0 | 199k 1494k
08-09 07:39:19| 31  38  24   0   0|  50M   26M| 805B  492B|   0     0 | 198k 1493k
08-09 07:39:20| 30  38  24   0   0|  47M   26M| 555B  487B|   0     0 | 197k 1490k
08-09 07:39:21| 30  38  25   0   0|  47M   28M| 440B  487B|   0     0 | 196k 1484k
08-09 07:39:22| 30  38  25   0   0|  46M   28M| 554B  488B|   0     0 | 197k 1472k
08-09 07:39:23| 30  39  23   0   0|  40M   21M| 439B  413B|   0     0 | 202k 1473k
08-09 07:39:24| 30  39  23   0   0|  41M   23M|1006B 1054B|   0     0 | 202k 1479k
08-09 07:39:25| 30  40  24   0   0|  41M   23M| 434B  487B|   0     0 | 200k 1471k
08-09 07:39:26| 30  40  23   0   0|  37M   22M| 557B  413B|   0     0 | 201k 1465k
08-09 07:39:27| 30  40  23   0   0|  36M   20M| 435B  487B|   0     0 | 205k 1466k
08-09 07:39:28| 30  40  23   0   0|  35M   19M| 556B  414B|   0     0 | 203k 1476k
08-09 07:39:29| 31  40  24   0   0|  38M   20M| 434B  414B|   0     0 | 199k 1477k
08-09 07:39:30| 31  41  23   0   0|  36M   23M| 120B    0 |   0     0 | 200k 1479k
08-09 07:39:31| 30  40  24   0   0|  39M   19M| 428B  415B|   0     0 | 199k 1479k
08-09 07:39:32| 30  39  24   0   0|  39M   22M| 120B    0 |   0     0 | 200k 1481k
08-09 07:39:33| 31  40  24   0   0|  40M   23M|   0     0 |   0     0 | 199k 1487k
08-09 07:39:34| 31  40  24   0   0|  39M   24M| 120B    0 |   0     0 | 199k 1479k
08-09 07:39:35| 31  40  24   0   0|  38M   21M| 809B  415B|   0     0 | 199k 1475k
08-09 07:39:36| 30  39  24   0   0|  42M   22M| 634B  480B|   0     0 | 205k 1493k
08-09 07:39:37| 31  40  24   0   0|  39M   23M| 436B  415B|   0     0 | 206k 1493k
08-09 07:39:38| 30  38  25   0   0|  41M   23M| 120B    0 |   0     0 | 208k 1478k
08-09 07:39:39| 30  39  24   0   0|  39M   21M| 425B  413B|   0     0 | 209k 1498k
08-09 07:39:40| 30  39  24   0   0|  41M   23M| 548B  406B|   0     0 | 207k 1494k
08-09 07:39:41| 31  39  24   0   0|  41M   25M|   0     0 |   0     0 | 206k 1493k
08-09 07:39:42| 30  41  23   0   0|  39M   22M| 740B 8506B|   0     0 | 208k 1492k
08-09 07:39:43| 30  39  24   0   0|  41M   18M| 437B  417B|   0     0 | 206k 1490k
08-09 07:39:44| 31  39  24   0   0|  41M   22M| 558B  414B|   0     0 | 206k 1493k
08-09 07:39:45| 30  40  24   0   0|  42M   21M| 433B  417B|   0     0 | 207k 1493k
08-09 07:39:46| 31  39  24   0   0|  43M   26M| 120B    0 |   0     0 | 196k 1483k
08-09 07:39:47| 31  40  25   0   0|  41M   23M|   0     0 |   0     0 | 197k 1459k
08-09 07:39:48| 31  38  24   0   0|  43M   22M| 180B    0 |   0     0 | 197k 1481k
08-09 07:39:49| 30  39  24   0   0|  42M   24M| 374B   74B|   0     0 | 196k 1477k
08-09 07:39:50| 30  39  24   0   0|  40M   25M| 120B   74B|   0     0 | 198k 1477k
08-09 07:39:51| 30  38  24   0   0|  40M   23M|   0    74B|   0     0 | 199k 1483k
08-09 07:39:52| 32  38  24   0   0|  42M   43M| 120B    0 |   0     0 | 256k 1578k
08-09 07:39:53| 30  38  25   0   0|  43M   22M|   0    74B|   0     0 | 200k 1454k
08-09 07:39:54| 30  38  24   0   0|  45M   26M| 120B   74B|   0     0 | 198k 1476k
08-09 07:39:55| 30  39  24   0   0|  45M   24M| 444B  487B|   0     0 | 198k 1472k
08-09 07:39:56| 31  38  24   0   0|  45M   27M| 564B  413B|   0     0 | 196k 1476k
08-09 07:39:57| 31  38  24   0   0|  44M   25M| 443B  480B|   0     0 | 199k 1476k
08-09 07:39:58| 30  39  24   0   0|  46M   24M| 563B  406B|   0     0 | 200k 1474k
08-09 07:39:59| 30  39  24   0   0|  44M   23M| 436B  415B|   0     0 | 202k 1482k
08-09 07:40:00| 31  40  24   0   0|  41M   21M| 556B  416B|   0     0 | 198k 1481k
08-09 07:40:01| 31  39  25   0   0|  43M   24M| 445B  406B|   0     0 | 195k 1494k
08-09 07:40:02| 31  39  24   0   0|  39M   25M| 565B  406B|   0     0 | 198k 1499k
08-09 07:40:03| 31  40  23   0   0|  37M   21M| 444B  406B|   0     0 | 203k 1496k
08-09 07:40:04| 30  41  24   0   0|  38M   25M| 986B  812B|   0     0 | 199k 1484k
08-09 07:40:05| 31  41  23   0   0|  37M   20M| 811B  413B|   0     0 | 204k 1484k
08-09 07:40:06| 30  41  23   0   0|  34M   20M| 557B  416B|   0     0 | 204k 1481k
08-09 07:40:07| 31  43  23   0   0|  34M   19M| 469B  407B|   0     0 | 206k 1480k
08-09 07:40:08| 30  40  23   0   0|  31M   19M|1009B 1282B|   0     0 | 206k 1450k
08-09 07:40:09| 29  44  22   0   0|  31M   17M| 697B  825B|   0     0 | 207k 1457k
08-09 07:40:10| 30  44  22   0   0|  29M   15M| 120B    0 |   0     0 | 208k 1458k
08-09 07:40:11| 29  43  22   0   0|  29M   16M| 420B  408B|   0     0 | 207k 1461k
08-09 07:40:12| 31  43  22   0   0|  29M   16M| 547B  406B|   0     0 | 209k 1462k
08-09 07:40:13| 29  44  22   0   0|  29M   15M|   0     0 |   0     0 | 208k 1459k
08-09 07:40:14| 30  43  22   0   0|  29M   16M| 547B  417B|   0     0 | 207k 1454k
08-09 07:40:15| 30  43  22   0   0|  29M   17M| 438B  414B|   0     0 | 209k 1460k
08-09 07:40:16| 30  43  22   0   0|  28M   18M| 557B  415B|   0     0 | 208k 1453k
08-09 07:40:17| 30  44  22   0   0|  29M   17M| 891B  999B|   0     0 | 208k 1454k
08-09 07:40:18| 29  44  23   0   0|  28M   16M| 546B  407B|   0     0 | 209k 1432k
08-09 07:40:19| 29  46  21   0   0|  26M   15M| 805B  492B|   0     0 | 213k 1454k
08-09 07:40:20| 30  43  22   0   0|  26M   16M| 928B 1181B|   0     0 | 217k 1446k
08-09 07:40:21| 29  43  22   0   0|  26M   15M| 440B  413B|   0     0 | 211k 1446k
08-09 07:40:22| 30  44  21   0   0|  25M   12M| 554B  488B|   0     0 | 214k 1442k
08-09 07:40:23| 29  43  23   0   0|  28M   13M| 439B  487B|   0     0 | 211k 1427k
08-09 07:40:24| 30  44  22   0   0|  26M   14M|1006B 1054B|   0     0 | 212k 1452k
08-09 07:40:25| 29  44  22   0   0|  28M   17M| 434B  487B|   0     0 | 208k 1449k
08-09 07:40:26| 29  44  22   0   0|  28M   17M| 557B  413B|   0     0 | 209k 1461k
08-09 07:40:27| 29  44  22   0   0|  27M   16M| 435B  487B|   0     0 | 211k 1452k
08-09 07:40:28| 30  44  22   0   0|  28M   16M| 634B  480B|   0     0 | 209k 1455k
08-09 07:40:29| 29  43  22   0   0|  26M   15M| 434B  414B|   0     0 | 209k 1455k
08-09 07:40:30| 29  44  22   0   0|  28M   17M| 120B    0 |   0     0 | 210k 1458k
08-09 07:40:31| 29  44  22   0   0|  28M   17M| 428B  415B|   0     0 | 210k 1450k
08-09 07:40:32| 29  43  22   0   0|  28M   17M| 120B    0 |   0     0 | 210k 1459k
08-09 07:40:33| 30  44  22   0   0|  28M   17M|   0     0 |   0     0 | 212k 1463k
08-09 07:40:34| 30  43  22   0   0|  28M   16M| 120B    0 |   0     0 | 211k 1457k
08-09 07:40:35| 30  44  22   0   0|  29M   15M| 809B  415B|   0     0 | 209k 1464k
08-09 07:40:36| 29  43  22   0   0|  27M   13M| 556B  414B|   0     0 | 210k 1456k
08-09 07:40:37| 29  44  22   0   0|  27M   13M| 436B  415B|   0     0 | 211k 1446k
08-09 07:40:38| 29  44  23   0   0|  26M   12M| 120B    0 |   0     0 | 210k 1433k
08-09 07:40:39| 30  45  22   0   0|  28M   14M| 425B  413B|   0     0 | 210k 1456k
08-09 07:40:40| 29  43  22   0   0|  29M   13M| 548B  406B|   0     0 | 212k 1459k
08-09 07:40:41| 30  43  22   0   0|  30M   16M|   0     0 |   0     0 | 211k 1465k
08-09 07:40:42| 30  43  22   0   0|  29M   18M| 740B 8506B|   0     0 | 210k 1460k
08-09 07:40:43| 29  44  22   0   0|  28M   18M| 437B  417B|   0     0 | 208k 1453k
08-09 07:40:44| 30  44  22   0   0|  29M   17M| 558B  414B|   0     0 | 209k 1458k
08-09 07:40:45| 31  44  22   0   0|  29M   18M| 433B  417B|   0     0 | 208k 1454k
08-09 07:40:46| 31  43  22   0   0|  32M   18M| 120B    0 |   0     0 | 208k 1463k
08-09 07:40:47| 31  43  22   0   0|  31M   16M|   0     0 |   0     0 | 210k 1466k
08-09 07:40:48| 32  42  22   0   0|  31M   15M| 120B    0 |   0     0 | 208k 1467k
08-09 07:40:49| 30  43  23   0   0|  31M   16M| 374B    0 |   0     0 | 206k 1451k
08-09 07:40:50| 30  42  22   0   0|  31M   17M| 120B    0 |   0     0 | 208k 1458k
08-09 07:40:51| 31  44  22   0   0|  31M   19M|   0     0 |   0     0 | 206k 1463k
08-09 07:40:52| 29  42  23   0   0|  32M   20M| 120B    0 |   0     0 | 206k 1464k
08-09 07:40:53| 30  41  24   0   0|  31M   17M|   0     0 |   0     0 | 204k 1443k
08-09 07:40:54| 30  41  23   0   0|  33M   18M| 120B    0 |   0     0 | 207k 1474k
08-09 07:40:55| 30  40  23   0   0|  35M   21M|   0     0 |   0     0 | 204k 1472k
08-09 07:40:56| 30  42  23   0   0|  36M   19M| 120B    0 |   0     0 | 203k 1469k
08-09 07:40:57| 30  41  23   0   0|  37M   19M|   0     0 |   0     0 | 202k 1473k
08-09 07:40:58| 31  40  23   0   0|  39M   21M| 120B    0 |   0     0 | 201k 1478k
08-09 07:40:59| 30  42  24   0   0|  37M   22M|   0    74B|   0     0 | 201k 1476k
08-09 07:41:00| 29  42  23   0   0|  37M   21M|  60B   74B|   0     0 | 201k 1467k
08-09 07:41:01| 31  41  24   0   0|  40M   24M|  60B   74B|   0     0 | 202k 1484k
08-09 07:41:02| 30  41  23   0   0|  39M   26M|  60B    0 |   0     0 | 202k 1472k
08-09 07:41:03| 30  40  23   0   0|  38M   22M|  60B   74B|   0     0 | 204k 1466k
08-09 07:41:04| 30  43  22   0   0|  34M   19M| 482B  480B|   0     0 | 209k 1462k
08-09 07:41:05| 31  43  22   0   0|  34M   20M| 434B   74B|   0     0 | 209k 1456k
08-09 07:41:06| 30  43  22   0   0|  33M   17M|  60B    0 |   0     0 | 210k 1458k
08-09 07:41:07| 31  42  22   0   0|  33M   19M| 529B  481B|   0     0 | 207k 1453k
08-09 07:41:08| 31  41  23   0   0|  32M   15M| 949B 1282B|   0     0 | 209k 1443k
08-09 07:41:09| 30  41  22   0   0|  33M   34M| 757B  825B|   0     0 | 207k 1455k
08-09 07:41:10| 30  42  22   0   0|  33M   17M|  60B    0 |   0     0 | 206k 1451k
08-09 07:41:11| 30  41  23   0   0|  33M   19M| 480B  408B|   0     0 | 204k 1455k
08-09 07:41:12| 30  42  23   0   0|  32M   19M| 553B  406B|   0     0 | 206k 1458k
08-09 07:41:13| 30  41  23   0   0|  33M   19M|  60B    0 |   0     0 | 204k 1460k
08-09 07:41:14| 29  40  23   0   0|  32M   19M| 487B  417B|   0     0 | 204k 1464k
08-09 07:41:15| 31  41  23   0   0|  31M   19M| 498B  414B|   0     0 | 207k 1472k
08-09 07:41:16| 30  39  23   0   0|  32M   19M| 497B  415B|   0     0 | 207k 1467k
08-09 07:41:17| 30  40  23   0   0|  35M   19M| 951B 1000B|   0     0 | 206k 1471k
08-09 07:41:18| 30  41  23   0   0|  35M   18M| 486B  407B|   0     0 | 206k 1468k
08-09 07:41:19| 30  41  23   0   0|  36M   21M| 865B  492B|   0     0 | 205k 1472k
08-09 07:41:20| 30  41  24   0   0|  34M   19M| 495B  413B|   0     0 | 204k 1447k
08-09 07:41:21| 31  41  22   0   0|  34M   16M| 500B  487B|   0     0 | 209k 1464k
08-09 07:41:22| 30  41  23   0   0|  34M   18M| 494B  488B|   0     0 | 208k 1470k
08-09 07:41:23| 29  40  23   0   0|  32M   17M| 499B  487B|   0     0 | 207k 1448k
08-09 07:41:24| 30  41  22   0   0|  32M   21M| 886B 1054B|   0     0 | 207k 1452k
08-09 07:41:25| 30  41  22   0   0|  31M   25M| 554B  487B|   0     0 | 207k 1459k
08-09 07:41:26| 30  41  22   0   0|  29M   22M| 437B  413B|   0     0 | 208k 1452k
