You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:59:47| 31  42  20   0   0| 121M   94M| 435B  487B|   0     0 | 233k 1470k
08-09 13:59:48| 31  42  20   1   0| 123M   89M| 994B  487B|   0     0 | 231k 1470k
08-09 13:59:49| 31  40  21   0   0| 141M  109M| 434B  488B|   0     0 | 232k 1482k
08-09 13:59:50| 32  40  21   1   0| 166M  124M|1028B  894B|   0     0 | 232k 1492k
08-09 13:59:51| 36  36  22   1   0| 232M  190M| 905B  894B|   0     0 | 248k 1561k
08-09 13:59:52| 40  29  21   2   0| 344M  346M|1393B  897B|   0     0 | 279k 1668k
08-09 13:59:53| 38  31  22   1   0| 271M  236M|1275B 1517B|   0     0 | 263k 1596k
08-09 13:59:54| 36  33  22   1   0| 228M  201M| 555B  487B|   0     0 | 257k 1588k
08-09 13:59:55| 38  32  21   1   0| 266M  227M| 436B  414B|   0     0 | 266k 1600k
08-09 13:59:56| 35  35  21   1   0| 192M  168M| 554B  414B|   0     0 | 256k 1532k
08-09 13:59:57| 38  32  22   1   0| 277M  235M|   0     0 |   0     0 | 265k 1611k
08-09 13:59:58| 38  30  22   1   0| 293M  272M| 548B  415B|   0     0 | 268k 1626k
08-09 13:59:59| 36  35  21   1   0| 212M  180M|   0     0 |   0     0 | 266k 1559k
08-09 14:00:00| 39  30  21   2   0| 301M  259M| 574B  586B|   0     0 | 272k 1618k
08-09 14:00:01| 37  31  21   1   0| 275M  285M|   0     0 |   0     0 | 268k 1594k
08-09 14:00:02| 37  31  21   1   0| 284M  249M| 699B  750B|   0     0 | 273k 1606k
08-09 14:00:03| 37  32  21   1   0| 264M  226M| 436B  414B|   0     0 | 267k 1600k
08-09 14:00:04| 36  36  21   1   0| 165M  141M| 556B  415B|   0     0 | 250k 1522k
08-09 14:00:05| 35  34  21   1   0| 173M  152M|   0     0 |   0     0 | 251k 1529k
08-09 14:00:06| 36  34  21   1   0| 207M  181M| 545B  412B|   0     0 | 262k 1566k
08-09 14:00:07| 35  37  20   1   0| 177M  148M| 878B  978B|   0     0 | 261k 1532k
08-09 14:00:08| 33  38  20   1   0| 154M  134M|  60B    0 |   0     0 | 250k 1499k
08-09 14:00:09| 33  36  21   1   0| 168M  136M| 680B 8182B|   0     0 | 238k 1493k
08-09 14:00:10| 33  37  21   1   0| 174M  126M|  16k   11k|   0     0 | 234k 1497k
08-09 14:00:11| 36  33  22   1   0| 205M  175M| 498B  414B|   0     0 | 252k 1541k
08-09 14:00:12| 37  31  21   1   0| 267M  231M| 493B  417B|   0     0 | 270k 1609k
08-09 14:00:13| 35  38  21   1   0| 186M  162M|  60B    0 |   0     0 | 261k 1534k
08-09 14:00:14| 37  33  21   1   0| 236M  198M|  60B    0 |   0     0 | 264k 1567k
08-09 14:00:15| 38  31  22   1   0| 258M  231M|  60B    0 |   0     0 | 268k 1606k
08-09 14:00:16| 36  36  20   1   0| 225M  257M|  60B    0 |   0     0 | 273k 1558k
08-09 14:00:17| 35  36  20   1   0| 195M  167M|  60B    0 |   0     0 | 261k 1533k
08-09 14:00:18| 36  33  21   1   0| 233M  198M| 434B    0 |   0     0 | 263k 1559k
08-09 14:00:19| 36  33  21   1   0| 243M  209M|  60B    0 |   0     0 | 265k 1577k
08-09 14:00:20| 37  31  21   1   0| 256M  221M|  60B    0 |   0     0 | 267k 1603k
08-09 14:00:21| 36  35  22   1   0| 186M  161M|  60B  134B|   0     0 | 251k 1531k
08-09 14:00:22| 37  32  21   1   0| 279M  249M| 536B   54B|   0     0 | 275k 1612k
08-09 14:00:23| 38  34  21   1   0| 239M  202M|  60B    0 |   0     0 | 265k 1566k
08-09 14:00:24| 36  31  21   1   0| 246M  219M|  60B    0 |   0     0 | 267k 1583k
08-09 14:00:25| 36  34  21   1   0| 185M  158M|  60B    0 |   0     0 | 254k 1534k
08-09 14:00:26| 35  34  22   1   0| 178M  155M|  60B    0 |   0     0 | 252k 1526k
08-09 14:00:27| 37  32  21   1   0| 275M  238M|  60B    0 |   0     0 | 275k 1593k
08-09 14:00:28| 36  32  21   1   0| 246M  270M|  60B    0 |   0     0 | 272k 1586k
08-09 14:00:29| 34  37  20   1   0| 170M  140M|  60B    0 |   0     0 | 261k 1520k
08-09 14:00:30| 33  38  20   0   0| 142M  122M|  60B    0 |   0     0 | 251k 1502k
08-09 14:00:31| 31  40  20   1   0| 134M   99M| 482B  406B|   0     0 | 233k 1466k
08-09 14:00:32| 33  38  21   0   0| 152M  111M|  60B    0 |   0     0 | 233k 1475k
08-09 14:00:33| 33  39  21   1   0| 168M  131M|  60B    0 |   0     0 | 234k 1495k
08-09 14:00:34| 34  37  22   1   0| 179M  135M|  60B    0 |   0     0 | 231k 1499k
08-09 14:00:35| 35  35  22   1   0| 203M  170M| 480B  875B|   0     0 | 247k 1535k
08-09 14:00:36| 36  33  22   1   0| 212M  202M| 485B  412B|   0     0 | 253k 1544k
08-09 14:00:37| 34  37  21   1   0| 185M  158M|  60B    0 |   0     0 | 247k 1485k
08-09 14:00:38| 36  37  21   1   0| 195M  171M| 924B  815B|   0     0 | 252k 1488k
08-09 14:00:39| 35  36  21   1   0| 190M  164M| 931B  813B|   0     0 | 255k 1513k
08-09 14:00:40| 34  37  21   1   0| 158M  143M| 930B  821B|   0     0 | 250k 1522k
08-09 14:00:41| 34  37  22   1   0| 160M  130M|  39k 8763B|   0     0 | 237k 1514k
08-09 14:00:42| 34  36  23   1   0| 177M  130M| 206k   10k|   0     0 | 220k 1501k
08-09 14:00:43| 33  39  21   1   0| 135M  120M|1504B 2013B|   0     0 | 237k 1509k
08-09 14:00:44| 32  40  21   0   0| 140M  104M| 942B  820B|   0     0 | 231k 1475k
08-09 14:00:45| 33  39  21   0   0| 146M  109M|1203B 1225B|   0     0 | 232k 1485k
08-09 14:00:46| 32  39  21   1   0| 157M  116M| 935B  898B|   0     0 | 229k 1491k
08-09 14:00:47| 34  37  22   1   0| 186M  144M| 939B  893B|   0     0 | 229k 1507k
08-09 14:00:48| 35  35  21   1   0| 180M  153M|1311B  899B|   0     0 | 251k 1546k
08-09 14:00:49| 35  35  22   1   0| 165M  146M| 931B  905B|   0     0 | 247k 1526k
08-09 14:00:50| 36  34  21   1   0| 207M  219M| 968B  894B|   0     0 | 258k 1552k
08-09 14:00:51| 36  36  21   1   0| 189M  169M| 965B  894B|   0     0 | 260k 1565k
08-09 14:00:52| 32  40  21   0   0| 131M  117M| 868B  413B|   0     0 | 236k 1498k
08-09 14:00:53| 32  39  22   0   0| 142M  107M| 587B  577B|   0     0 | 226k 1490k
08-09 14:00:54| 32  37  22   1   0| 161M  121M| 435B  413B|   0     0 | 225k 1498k
08-09 14:00:55| 35  33  22   1   0| 221M  183M| 556B  414B|   0     0 | 242k 1562k
08-09 14:00:56| 39  30  22   1   0| 307M  268M| 434B  414B|   0     0 | 267k 1643k
08-09 14:00:57| 39  29  22   2   0| 336M  287M| 120B   74B|   0     0 | 272k 1664k
08-09 14:00:58| 39  32  21   1   0| 316M  294M| 428B  489B|   0     0 | 273k 1643k
08-09 14:00:59| 36  36  21   1   0| 195M  165M| 206k   10k|   0     0 | 252k 1545k
08-09 14:01:00| 36  36  22   1   0| 191M  168M|1682B 2027B|   0     0 | 252k 1556k
08-09 14:01:01| 35  37  21   1   0| 162M  144M| 120B   74B|   0     0 | 251k 1546k
08-09 14:01:02| 33  37  22   1   0| 153M  129M| 435B  489B|   0     0 | 237k 1512k
08-09 14:01:03| 36  36  21   1   0| 223M  200M| 556B  414B|   0     0 | 254k 1555k
08-09 14:01:04| 37  35  20   1   0| 229M  196M| 436B  489B|   0     0 | 266k 1574k
08-09 14:01:05| 36  36  21   1   0| 216M  183M| 544B  525B|   0     0 | 261k 1556k
08-09 14:01:06| 37  34  21   1   0| 252M  224M| 425B  412B|   0     0 | 270k 1602k
08-09 14:01:07| 35  37  21   1   0| 179M  193M| 998B  978B|   0     0 | 257k 1564k
08-09 14:01:08| 35  39  21   1   0| 161M  140M| 446B  469B|   0     0 | 250k 1548k
08-09 14:01:09| 33  41  21   1   0| 127M  105M| 818B 8618B|   0     0 | 237k 1505k
08-09 14:01:10| 32  40  22   0   0| 137M  105M| 437B  417B|   0     0 | 224k 1485k
08-09 14:01:11| 33  39  21   1   0| 159M  121M| 558B  414B|   0     0 | 225k 1507k
08-09 14:01:12| 35  38  21   0   0| 159M  133M| 519B  495B|   0     0 | 240k 1532k
08-09 14:01:13| 35  37  22   1   0| 190M  139M| 120B    0 |   0     0 | 224k 1520k
08-09 14:01:14| 37  33  23   1   0| 259M  224M|   0     0 |   0     0 | 256k 1616k
08-09 14:01:15| 39  32  22   1   0| 308M  268M| 120B    0 |   0     0 | 266k 1638k
08-09 14:01:16| 39  30  22   1   0| 310M  267M|   0     0 |   0     0 | 266k 1651k
08-09 14:01:17| 38  32  22   1   0| 272M  238M| 198B   86B|   0     0 | 260k 1622k
08-09 14:01:18| 38  34  21   1   0| 259M  236M| 374B    0 |   0     0 | 262k 1616k
08-09 14:01:19| 36  35  22   1   0| 207M  178M| 120B    0 |   0     0 | 251k 1567k
08-09 14:01:20| 35  35  22   1   0| 191M  173M|   0     0 |   0     0 | 248k 1555k
08-09 14:01:21| 36  36  21   1   0| 218M  234M| 120B    0 |   0     0 | 261k 1580k
08-09 14:01:22| 36  35  21   1   0| 210M  184M| 374B    0 |   0     0 | 255k 1570k
08-09 14:01:23| 36  36  22   1   0| 182M  160M| 120B    0 |   0     0 | 252k 1559k
08-09 14:01:24| 34  39  21   1   0| 141M  120M|   0     0 |   0     0 | 246k 1530k
08-09 14:01:25| 31  41  21   0   0| 109M   80M| 120B    0 |   0     0 | 227k 1475k
08-09 14:01:26| 32  41  21   1   0| 105M   83M|   0     0 |   0     0 | 225k 1467k
08-09 14:01:27| 30  41  21   0   0| 112M   89M| 120B    0 |   0     0 | 226k 1472k
08-09 14:01:28| 31  41  21   0   0| 116M   89M|   0     0 |   0     0 | 223k 1471k
08-09 14:01:29| 31  41  21   0   0| 115M   86M| 120B    0 |   0     0 | 223k 1471k
08-09 14:01:30| 33  38  22   1   0| 149M  111M|   0     0 |   0     0 | 224k 1505k
08-09 14:01:31| 31  40  22   0   0| 126M   92M| 542B  406B|   0     0 | 225k 1488k
08-09 14:01:32| 33  40  22   1   0| 139M  106M|   0     0 |   0     0 | 221k 1487k
08-09 14:01:33| 34  36  22   1   0| 181M  145M| 120B    0 |   0     0 | 229k 1526k
08-09 14:01:34| 37  34  21   1   0| 236M  203M|   0     0 |   0     0 | 261k 1594k
08-09 14:01:35| 37  32  22   1   0| 254M  223M| 540B  875B|   0     0 | 259k 1608k
08-09 14:01:36| 37  31  23   1   0| 247M  212M| 425B  412B|   0     0 | 253k 1597k
08-09 14:01:37| 35  37  21   1   0| 198M  175M| 120B    0 |   0     0 | 259k 1563k
08-09 14:01:38| 36  35  21   1   0| 201M  173M| 420B  408B|   0     0 | 257k 1559k
08-09 14:01:39| 37  33  22   1   0| 232M  262M| 547B  406B|   0     0 | 264k 1596k
08-09 14:01:40| 38  32  21   1   0| 293M  267M|   0     0 |   0     0 | 271k 1631k
08-09 14:01:41| 34  39  21   1   0| 147M  127M| 547B  417B|   0     0 | 249k 1519k
08-09 14:01:42| 35  37  21   1   0| 165M  139M| 438B  414B|   0     0 | 247k 1526k
08-09 14:01:43| 36  34  22   1   0| 202M  182M| 557B  414B|   0     0 | 253k 1567k
08-09 14:01:44| 33  35  22   1   0| 190M  156M| 437B  414B|   0     0 | 238k 1529k
08-09 14:01:45| 38  32  21   1   0| 284M  242M| 818B  819B|   0     0 | 271k 1617k
08-09 14:01:46| 37  33  21   1   0| 245M  215M| 431B  418B|   0     0 | 264k 1583k
08-09 14:01:47| 39  30  21   1   0| 312M  265M| 555B  413B|   0     0 | 274k 1631k
08-09 14:01:48| 38  32  21   1   0| 306M  267M| 814B  413B|   0     0 | 273k 1634k
08-09 14:01:49| 38  32  22   1   0| 287M  246M| 554B  414B|   0     0 | 265k 1615k
08-09 14:01:50| 36  37  20   1   0| 200M  223M| 908B  820B|   0     0 | 265k 1570k
08-09 14:01:51| 34  39  21   0   0| 145M  125M|1025B  820B|   0     0 | 251k 1513k
08-09 14:01:52| 34  38  21   1   0| 152M  128M| 434B  413B|   0     0 | 251k 1512k
08-09 14:01:53| 36  37  21   1   0| 170M  152M|1304B 1107B|   0     0 | 252k 1532k
08-09 14:01:54| 37  36  22   1   0| 206M  181M| 435B  413B|   0     0 | 257k 1583k
08-09 14:01:55| 36  36  22   1   0| 163M  146M| 556B  414B|   0     0 | 247k 1537k
08-09 14:01:56| 33  38  22   1   0| 163M  126M| 434B  488B|   0     0 | 227k 1495k
08-09 14:01:57| 37  34  21   1   0| 213M  181M| 120B   74B|   0     0 | 253k 1568k
08-09 14:01:58| 37  34  21   1   0| 242M  210M| 428B  489B|   0     0 | 263k 1578k
08-09 14:01:59| 36  35  21   1   0| 212M  205M| 120B   74B|   0     0 | 262k 1577k
08-09 14:02:00| 33  38  21   1   0| 134M  116M|  36k 3766B|   0     0 | 247k 1506k
08-09 14:02:01| 32  39  21   0   0| 140M  104M| 120B   74B|   0     0 | 227k 1475k
08-09 14:02:02| 32  37  22   1   0| 164M  126M| 435B  415B|   0     0 | 229k 1502k
08-09 14:02:03| 36  33  22   1   0| 249M  202M| 556B  488B|   0     0 | 256k 1577k
08-09 14:02:04| 38  31  21   1   0| 295M  259M| 436B  415B|   0     0 | 273k 1626k
08-09 14:02:05| 36  33  21   1   0| 246M  254M| 120B    0 |   0     0 | 266k 1579k
08-09 14:02:06| 37  35  21   1   0| 226M  202M| 425B  412B|   0     0 | 263k 1580k
08-09 14:02:07| 36  36  21   1   0| 187M  161M| 998B 1052B|   0     0 | 255k 1537k
08-09 14:02:08| 35  35  21   1   0| 181M  160M|   0    74B|   0     0 | 249k 1530k
08-09 14:02:09| 35  33  22   1   0| 198M  172M| 740B 8626B|   0     0 | 252k 1565k
08-09 14:02:10| 36  34  22   1   0| 228M  194M| 437B  491B|   0     0 | 252k 1564k
08-09 14:02:11| 38  32  21   1   0| 257M  221M| 558B  488B|   0     0 | 270k 1595k
08-09 14:02:12| 36  35  21   1   0| 212M  179M| 433B  491B|   0     0 | 257k 1557k
08-09 14:02:13| 36  33  21   1   0| 227M  204M| 120B    0 |   0     0 | 260k 1584k
08-09 14:02:14| 36  34  23   1   0| 182M  154M|   0   208B|   0     0 | 247k 1541k
08-09 14:02:15| 37  34  21   1   0| 252M  235M| 222B   54B|   0     0 | 268k 1600k
08-09 14:02:16| 34  36  21   0   0| 165M  150M|   0     0 |   0     0 | 251k 1528k
08-09 14:02:17| 36  37  21   1   0| 178M  152M| 120B    0 |   0     0 | 253k 1543k
08-09 14:02:18| 35  35  22   1   0| 179M  155M| 374B    0 |   0     0 | 247k 1539k
08-09 14:02:19| 32  39  21   0   0| 126M   97M| 120B    0 |   0     0 | 233k 1495k
08-09 14:02:20| 31  41  21   0   0| 106M   79M|   0     0 |   0     0 | 225k 1465k
08-09 14:02:21| 31  41  21   0   0| 103M   77M| 120B    0 |   0     0 | 221k 1469k
08-09 14:02:22| 31  41  22   0   0| 118M   89M|   0     0 |   0     0 | 221k 1481k
08-09 14:02:23| 32  41  22   1   0| 128M  104M| 494B    0 |   0     0 | 220k 1482k
08-09 14:02:24| 32  40  21   0   0| 146M  158M|   0     0 |   0     0 | 231k 1500k
08-09 14:02:25| 34  38  21   1   0| 173M  126M| 120B    0 |   0     0 | 232k 1516k
08-09 14:02:26| 33  39  21   1   0| 170M  135M|   0     0 |   0     0 | 230k 1517k
08-09 14:02:27| 35  35  22   1   0| 231M  190M| 120B    0 |   0     0 | 247k 1569k
08-09 14:02:28| 38  31  22   1   0| 284M  248M|   0     0 |   0     0 | 263k 1636k
08-09 14:02:29| 38  30  22   1   0| 305M  256M| 120B    0 |   0     0 | 262k 1629k
08-09 14:02:30| 38  31  21   1   0| 311M  273M|   0     0 |   0     0 | 269k 1643k
08-09 14:02:31| 34  39  21   1   0| 143M  122M| 542B  406B|   0     0 | 244k 1526k
08-09 14:02:32| 35  38  21   0   0| 143M  130M|   0     0 |   0     0 | 245k 1530k
08-09 14:02:33| 36  34  22   1   0| 180M  152M| 120B    0 |   0     0 | 246k 1548k
08-09 14:02:34| 34  35  22   1   0| 163M  143M|   0     0 |   0     0 | 246k 1548k
08-09 14:02:35| 33  39  21   0   0| 146M  121M| 540B  875B|   0     0 | 231k 1497k
08-09 14:02:36| 33  38  21   1   0| 175M  128M| 425B  412B|   0     0 | 232k 1502k
08-09 14:02:37| 36  34  21   1   0| 241M  209M| 120B    0 |   0     0 | 255k 1582k
08-09 14:02:38| 39  29  22   2   0| 354M  350M| 420B  408B|   0     0 | 278k 1657k
08-09 14:02:39| 39  31  22   1   0| 296M  258M| 547B  406B|   0     0 | 268k 1625k
08-09 14:02:40| 35  35  22   1   0| 169M  147M|   0     0 |   0     0 | 250k 1550k
08-09 14:02:41| 35  35  22   1   0| 166M  149M| 547B  417B|   0     0 | 247k 1527k
08-09 14:02:42| 36  35  21   1   0| 218M  188M| 438B  414B|   0     0 | 264k 1574k
08-09 14:02:43| 36  34  21   1   0| 231M  194M| 557B  414B|   0     0 | 260k 1564k
08-09 14:02:44| 37  32  21   1   0| 266M  251M| 437B  414B|   0     0 | 266k 1605k
08-09 14:02:45| 34  38  21   1   0| 148M  125M| 818B  819B|   0     0 | 246k 1517k
08-09 14:02:46| 33  37  21   1   0| 152M  130M| 431B  418B|   0     0 | 239k 1508k
08-09 14:02:47| 34  36  22   1   0| 172M  127M| 495B  413B|   0     0 | 226k 1501k
08-09 14:02:48| 34  36  21   1   0| 191M  157M| 874B  413B|   0     0 | 250k 1537k
08-09 14:02:49| 35  36  21   1   0| 169M  153M| 494B  414B|   0     0 | 253k 1516k
08-09 14:02:50| 35  36  21   1   0| 188M  158M| 968B  820B|   0     0 | 247k 1526k
08-09 14:02:51| 37  34  21   1   0| 234M  201M| 965B  820B|   0     0 | 261k 1576k
08-09 14:02:52| 37  32  22   1   0| 238M  203M| 494B  413B|   0     0 | 260k 1583k
08-09 14:02:53| 37  34  21   1   0| 245M  246M| 871B  413B|   0     0 | 267k 1582k
08-09 14:02:54| 37  32  21   1   0| 290M  244M| 495B  413B|   0     0 | 274k 1606k
08-09 14:02:55| 37  32  22   1   0| 238M  209M| 496B  414B|   0     0 | 261k 1583k
08-09 14:02:56| 36  33  21   1   0| 225M  194M| 494B  414B|   0     0 | 261k 1559k
08-09 14:02:57| 35  38  20   1   0| 165M  184M|  60B    0 |   0     0 | 262k 1530k
08-09 14:02:58| 34  37  20   1   0| 155M  134M| 548B  481B|   0     0 | 255k 1510k
08-09 14:02:59| 33  37  21   1   0| 167M  130M|  60B    0 |   0     0 | 235k 1492k
08-09 14:03:00| 32  40  21   1   0| 154M  117M| 514B  586B|   0     0 | 236k 1495k
08-09 14:03:01| 32  39  21   0   0| 126M   93M|  60B    0 |   0     0 | 232k 1468k
08-09 14:03:02| 31  39  21   0   0| 127M   94M| 585B  505B|   0     0 | 229k 1463k
08-09 14:03:03| 31  41  21   0   0| 121M   99M| 496B  414B|   0     0 | 232k 1467k
08-09 14:03:04| 31  39  21   0   0| 119M   92M| 496B  415B|   0     0 | 227k 1468k
08-09 14:03:05| 31  40  21   0   0| 129M   96M|  60B    0 |   0     0 | 226k 1467k
08-09 14:03:06| 32  38  22   1   0| 148M  116M| 485B  486B|   0     0 | 225k 1482k
08-09 14:03:07| 34  39  21   1   0| 174M  140M| 938B 1052B|   0     0 | 248k 1521k
08-09 14:03:08| 34  38  20   1   0| 166M  141M|  60B   74B|   0     0 | 255k 1514k
08-09 14:03:09| 35  36  21   1   0| 198M  163M| 680B 8259B|   0     0 | 254k 1531k
08-09 14:03:10| 37  34  21   1   0| 243M  232M| 497B  491B|   0     0 | 272k 1594k
08-09 14:03:11| 40  31  20   1   0| 337M  314M| 498B  488B|   0     0 | 292k 1663k
08-09 14:03:12| 38  30  21   1   0| 328M  281M| 493B  417B|   0     0 | 278k 1632k
08-09 14:03:13| 37  31  22   1   0| 263M  226M|  60B   74B|   0     0 | 263k 1603k
08-09 14:03:14| 37  33  21   1   0| 256M  220M|  60B    0 |   0     0 | 268k 1590k
08-09 14:03:15| 35  36  21   1   0| 188M  163M|  60B    0 |   0     0 | 258k 1532k
08-09 14:03:16| 36  33  22   1   0| 218M  189M|  60B    0 |   0     0 | 260k 1570k
08-09 14:03:17| 34  37  21   1   0| 161M  139M|  60B   74B|   0     0 | 252k 1515k
08-09 14:03:18| 35  36  21   1   0| 169M  145M| 434B   74B|   0     0 | 252k 1533k
08-09 14:03:19| 35  34  22   1   0| 192M  169M|  60B   74B|   0     0 | 254k 1544k
08-09 14:03:20| 36  35  20   1   0| 209M  198M|  60B   74B|   0     0 | 265k 1555k
08-09 14:03:21| 36  35  21   1   0| 202M  180M|  60B   74B|   0     0 | 262k 1540k
08-09 14:03:22| 36  34  21   1   0| 218M  185M|  60B   74B|   0     0 | 261k 1547k
08-09 14:03:23| 33  36  21   1   0| 172M  152M| 434B    0 |   0     0 | 253k 1531k
08-09 14:03:24| 34  37  21   1   0| 175M  133M|  60B   74B|   0     0 | 232k 1491k
08-09 14:03:25| 37  34  21   1   0| 227M  200M|  60B    0 |   0     0 | 261k 1556k
08-09 14:03:26| 38  35  20   1   0| 232M  200M|  60B    0 |   0     0 | 273k 1578k
08-09 14:03:27| 37  34  20   1   0| 247M  212M|   0     0 |   0     0 | 273k 1572k
08-09 14:03:28| 37  35  20   1   0| 242M  210M| 120B    0 |   0     0 | 274k 1575k
08-09 14:03:29| 35  38  20   1   0| 165M  145M|   0     0 |   0     0 | 259k 1513k
08-09 14:03:30| 35  38  20   1   0| 181M  200M| 120B    0 |   0     0 | 257k 1521k
08-09 14:03:31| 34  39  20   0   0| 137M  120M| 422B  406B|   0     0 | 258k 1525k
08-09 14:03:32| 32  42  20   0   0| 112M   93M| 180B    0 |   0     0 | 238k 1474k
08-09 14:03:33| 30  43  20   0   0| 105M   78M|   0     0 |   0     0 | 231k 1454k
08-09 14:03:34| 31  43  21   0   0| 111M   84M| 120B    0 |   0     0 | 231k 1465k
08-09 14:03:35| 31  43  20   0   0| 103M   78M| 420B  875B|   0     0 | 228k 1461k
08-09 14:03:36| 31  44  21   0   0| 103M   83M| 545B  412B|   0     0 | 227k 1452k
08-09 14:03:37| 32  40  20   0   0| 101M   75M|   0     0 |   0     0 | 227k 1459k
08-09 14:03:38| 32  42  20   0   0| 115M   89M| 984B  815B|   0     0 | 228k 1462k
08-09 14:03:39| 30  42  21   0   0| 106M   81M| 871B  813B|   0     0 | 227k 1465k
08-09 14:03:40| 31  42  21   0   0| 110M   87M| 563B  406B|   0     0 | 227k 1459k
08-09 14:03:41| 31  41  21   0   0| 108M   82M| 870B  823B|   0     0 | 226k 1466k
08-09 14:03:42| 31  42  21   0   0| 107M   81M| 994B  828B|   0     0 | 227k 1465k
08-09 14:03:43| 31  41  21   0   0| 117M   91M| 873B  830B|   0     0 | 226k 1472k
08-09 14:03:44| 32  39  22   1   0| 141M  105M|1002B  820B|   0     0 | 223k 1478k
08-09 14:03:45| 33  37  22   1   0| 170M  133M|1143B 1225B|   0     0 | 223k 1507k
08-09 14:03:46| 37  33  22   1   0| 242M  206M| 995B  824B|   0     0 | 248k 1580k
08-09 14:03:47| 40  30  22   2   0| 345M  301M| 879B  819B|   0     0 | 275k 1660k
08-09 14:03:48| 37  31  23   1   0| 240M  206M|1371B  825B|   0     0 | 254k 1584k
08-09 14:03:49| 39  30  22   1   0| 318M  288M| 871B  831B|   0     0 | 274k 1654k
08-09 14:03:50| 36  34  21   1   0| 240M  252M|1028B  820B|   0     0 | 270k 1598k
08-09 14:03:51| 34  39  20   0   0| 132M  117M| 905B  820B|   0     0 | 253k 1507k
08-09 14:03:52| 33  41  20   0   0| 112M   96M| 554B  413B|   0     0 | 249k 1478k
08-09 14:03:53| 32  41  20   0   0| 117M   94M|1184B 1107B|   0     0 | 237k 1478k
08-09 14:03:54| 31  41  21   1   0| 136M  101M| 555B  413B|   0     0 | 231k 1469k
08-09 14:03:55| 33  39  21   1   0| 149M  111M| 436B  414B|   0     0 | 229k 1477k
08-09 14:03:56| 33  38  21   1   0| 146M  113M| 554B  414B|   0     0 | 233k 1491k
08-09 14:03:57| 32  39  21   0   0| 141M  116M|   0     0 |   0     0 | 230k 1486k
08-09 14:03:58| 33  37  22   1   0| 167M  123M| 548B  415B|   0     0 | 227k 1500k
08-09 14:03:59| 35  36  22   1   0| 164M  143M|  60B    0 |   0     0 | 249k 1524k
08-09 14:04:00| 36  34  22   1   0| 188M  161M| 574B  586B|   0     0 | 251k 1555k
08-09 14:04:01| 39  30  21   1   0| 315M  272M|   0     0 |   0     0 | 273k 1632k
08-09 14:04:02| 38  31  21   1   0| 272M  238M| 555B  415B|   0     0 | 267k 1618k
08-09 14:04:03| 34  38  21   1   0| 121M  105M| 436B  414B|   0     0 | 244k 1494k
08-09 14:04:04| 33  40  21   0   0| 123M  106M| 556B  415B|   0     0 | 238k 1486k
08-09 14:04:05| 32  40  21   1   0| 162M  121M|   0     0 |   0     0 | 237k 1485k
08-09 14:04:06| 34  37  21   1   0| 192M  152M| 545B  412B|   0     0 | 245k 1521k
08-09 14:04:07| 35  37  21   1   0| 172M  153M| 878B  978B|   0     0 | 253k 1533k
08-09 14:04:08| 34  37  22   1   0| 177M  136M| 120B    0 |   0     0 | 235k 1502k
08-09 14:04:09| 38  32  22   1   0| 267M  238M| 620B 8183B|   0     0 | 264k 1589k
08-09 14:04:10| 39  32  21   1   0| 307M  268M| 557B  417B|   0     0 | 277k 1633k
08-09 14:04:11| 36  34  20   1   0| 250M  234M| 438B  414B|   0     0 | 270k 1584k
08-09 14:04:12| 36  36  21   1   0| 214M  220M| 553B  417B|   0     0 | 268k 1556k
08-09 14:04:13| 35  36  20   1   0| 199M  173M|   0     0 |   0     0 | 263k 1554k
08-09 14:04:14| 35  35  21   1   0| 162M  139M| 120B    0 |   0     0 | 253k 1514k
08-09 14:04:15| 36  37  21   1   0| 172M  149M|   0     0 |   0     0 | 253k 1524k
08-09 14:04:16| 36  35  22   1   0| 195M  170M| 210B  164B|   0     0 | 250k 1555k
08-09 14:04:17| 35  37  22   1   0| 166M  139M|   0    74B|   0     0 | 243k 1538k
08-09 14:04:18| 33  37  23   1   0| 156M  118M| 494B   74B|   0     0 | 219k 1511k
08-09 14:04:19| 34  39  23   1   0| 148M  112M|   0    74B|   0     0 | 220k 1511k
08-09 14:04:20| 34  41  20   0   0| 126M  110M| 120B   74B|   0     0 | 248k 1525k
08-09 14:04:21| 30  43  20   0   0|  91M   70M|   0    74B|   0     0 | 230k 1450k
08-09 14:04:22| 30  45  20   0   0|  89M   66M| 120B    0 |   0     0 | 228k 1447k
08-09 14:04:23| 30  46  20   0   0|  83M   64M| 374B   74B|   0     0 | 228k 1435k
08-09 14:04:24| 32  45  20   0   0|  80M   67M| 120B    0 |   0     0 | 227k 1440k
08-09 14:04:25| 31  45  20   0   0|  89M   67M|   0     0 |   0     0 | 228k 1448k
08-09 14:04:26| 32  44  20   0   0|  96M   74M| 120B    0 |   0     0 | 227k 1447k
08-09 14:04:27| 29  44  21   0   0| 101M   82M|   0    74B|   0     0 | 226k 1462k
08-09 14:04:28| 31  42  21   0   0| 115M   84M| 120B   74B|   0     0 | 228k 1473k
08-09 14:04:29| 33  42  21   0   0| 124M   94M|   0    74B|   0     0 | 225k 1474k
08-09 14:04:30| 31  40  21   0   0| 141M  106M| 120B   74B|   0     0 | 226k 1497k
