Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:18:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:59 PM   17   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:59 PM   18   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:24:59 PM   19   51.04    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:24:59 PM   20   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:59 PM   21   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:24:59 PM   22   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:24:59 PM   23   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:24:59 PM   24   46.24    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:24:59 PM   25   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:24:59 PM   26   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:59 PM   27   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:24:59 PM   28   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:59 PM   29   43.01    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:24:59 PM   30   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:59 PM   31   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:24:59 PM   32   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:24:59 PM   33   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:59 PM   34   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:59 PM   35   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:24:59 PM   36   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:59 PM   37   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:59 PM   38   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:24:59 PM   39   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:24:59 PM   40   42.71    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:24:59 PM   41   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:59 PM   42   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:24:59 PM   43   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:59 PM   44   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:24:59 PM   45   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:59 PM   46   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:59 PM   47   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:24:59 PM   48   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:24:59 PM   49   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:59 PM   50   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:59 PM   51   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:59 PM   52   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:59 PM   53   41.05    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:24:59 PM   54   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:59 PM   55   43.30    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:24:59 PM   56   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:24:59 PM   57   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:59 PM   58   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:24:59 PM   59   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:24:59 PM   60   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:59 PM   61   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:24:59 PM   62   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:59 PM   63   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:59 PM   64   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:59 PM   65   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:59 PM   66   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:24:59 PM   67   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:59 PM   68   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:59 PM   69   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:59 PM   70   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:59 PM   71   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:24:59 PM   72   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:24:59 PM   73   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:59 PM   74   40.62    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:24:59 PM   75   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:24:59 PM   76   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:59 PM   77   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:59 PM   78   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:59 PM   79   44.79    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   20.83

04:25:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:09 PM  all   33.81    0.00   42.01    0.54    0.00    0.00    0.00    0.00    0.00   23.64
04:25:09 PM    0   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:25:09 PM    1   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:25:09 PM    2   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:25:09 PM    3   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:25:09 PM    4   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:25:09 PM    5   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:25:09 PM    6   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:25:09 PM    7   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:25:09 PM    8   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:25:09 PM    9   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:25:09 PM   10   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:25:09 PM   11   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:25:09 PM   12   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:25:09 PM   13   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:25:09 PM   14   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:25:09 PM   15   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:25:09 PM   16   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:25:09 PM   17   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:25:09 PM   18   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:25:09 PM   19   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:25:09 PM   20   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:25:09 PM   21   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:25:09 PM   22   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:25:09 PM   23   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:25:09 PM   24   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:25:09 PM   25   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:25:09 PM   26   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:25:09 PM   27   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:25:09 PM   28   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:25:09 PM   29   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:25:09 PM   30   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:25:09 PM   31   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:25:09 PM   32   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:25:09 PM   33   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:25:09 PM   34   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:25:09 PM   35   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:25:09 PM   36   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:25:09 PM   37   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:25:09 PM   38   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:25:09 PM   39   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:25:09 PM   40   38.14    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:25:09 PM   41   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:25:09 PM   42   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:25:09 PM   43   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:25:09 PM   44   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:25:09 PM   45   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:25:09 PM   46   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:25:09 PM   47   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:25:09 PM   48   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:25:09 PM   49   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:25:09 PM   50   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:25:09 PM   51   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:25:09 PM   52   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:25:09 PM   53   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:25:09 PM   54   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:25:09 PM   55   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:25:09 PM   56   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:25:09 PM   57   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:25:09 PM   58   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:25:09 PM   59   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:25:09 PM   60   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:25:09 PM   61   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:25:09 PM   62   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:25:09 PM   63   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:25:09 PM   64   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:25:09 PM   65   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:25:09 PM   66   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:25:09 PM   67   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:25:09 PM   68   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:25:09 PM   69   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:25:09 PM   70   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:25:09 PM   71   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:25:09 PM   72   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:25:09 PM   73   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:25:09 PM   74   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:25:09 PM   75   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:25:09 PM   76   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:25:09 PM   77   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:25:09 PM   78   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:25:09 PM   79   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58

04:25:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:19 PM  all   31.62    0.00   46.20    0.24    0.00    0.00    0.00    0.00    0.00   21.95
04:25:19 PM    0   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:25:19 PM    1   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:25:19 PM    2   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:25:19 PM    3   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:25:19 PM    4   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:25:19 PM    5   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:25:19 PM    6   32.99    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:25:19 PM    7   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:25:19 PM    8   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:25:19 PM    9   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:25:19 PM   10   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:25:19 PM   11   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:25:19 PM   12   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:25:19 PM   13   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:25:19 PM   14   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:25:19 PM   15   32.32    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:25:19 PM   16   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:25:19 PM   17   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:25:19 PM   18   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:25:19 PM   19   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:25:19 PM   20   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:25:19 PM   21   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:25:19 PM   22   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:25:19 PM   23   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:25:19 PM   24   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:25:19 PM   25   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:25:19 PM   26   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:25:19 PM   27   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:25:19 PM   28   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:25:19 PM   29   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:25:19 PM   30   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:25:19 PM   31   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:25:19 PM   32   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:25:19 PM   33   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:25:19 PM   34   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:25:19 PM   35   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:25:19 PM   36   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:25:19 PM   37   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:25:19 PM   38   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:25:19 PM   39   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:25:19 PM   40   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:25:19 PM   41   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:25:19 PM   42   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:25:19 PM   43   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:25:19 PM   44   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:25:19 PM   45   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:25:19 PM   46   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:25:19 PM   47   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:25:19 PM   48   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:25:19 PM   49   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:25:19 PM   50   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:25:19 PM   51   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:25:19 PM   52   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:25:19 PM   53   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:25:19 PM   54   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:25:19 PM   55   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:25:19 PM   56   34.38    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:25:19 PM   57   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:25:19 PM   58   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:25:19 PM   59   30.43    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:25:19 PM   60   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:25:19 PM   61   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:25:19 PM   62   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:25:19 PM   63   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:25:19 PM   64   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:25:19 PM   65   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:25:19 PM   66   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:25:19 PM   67   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:25:19 PM   68   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:25:19 PM   69   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:25:19 PM   70   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:25:19 PM   71   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:25:19 PM   72   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:25:19 PM   73   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:25:19 PM   74   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:25:19 PM   75   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:25:19 PM   76   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:25:19 PM   77   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:25:19 PM   78   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:25:19 PM   79   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51

04:25:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:29 PM  all   36.72    0.00   38.88    0.54    0.00    0.00    0.00    0.00    0.00   23.86
04:25:29 PM    0   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:25:29 PM    1   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:25:29 PM    2   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:25:29 PM    3   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:25:29 PM    4   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:25:29 PM    5   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:25:29 PM    6   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:25:29 PM    7   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:25:29 PM    8   39.58    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:25:29 PM    9   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:25:29 PM   10   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:25:29 PM   11   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:25:29 PM   12   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:25:29 PM   13   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:25:29 PM   14   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:25:29 PM   15   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:25:29 PM   16   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:25:29 PM   17   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:25:29 PM   18   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:25:29 PM   19   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:25:29 PM   20   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:25:29 PM   21   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:25:29 PM   22   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:25:29 PM   23   38.54    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:25:29 PM   24   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:25:29 PM   25   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:25:29 PM   26   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:25:29 PM   27   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:25:29 PM   28   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:25:29 PM   29   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:25:29 PM   30   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:25:29 PM   31   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:25:29 PM   32   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:25:29 PM   33   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:25:29 PM   34   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:25:29 PM   35   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:25:29 PM   36   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:25:29 PM   37   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:25:29 PM   38   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:25:29 PM   39   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:25:29 PM   40   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:25:29 PM   41   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:25:29 PM   42   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
