procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  1  70000 110635796 2238132 40951548    0    0 14112 673168 218742 1799072 76 21  3  0  0  0
155  0  70000 110640592 2238132 40951568    0    0 11008 673880 223829 1818434 76 21  3  0  0  0
155  0  70000 110631108 2238132 40951584    0    0 12976 666060 213467 1808978 78 21  1  0  0  0
186  0  70000 110625284 2238132 40951600    0    0 13776 666432 212449 1790781 78 21  1  0  0  0
203  0  70000 110632612 2238132 40951612    0    0 11088 670252 216926 1810794 78 21  2  0  0  0
203  0  70000 110621952 2238132 40951628    0    0 12672 666636 215638 1814165 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  70000 110609700 2238132 40951652    0    0 11488 665196 220364 1847177 78 20  2  0  0  0
187  1  70000 110623268 2238132 40951680    0    0 12992 664648 218136 1802216 77 20  3  0  0  0
160  0  70000 110614940 2238132 40951696    0    0 11824 686084 214941 1826044 77 21  2  0  0  0
89  0  70000 110623384 2238132 40951712    0    0 11104 665168 222636 1800658 76 21  3  0  0  0
185  0  70000 110629416 2238132 40951720    0    0 14576 668032 223152 1793630 76 21  3  0  0  0
110  0  70000 110632080 2238132 40951740    0    0 11184 668464 216933 1811461 77 21  2  0  0  0
168  0  70000 110637032 2238132 40951760    0    0 12608 665436 214469 1802206 77 21  2  0  0  0
185  0  70000 110643684 2238132 40951788    0    0 12480 662840 216613 1803805 77 21  2  0  0  0
156  0  70000 110638420 2238132 40951800    0    0 11424 668320 216135 1814845 77 21  2  0  0  0
137  1  70000 110644604 2238132 40951816    0    0 10688 673996 216395 1816278 78 21  2  0  0  0
185  0  70000 110636672 2238132 40951832    0    0 13312 667332 213816 1811914 77 21  2  0  0  0
166  0  70000 110632736 2238132 40951852    0    0 10560 677616 218359 1807818 77 21  2  0  0  0
181  0  70000 110615644 2238132 40951868    0    0 12544 667272 218571 1832220 78 20  2  0  0  0
175  0  70000 110614412 2238132 40951880    0    0 14784 662892 215503 1804832 78 21  2  0  0  0
179  0  70000 110615516 2238136 40951896    0    0 12384 670068 216126 1805912 77 21  2  0  0  0
193  1  70000 110622988 2238136 40951916    0    0 12320 669536 218755 1816575 77 21  2  0  0  0
176  0  70000 110614320 2238136 40951940    0    0 11792 666260 212584 1797174 77 21  2  0  0  0
151  4  70000 110611684 2238136 40951956    0    0 12192 679268 216146 1804400 77 21  2  0  0  0
169  1  70000 110624716 2238136 40951972    0    0 12672 670876 225638 1784120 76 21  3  0  0  0
189  0  70000 110615280 2238136 40951992    0    0 12336 672604 214054 1812650 78 21  1  0  0  0
168  0  70000 110622500 2238136 40952004    0    0 12608 666932 208886 1809594 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  1  70000 110628240 2238136 40952024    0    0 12944 690504 210508 1800503 78 21  1  0  0  0
209  1  70000 110624956 2238136 40952040    0    0 10320 666140 211578 1803174 78 21  1  0  0  0
207  1  70000 110624528 2238136 40952048    0    0 12816 676736 215604 1811353 77 21  1  0  0  0
198  0  70000 110620208 2238136 40952072    0    0 11712 661044 221094 1832019 78 20  2  0  0  0
198  0  70000 110608296 2238136 40952072    0    0 13744 680780 221020 1805128 76 20  3  0  0  0
205  0  70000 110613588 2238136 40952096    0    0 12704 692452 212851 1808174 78 21  1  0  0  0
174  0  70000 110618684 2238136 40952100    0    0 10528 653492 211128 1822253 78 21  1  0  0  0
183  0  70000 110617836 2238136 40952128    0    0 13888 688972 210785 1808512 78 21  1  0  0  0
184  1  70000 110619696 2238136 40952136    0    0 12832 673456 212416 1807345 78 21  2  0  0  0
183  1  70000 110624628 2238136 40952152    0    0 11552 678980 219069 1788443 77 21  2  0  0  0
180  0  70000 110621944 2238136 40952172    0    0 12096 658296 222978 1799205 77 21  2  0  0  0
208  1  70000 110610664 2238136 40952188    0    0 11536 674704 215370 1807147 77 21  1  0  0  0
140  1  70000 110624400 2238136 40952216    0    0 12720 687872 218063 1805333 76 20  3  0  0  0
184  1  70000 110610472 2238136 40952228    0    0 13264 676832 220571 1816166 77 21  2  0  0  0
111  3  70000 110607972 2238136 40952244    0    0  9792 696608 219993 1810220 77 21  2  0  0  0
204  1  70000 110607712 2238136 40952264    0    0 12848 640864 208731 1825356 79 20  1  0  0  0
201  2  70000 110603524 2238136 40952276    0    0 12624 686604 212870 1810701 79 20  1  0  0  0
173  1  70000 110598688 2238136 40952292    0    0 11520 678732 217553 1801157 77 21  2  0  0  0
111  3  70000 110602308 2238136 40952312    0    0 12592 664644 220521 1803453 77 21  2  0  0  0
193  3  70000 110598816 2238140 40952332    0    0 12416 637924 215307 1815378 78 21  1  0  0  0
92  3  70000 110600488 2238140 40952352    0    0 12224 688208 219069 1817420 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  2  70000 110605884 2238140 40952368    0    0 11456 668644 217542 1812914 77 20  2  0  0  0
103  3  70000 110614108 2238140 40952392    0    0 11936 674664 218621 1811632 77 21  2  0  0  0
73  1  70000 110611500 2238144 40952408    0    0 13184 643936 219036 1790243 77 21  2  0  0  0
203  2  70000 110616104 2238144 40952424    0    0 12560 680916 211633 1807699 78 21  1  0  0  0
96  3  70000 110619832 2238144 40952444    0    0 11664 666176 210405 1804815 78 21  1  0  0  0
177  4  70000 110610668 2238144 40952532    0    0 13120 669448 217848 1809293 77 21  2  0  0  0
200  0  70000 110606176 2238144 40952540    0    0 12224 640388 211327 1814404 78 21  1  0  0  0
200  3  70000 110593992 2238144 40952548    0    0 12144 747636 219377 1822271 78 20  2  0  0  0
216  0  70000 110592316 2238144 40952568    0    0 11360 637908 213399 1809675 78 21  1  0  0  0
141  0  70000 110591788 2238144 40952588    0    0 10896 670216 219641 1819621 77 21  2  0  0  0
151  2  70000 110608944 2238144 40952608    0    0 11264 672664 217326 1805242 77 21  2  0  0  0
198  0  70000 110601216 2238144 40952624    0    0 11776 657960 217791 1794728 77 21  2  0  0  0
169  3  70000 110596772 2238148 40952628    0    0 11728 652724 214960 1808254 77 21  2  0  0  0
176  1  70000 110604004 2238148 40952648    0    0 12864 673640 213832 1801598 78 21  1  0  0  0
192  1  70000 110601836 2238148 40952668    0    0 12608 709236 220110 1813207 77 21  2  0  0  0
147  4  70000 110606896 2238148 40952684    0    0 11632 698176 218261 1812576 77 21  2  0  0  0
75  4  70000 110606948 2238148 40952700    0    0 11536 643400 219622 1807084 77 21  2  0  0  0
136  2  70000 110622096 2238152 40952712    0    0 13056 632236 224790 1788926 76 21  3  0  0  0
61  4  70000 110625988 2238152 40952732    0    0 12320 711944 228672 1810387 76 20  3  0  0  0
186  0  70000 110620076 2238152 40952740    0    0 12272 627504 219322 1833424 78 20  2  0  0  0
52  3  70000 110621044 2238152 40952756    0    0 10464 675336 218909 1812159 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  2  70000 110617516 2238152 40952772    0    0 13568 641392 214034 1788034 78 21  2  0  0  0
66  3  70000 110623304 2238156 40952792    0    0 11312 694392 219428 1809339 77 21  2  0  0  0
109  5  70000 110626420 2238156 40952804    0    0 11824 681848 223814 1797136 76 21  3  0  0  0
85  2  70000 110626016 2238156 40952824    0    0 12416 652044 219362 1807088 77 21  2  0  0  0
81  2  70000 110618708 2238156 40952848    0    0 14080 684492 214407 1815507 78 21  2  0  0  0
149  3  70000 110630908 2238156 40952872    0    0 13584 618040 216002 1801423 78 21  1  0  0  0
217  0  70000 110627944 2238156 40952884    0    0 12784 657868 210240 1809316 78 21  1  0  0  0
60  5  70000 110625624 2238156 40952900    0    0 10656 738660 216714 1822703 77 21  1  0  0  0
130  2  70000 110615132 2238156 40952912    0    0 14704 610292 211030 1804780 78 21  1  0  0  0
13  3  70000 110625012 2238156 40952924    0    0 12640 677160 222704 1797502 77 21  2  0  0  0
77  4  70000 110604716 2238156 40952944    0    0 14400 681808 236535 1807766 75 20  5  0  0  0
178  0  70000 110607376 2238156 40952952    0    0 13456 624840 221707 1776214 76 20  4  0  0  0
166  0  70000 110607052 2238156 40952972    0    0 12144 679392 213743 1810161 78 21  1  0  0  0
201  1  70000 110609820 2238156 40952992    0    0 11392 689584 214804 1814313 78 21  1  0  0  0
136  2  70000 110611832 2238156 40953008    0    0 14560 662080 213287 1807610 78 21  2  0  0  0
76  3  70000 110610684 2238156 40953024    0    0 13088 680636 216950 1812544 77 21  2  0  0  0
193  1  70000 110619716 2238156 40953040    0    0 13824 634108 214868 1816229 77 21  2  0  0  0
177  3  70000 110620400 2238156 40953060    0    0 11584 700868 214002 1797128 77 21  2  0  0  0
169  3  70000 110618372 2238156 40953080    0    0 14448 717616 219234 1820821 77 21  2  0  0  0
100  4  70000 110619712 2238156 40953104    0    0 13232 664188 216735 1818899 77 21  2  0  0  0
155  2  70000 110617308 2238156 40953124    0    0 12752 666196 215993 1823093 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  2  70000 110617944 2238156 40953128    0    0 12416 605328 215599 1815806 78 21  1  0  0  0
95  3  70000 110599724 2238156 40953156    0    0 10944 725072 219158 1841528 78 20  2  0  0  0
193  3  70000 110606200 2238156 40953164    0    0 14160 656208 217000 1804254 77 20  3  0  0  0
193  1  70000 110611680 2238156 40953172    0    0 12576 621976 215537 1803169 78 21  1  0  0  0
211  1  70000 110605772 2238156 40953188    0    0 12816 711760 217494 1810896 77 21  2  0  0  0
39  3  70000 110618656 2238160 40953200    0    0 14160 652372 216761 1800141 77 21  2  0  0  0
163  3  70000 110615288 2238160 40953228    0    0 12784 718084 218497 1816256 77 21  2  0  0  0
163  3  70000 110604976 2238160 40953244    0    0 15184 635100 214109 1805187 78 21  2  0  0  0
193  2  70000 110599300 2238160 40953260    0    0 13184 650816 215435 1812784 77 21  1  0  0  0
168  2  70000 110595972 2238160 40953288    0    0 13824 704456 216627 1803603 77 21  2  0  0  0
151  3  70000 110606452 2238164 40953304    0    0 12048 659672 215770 1806635 77 21  1  0  0  0
153  1  70000 110610388 2238164 40953316    0    0 13216 676040 215736 1809363 77 21  2  0  0  0
156  0  70000 110613052 2238164 40953340    0    0 12768 607524 209699 1806760 78 21  1  0  0  0
174  3  70000 110608340 2238164 40953348    0    0 12064 708316 216062 1842252 78 20  1  0  0  0
196  1  70000 110611116 2238164 40953364    0    0 11440 698724 210150 1810875 79 21  1  0  0  0
157  5  70000 110613576 2238164 40953384    0    0 13648 708616 217006 1799725 77 21  2  0  0  0
156  5  70000 110608876 2238164 40953400    0    0 13648 655776 214487 1796986 77 21  2  0  0  0
184  3  70000 110604248 2238164 40953428    0    0 13824 676840 217674 1778969 77 21  2  0  0  0
117  4  70000 110597304 2238164 40953444    0    0 14128 643708 214389 1791830 77 21  2  0  0  0
80  2  70000 110604360 2238164 40953476    0    0 14368 661056 215038 1802704 78 21  2  0  0  0
156  3  70000 110602964 2238164 40953496    0    0 13872 724264 220557 1802261 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  2  70000 110617416 2238164 40953504    0    0 11680 622108 214293 1805017 77 21  2  0  0  0
198  1  70000 110620436 2238164 40953524    0    0 14240 711720 213034 1797013 78 21  1  0  0  0
199  0  70000 110630264 2238164 40953624    0    0 12096 667100 214390 1805470 77 21  2  0  0  0
185  0  70000 110620280 2238164 40953640    0    0 14128 602812 211073 1800895 77 21  2  0  0  0
146  2  70000 110612280 2238164 40953664    0    0 11248 720856 210135 1826613 79 20  1  0  0  0
203  0  70000 110609928 2238164 40953672    0    0 11088 616900 210601 1813321 79 20  1  0  0  0
156  0  70000 110604120 2238164 40953684    0    0 14160 698320 210646 1808141 78 21  1  0  0  0
172  7  70000 110599164 2238164 40953700    0    0 11904 692424 216694 1799635 77 21  2  0  0  0
39  3  70000 110606864 2238164 40953712    0    0 11856 761548 215351 1805897 77 21  2  0  0  0
59  1  70000 110603128 2238164 40953736    0    0 13536 653512 215219 1801973 77 21  2  0  0  0
195  6  70000 110603844 2238164 40953760    0    0 11824 652068 216676 1781617 77 21  3  0  0  0
190  2  70000 110604508 2238164 40953776    0    0 12560 637368 217095 1800125 77 21  2  0  0  0
115  3  70000 110611696 2238164 40953792    0    0 13808 680980 214998 1804371 77 21  2  0  0  0
199  4  70000 110607656 2238164 40953812    0    0 10896 689312 216424 1807765 77 21  2  0  0  0
166  1  70000 110604440 2238164 40953832    0    0 13632 698092 214421 1801380 78 21  1  0  0  0
180  1  70000 110609436 2238164 40953848    0    0 11824 648332 210913 1813123 78 21  1  0  0  0
167  2  70000 110603016 2238164 40953864    0    0 12864 660412 217481 1825622 78 20  2  0  0  0
168  2  70000 110609240 2238164 40953864    0    0 13280 723312 219385 1827807 78 20  2  0  0  0
204  3  70000 110614308 2238164 40953880    0    0 12640 584420 209557 1799430 78 21  1  0  0  0
198  0  70000 110608764 2238164 40953900    0    0 11312 751788 215821 1821171 78 21  1  0  0  0
162  3  70000 110620284 2238168 40953912    0    0 12592 677180 211022 1819308 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  1  70000 110614264 2238168 40953932    0    0 11392 677052 214422 1808706 77 21  2  0  0  0
204  1  70000 110624148 2238168 40953952    0    0 13952 620368 211499 1818500 78 21  1  0  0  0
57  4  70000 110620704 2238168 40953976    0    0 12288 653900 214164 1809538 77 21  2  0  0  0
153  7  70000 110617484 2238168 40953988    0    0 13312 701980 217344 1794851 77 21  2  0  0  0
180  0  70000 110625928 2238168 40954000    0    0 12800 621332 215296 1817237 77 21  1  0  0  0
206  0  70000 110622944 2238168 40954016    0    0 10544 693400 211851 1801418 78 21  1  0  0  0
87  3  70000 110623164 2238168 40954032    0    0 11728 725588 211886 1810394 78 21  1  0  0  0
162  4  70000 110623156 2238168 40954056    0    0 13184 673828 211679 1804012 78 21  1  0  0  0
185  0  70000 110612272 2238168 40954076    0    0 12592 657860 219180 1827413 78 20  2  0  0  0
141  2  70000 110613844 2238168 40954076    0    0 12416 680260 217170 1807659 77 21  2  0  0  0
204  0  70000 110618516 2238168 40954096    0    0 12448 585628 210104 1800540 78 21  1  0  0  0
67  5  70000 110618256 2238168 40954116    0    0 12016 743456 213682 1806411 78 21  1  0  0  0
167  0  70000 110611520 2238168 40954140    0    0 13936 699824 215796 1807689 77 21  2  0  0  0
168  2  70000 110613208 2238168 40954164    0    0 12368 667176 212872 1815232 77 21  2  0  0  0
156  3  70000 110607952 2238168 40954176    0    0 12848 664748 213397 1811502 78 21  1  0  0  0
130  2  70000 110613644 2238168 40954184    0    0 11632 674208 216566 1807825 78 21  2  0  0  0
122  3  70000 110613112 2238168 40954216    0    0 13136 664856 214559 1807829 78 21  1  0  0  0
106  2  70000 110613948 2238168 40954232    0    0 12784 665652 226037 1794187 76 21  3  0  0  0
167  2  70000 110616564 2238168 40954240    0    0 11456 691976 218865 1804945 76 21  2  0  0  0
105  3  70000 110613084 2238168 40954268    0    0 12880 697192 219209 1811867 77 21  2  0  0  0
192  0  70000 110608128 2238168 40954280    0    0 12080 651548 216406 1824796 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  4  70000 110619808 2238168 40954284    0    0 11392 697604 217517 1802039 77 21  2  0  0  0
203  2  70000 110624164 2238168 40954300    0    0 14912 623388 211390 1801029 78 21  1  0  0  0
190  3  70000 110623092 2238168 40954316    0    0 12208 694232 213696 1816779 77 21  2  0  0  0
154  2  70000 110619676 2238168 40954332    0    0 13312 621288 213001 1790507 78 21  2  0  0  0
185  3  70000 110614000 2238168 40954352    0    0 13104 710512 217308 1804333 77 21  2  0  0  0
194  3  70000 110619400 2238168 40954364    0    0 12288 594648 207510 1799683 78 21  1  0  0  0
185  2  70000 110614152 2238168 40954388    0    0 12480 762724 218636 1802238 78 21  2  0  0  0
148  3  70000 110614340 2238168 40954400    0    0 12048 636832 209243 1799085 78 21  1  0  0  0
155  4  70000 110614324 2238168 40954420    0    0 13040 664764 215733 1803504 77 21  2  0  0  0
126  3  70000 110608080 2238168 40954440    0    0 14592 697740 219859 1793612 77 21  2  0  0  0
72  4  70000 110603348 2238168 40954452    0    0 10688 628884 217500 1802462 77 21  2  0  0  0
66  5  70000 110590164 2238168 40954472    0    0 13760 704032 224629 1801572 77 20  3  0  0  0
140  2  70000 110593252 2238168 40954496    0    0 12224 621816 216197 1809991 78 21  2  0  0  0
194  3  70000 110595208 2238168 40954508    0    0 11296 651588 215287 1809829 77 21  2  0  0  0
130  4  70000 110606920 2238168 40954540    0    0 12976 783256 220719 1802267 77 21  3  0  0  0
199  1  70000 110606752 2238168 40954544    0    0 10608 526092 208259 1793795 78 21  1  0  0  0
173  1  70000 110609348 2238168 40954560    0    0 11264 775800 218886 1806529 77 21  2  0  0  0
134  4  70000 110613292 2238168 40954580    0    0 12320 639232 214588 1796073 77 21  2  0  0  0
147  4  70000 110617888 2238168 40954592    0    0 11392 696080 217709 1813138 77 21  2  0  0  0
206  2  70000 110607936 2238172 40954620    0    0 10976 617152 211817 1808238 77 21  2  0  0  0
198  1  70000 110612480 2238172 40954708    0    0 11792 655764 212895 1802063 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  3  70000 110613156 2238172 40954720    0    0 11360 782316 217976 1808772 78 21  1  0  0  0
109  3  70000 110610504 2238172 40954744    0    0 13088 663808 216984 1802719 77 21  2  0  0  0
108  3  70000 110600432 2238172 40954768    0    0 12032 665608 220957 1833181 78 20  2  0  0  0
148  6  70000 110606368 2238172 40954768    0    0 11696 588552 217396 1800540 77 20  3  0  0  0
93  3  70000 110603292 2238172 40954788    0    0 12400 656956 215211 1791589 77 21  2  0  0  0
204  1  70000 110604768 2238172 40954808    0    0 11360 625156 212659 1802427 77 21  2  0  0  0
168  4  70000 110618808 2238172 40954824    0    0 11888 777112 218829 1799832 77 21  2  0  0  0
162  2  70000 110616036 2238172 40954836    0    0 13792 641616 214104 1808280 77 21  2  0  0  0
134  2  70000 110615352 2238176 40954856    0    0 12400 666364 215315 1803817 77 21  2  0  0  0
201  0  70000 110613080 2238176 40954876    0    0 12848 590676 208574 1810007 78 21  1  0  0  0
179  4  70000 110612980 2238176 40954884    0    0 13168 745240 216866 1800682 78 21  2  0  0  0
147  5  70000 110610428 2238176 40954900    0    0 12576 699368 213462 1813204 78 21  1  0  0  0
161  4  70000 110614524 2238176 40954916    0    0 13568 696600 214899 1791327 77 21  2  0  0  0
192  2  70000 110615052 2238176 40954944    0    0 13536 649800 214540 1803856 77 21  2  0  0  0
188  1  70000 110626064 2238176 40954948    0    0 13792 619296 211059 1805806 78 20  2  0  0  0
173  2  70000 110615436 2238176 40954968    0    0 12800 707676 220192 1822783 78 20  2  0  0  0
154  2  70000 110612452 2238176 40954984    0    0 11632 663992 213419 1811769 78 21  1  0  0  0
138  5  70000 110621292 2238176 40954996    0    0 12736 678656 224759 1785787 76 21  4  0  0  0
195  1  70000 110617160 2238176 40955020    0    0 11680 644772 215014 1798819 77 21  2  0  0  0
170  3  70000 110617140 2238176 40955032    0    0 12832 679800 216398 1807670 77 21  2  0  0  0
198  1  70000 110622772 2238176 40955040    0    0 13360 758648 218591 1804992 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  70000 110619068 2238176 40955068    0    0 12448 628100 210026 1813769 78 21  1  0  0  0
191  2  70000 110625200 2238176 40955084    0    0 13664 628692 210127 1793332 78 21  1  0  0  0
160  1  70000 110628348 2238176 40955116    0    0 12112 608020 215736 1801349 77 21  2  0  0  0
193  1  70000 110624364 2238176 40955140    0    0 14176 778384 224306 1793550 76 21  2  0  0  0
55  4  70000 110633868 2238176 40955152    0    0 13216 646688 228074 1800834 77 21  2  0  0  0
191  0  70000 110621832 2238176 40955172    0    0 10976 571760 209245 1813623 78 21  1  0  0  0
158  3  70000 110609564 2238176 40955192    0    0 14224 793176 223579 1817709 78 20  2  0  0  0
190  1  70000 110619468 2238176 40955200    0    0 11648 698048 217831 1802304 77 21  2  0  0  0
200  0  70000 110631876 2238176 40955212    0    0 11824 663236 220611 1804893 77 21  2  0  0  0
118  2  70000 110625372 2238176 40955236    0    0 14800 612492 214615 1784162 78 21  2  0  0  0
86  3  70000 110630736 2238176 40955252    0    0 12384 662208 224216 1785068 76 21  3  0  0  0
169  3  70000 110618140 2238176 40955268    0    0 12832 740180 271604 1767972 75 21  4  0  0  0
197  1  70000 110616968 2238176 40955284    0    0 11696 681140 349568 1747191 76 21  3  0  0  0
195  1  70000 110617500 2238176 40955304    0    0  9504 685312 361317 1762434 76 21  2  0  0  0
173  3  70000 110602824 2238176 40955324    0    0 11056 616960 343226 1776722 77 21  2  0  0  0
204  0  70000 110584864 2238176 40955348    0    0 12288 585832 240515 1787924 77 21  2  0  0  0
96  3  70000 110578544 2238176 40955348    0    0 10800 733756 214532 1784442 77 21  3  0  0  0
153  4  70000 110575896 2238180 40955364    0    0 12032 619684 212962 1805208 78 21  1  0  0  0
150  4  70000 110567988 2238180 40955392    0    0 10720 762876 244034 1837622 77 21  2  0  0  0
135  2  70000 110571996 2238180 40955408    0    0 10656 701996 222101 1824026 77 21  2  0  0  0
129  2  70000 110583944 2238180 40955420    0    0 12144 641260 216008 1811172 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4  70000 110572904 2238180 40955432    0    0 10560 633108 212140 1802029 78 21  1  0  0  0
182  3  70000 110567148 2238180 40955448    0    0 11888 580352 206073 1809655 78 21  1  0  0  0
106  2  70000 110577532 2238180 40955468    0    0 13776 775044 219375 1811026 77 21  2  0  0  0
166  5  70000 110574168 2238180 40955484    0    0 10496 654008 227927 1788275 75 21  3  0  0  0
174  2  70000 110571496 2238180 40955500    0    0 11744 663628 214712 1813445 78 21  1  0  0  0
181  2  70000 110583628 2238180 40955520    0    0 12240 693900 218908 1810348 77 21  2  0  0  0
170  1  70000 110588648 2238180 40955536    0    0  9984 657676 214138 1812757 77 21  1  0  0  0
170  3  70000 110592720 2238180 40955556    0    0 13616 711204 215744 1799398 77 21  2  0  0  0
102  1  70000 110590108 2238180 40955576    0    0 11856 686056 217934 1808462 77 21  2  0  0  0
75  3  70000 110585160 2238180 40955592    0    0 11952 649684 217444 1833074 78 20  2  0  0  0
176  0  70000 110585768 2238180 40955604    0    0 11520 544560 205115 1790208 78 21  1  0  0  0
149  3  70000 110582852 2238180 40955620    0    0 12160 784016 213549 1811113 78 21  1  0  0  0
71  3  70000 110589820 2238180 40955636    0    0 11520 594340 211618 1814263 78 21  1  0  0  0
116  2  70000 110588820 2238180 40955652    0    0 12976 782044 223418 1805521 77 21  2  0  0  0
184  0  70000 110586784 2238180 40955668    0    0 11968 583664 210313 1801052 77 21  2  0  0  0
205  0  70000 110593772 2238180 40955692    0    0 11072 602948 209477 1798021 78 21  1  0  0  0
70  2  70000 110590228 2238184 40955704    0    0 11680 684252 211330 1790029 77 21  2  0  0  0
206  0  70000 110592836 2238184 40955784    0    0 11200 726916 228400 1788926 76 21  3  0  0  0
201  3  70000 110582936 2238184 40955812    0    0 11472 654060 210887 1803262 78 21  1  0  0  0
128  4  70000 110585656 2238184 40955828    0    0 11392 639256 211553 1819093 78 21  1  0  0  0
195  3  70000 110593012 2238184 40955848    0    0 11872 795580 220018 1808705 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  3  70000 110589024 2238184 40955868    0    0 15120 663516 215471 1843354 78 20  2  0  0  0
148  2  70000 110586804 2238184 40955876    0    0 10832 683456 221041 1810903 77 21  3  0  0  0
194  0  70000 110588560 2238184 40955896    0    0 11936 624964 216321 1792791 77 21  2  0  0  0
184  1  70000 110590484 2238184 40955912    0    0 11088 630956 207711 1804900 78 21  1  0  0  0
166  2  70000 110592220 2238184 40955924    0    0 12016 647896 209260 1808413 78 21  1  0  0  0
178  4  70000 110595220 2238184 40955956    0    0 11584 726012 219430 1816322 77 21  2  0  0  0
171  3  70000 110591660 2238184 40955968    0    0 11408 588176 206881 1810292 78 21  1  0  0  0
202  1  70000 110593332 2238184 40955980    0    0 13680 664164 206096 1809052 78 21  1  0  0  0
175  2  70000 110598136 2238184 40956004    0    0 12448 760604 218299 1810834 77 21  1  0  0  0
72  3  70000 110598892 2238184 40956024    0    0 12832 586224 217255 1807334 77 21  2  0  0  0
101  3  70000 110606964 2238184 40956044    0    0 10592 730480 225942 1804088 76 21  3  0  0  0
200  0  70000 110600628 2238184 40956068    0    0 11296 608668 209237 1803218 78 21  1  0  0  0
118  3  70000 110603600 2238184 40956084    0    0 10912 752668 220985 1845495 77 21  2  0  0  0
147  3  70000 110597500 2238184 40956096    0    0 11776 695908 217113 1810942 77 20  2  0  0  0
49  3  70000 110607804 2238184 40956112    0    0 11632 583232 211419 1814828 78 21  1  0  0  0
170  2  70000 110606700 2238184 40956120    0    0 12176 630076 211602 1794478 77 21  1  0  0  0
161  3  70000 110610224 2238184 40956148    0    0 12272 729844 216839 1806960 77 21  2  0  0  0
124  4  70000 110603400 2238184 40956160    0    0 11232 727588 219152 1804671 77 21  2  0  0  0
200  2  70000 110602800 2238184 40956168    0    0 12112 586672 208756 1792507 78 21  1  0  0  0
165  3  70000 110607324 2238184 40956188    0    0 11504 735500 215507 1807489 78 21  1  0  0  0
174  3  70000 110611612 2238184 40956220    0    0 11856 686020 217089 1811520 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  3  70000 110611312 2238184 40956228    0    0 10752 604976 209890 1819411 78 21  1  0  0  0
101  2  70000 110606472 2238184 40956252    0    0 11792 723320 216901 1815654 77 21  2  0  0  0
120  2  70000 110612568 2238184 40956272    0    0 12464 588480 222744 1796409 76 21  3  0  0  0
172  1  70000 110610568 2238184 40956284    0    0 10352 750228 228300 1805977 76 21  3  0  0  0
176  2  70000 110601840 2238184 40956300    0    0 12352 619876 212062 1823689 79 20  1  0  0  0
124  4  70000 110603324 2238184 40956312    0    0 12688 708488 211710 1805459 78 21  1  0  0  0
126  2  70000 110612112 2238184 40956328    0    0 14032 621088 208177 1804029 78 21  1  0  0  0
192  0  70000 110609160 2238184 40956348    0    0 13600 758576 216889 1817545 78 21  2  0  0  0
76  1  70000 110604384 2238184 40956368    0    0 11008 601032 208147 1793376 78 21  1  0  0  0
126  0  70000 110606852 2238184 40956392    0    0 12464 570540 206034 1785974 78 21  1  0  0  0
185  2  70000 110595808 2238184 40956412    0    0 12176 788104 215113 1814654 77 21  1  0  0  0
154  3  70000 110609500 2238184 40956424    0    0 11664 581488 206816 1800807 78 21  1  0  0  0
