You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:48:11| 36  36  20   1   0| 181M  148M| 438B  488B|   0     0 | 262k 1512k
07-09 22:48:12| 34  37  20   1   0| 155M  126M| 553B  491B|   0     0 | 256k 1492k
07-09 22:48:13| 33  37  21   1   0| 150M  104M|   0     0 |   0     0 | 237k 1469k
07-09 22:48:14| 33  39  21   0   0| 136M   95M| 120B   74B|   0     0 | 233k 1463k
07-09 22:48:15| 32  39  22   1   0| 144M  102M|   0     0 |   0     0 | 232k 1468k
07-09 22:48:16| 32  40  21   0   0| 134M   92M|  60B    0 |   0     0 | 230k 1462k
07-09 22:48:17| 32  38  22   0   0| 133M   96M|  60B    0 |   0     0 | 229k 1463k
07-09 22:48:18| 32  39  21   0   0| 143M  101M|  60B   74B|   0     0 | 233k 1469k
07-09 22:48:19| 33  38  21   1   0| 161M  116M|  60B   74B|   0     0 | 246k 1490k
07-09 22:48:20| 34  36  21   1   0| 172M  121M|  60B   74B|   0     0 | 248k 1493k
07-09 22:48:21| 33  37  21   1   0| 161M  115M|  60B   74B|   0     0 | 243k 1483k
07-09 22:48:22| 36  34  21   1   0| 204M  205M|  60B   74B|   0     0 | 261k 1521k
07-09 22:48:23| 39  29  22   1   0| 292M  248M|  60B   74B|   0     0 | 276k 1572k
07-09 22:48:24| 37  32  22   1   0| 253M  202M|  60B    0 |   0     0 | 272k 1562k
07-09 22:48:25| 34  37  21   1   0| 159M  125M|  60B   74B|   0     0 | 266k 1507k
07-09 22:48:26| 34  38  20   0   0| 147M  117M| 434B    0 |   0     0 | 257k 1493k
07-09 22:48:27| 34  38  21   0   0| 140M  109M|  60B    0 |   0     0 | 248k 1477k
07-09 22:48:28| 32  37  21   1   0| 148M  100M|  60B    0 |   0     0 | 234k 1467k
07-09 22:48:29| 32  38  21   0   0| 146M  101M| 434B    0 |   0     0 | 233k 1462k
07-09 22:48:30| 32  38  22   0   0| 129M   90M|  60B    0 |   0     0 | 233k 1458k
07-09 22:48:31| 33  36  22   1   0| 150M  103M| 482B  406B|   0     0 | 234k 1472k
07-09 22:48:32| 36  34  21   1   0| 230M  177M|  60B    0 |   0     0 | 265k 1532k
07-09 22:48:33| 40  30  21   1   0| 289M  279M|  60B    0 |   0     0 | 282k 1572k
07-09 22:48:34| 36  36  21   1   0| 170M  133M|  60B    0 |   0     0 | 260k 1512k
07-09 22:48:35| 35  33  22   1   0| 165M  128M|3093B 2308B|   0     0 | 256k 1494k
07-09 22:48:36| 36  33  22   1   0| 198M  159M| 485B  412B|   0     0 | 262k 1526k
07-09 22:48:37| 38  32  21   1   0| 242M  200M|  60B    0 |   0     0 | 282k 1554k
07-09 22:48:38| 36  35  21   1   0| 201M  159M| 924B  815B|   0     0 | 267k 1508k
07-09 22:48:39| 35  34  21   1   0| 188M  154M| 931B  813B|   0     0 | 260k 1506k
07-09 22:48:40| 34  36  21   1   0| 150M  121M| 503B  406B|   0     0 | 253k 1490k
07-09 22:48:41| 32  38  21   1   0| 147M  100M| 930B  823B|   0     0 | 235k 1460k
07-09 22:48:42| 33  37  22   1   0| 149M  119M| 934B  828B|   0     0 | 234k 1468k
07-09 22:48:43| 35  37  21   1   0| 164M  124M| 933B  830B|   0     0 | 245k 1490k
07-09 22:48:44| 35  37  20   1   0| 166M  126M| 942B  820B|   0     0 | 256k 1497k
07-09 22:48:45| 32  40  21   1   0| 152M  109M|1263B 1623B|   0     0 | 244k 1478k
07-09 22:48:46| 32  39  21   0   0| 155M  160M|1037B  878B|   0     0 | 247k 1479k
07-09 22:48:47| 35  37  21   1   0| 173M  130M| 939B  819B|   0     0 | 253k 1489k
07-09 22:48:48| 33  38  21   1   0| 154M  104M| 937B  825B|   0     0 | 238k 1464k
07-09 22:48:49| 32  38  21   0   0| 147M  100M| 931B  831B|   0     0 | 236k 1459k
07-09 22:48:50| 33  38  21   1   0| 148M  104M| 968B  820B|   0     0 | 235k 1460k
07-09 22:48:51| 32  37  21   0   0| 145M   99M| 965B  820B|   0     0 | 234k 1458k
07-09 22:48:52| 32  38  21   1   0| 137M   93M| 494B  413B|   0     0 | 232k 1455k
07-09 22:48:53| 31  38  21   0   0| 130M   90M| 497B  413B|   0     0 | 231k 1458k
07-09 22:48:54| 33  37  21   0   0| 132M   93M| 495B  413B|   0     0 | 233k 1463k
07-09 22:48:55| 34  37  21   1   0| 168M  121M| 496B  414B|   0     0 | 246k 1493k
07-09 22:48:56| 37  33  21   1   0| 241M  191M| 868B  414B|   0     0 | 271k 1554k
07-09 22:48:57| 40  27  22   1   0| 358M  281M|  60B    0 |   0     0 | 287k 1613k
07-09 22:48:58| 38  31  21   1   0| 300M  288M| 488B  415B|   0     0 | 284k 1577k
07-09 22:48:59| 35  37  21   1   0| 163M  131M| 434B    0 |   0     0 | 258k 1492k
07-09 22:49:00| 36  34  21   1   0| 204M  158M| 514B  587B|   0     0 | 263k 1519k
07-09 22:49:01| 36  35  20   1   0| 201M  211M|  60B    0 |   0     0 | 267k 1513k
07-09 22:49:02| 36  34  21   1   0| 222M  189M| 495B  415B|   0     0 | 264k 1529k
07-09 22:49:03| 37  31  22   1   0| 221M  174M| 496B  414B|   0     0 | 269k 1548k
07-09 22:49:04| 36  33  21   1   0| 201M  163M| 496B  415B|   0     0 | 270k 1538k
07-09 22:49:05| 35  36  20   1   0| 161M  130M|  60B    0 |   0     0 | 269k 1504k
07-09 22:49:06| 33  37  21   0   0| 152M  109M| 485B  412B|   0     0 | 251k 1487k
07-09 22:49:07| 33  38  21   1   0| 154M  107M| 938B  978B|   0     0 | 242k 1469k
07-09 22:49:08| 33  38  21   0   0| 153M  102M|  60B    0 |   0     0 | 241k 1469k
07-09 22:49:09| 33  38  21   1   0| 144M   99M| 680B 8182B|   0     0 | 239k 1467k
07-09 22:49:10| 33  38  21   0   0| 153M  106M| 497B  417B|   0     0 | 239k 1472k
07-09 22:49:11| 33  37  22   1   0| 146M  101M| 498B  414B|   0     0 | 233k 1467k
07-09 22:49:12| 33  36  22   1   0| 170M  119M| 493B  417B|   0     0 | 231k 1471k
07-09 22:49:13| 33  38  20   1   0| 156M  112M|  60B    0 |   0     0 | 248k 1473k
07-09 22:49:14| 33  38  21   1   0| 151M  103M|  60B    0 |   0     0 | 240k 1480k
07-09 22:49:15| 33  38  21   1   0| 152M  104M|  60B    0 |   0     0 | 235k 1470k
07-09 22:49:16| 32  39  21   0   0| 158M  157M|  60B    0 |   0     0 | 240k 1467k
07-09 22:49:17| 33  38  21   1   0| 162M  113M|  60B   74B|   0     0 | 237k 1472k
07-09 22:49:18| 33  38  21   0   0| 152M  107M|  60B   74B|   0     0 | 237k 1473k
07-09 22:49:19| 32  38  21   0   0| 139M   98M|  60B   74B|   0     0 | 237k 1471k
07-09 22:49:20| 32  37  21   1   0| 153M  103M|  60B   74B|   0     0 | 235k 1474k
07-09 22:49:21| 33  35  22   1   0| 157M  103M|  60B   74B|   0     0 | 243k 1493k
07-09 22:49:22| 38  31  22   1   0| 258M  207M|  60B   74B|   0     0 | 270k 1570k
07-09 22:49:23| 38  34  21   1   0| 240M  192M|  60B    0 |   0     0 | 269k 1543k
07-09 22:49:24| 38  29  22   1   0| 267M  214M|  60B   74B|   0     0 | 271k 1567k
07-09 22:49:25| 37  34  21   1   0| 217M  171M|  60B    0 |   0     0 | 268k 1546k
07-09 22:49:26| 36  35  21   1   0| 180M  139M| 434B    0 |   0     0 | 260k 1501k
07-09 22:49:27| 34  37  21   1   0| 160M  142M|  60B    0 |   0     0 | 258k 1492k
07-09 22:49:28| 34  37  20   1   0| 162M  181M|   0    74B|   0     0 | 261k 1494k
07-09 22:49:29| 34  38  20   0   0| 157M  123M| 494B   74B|   0     0 | 259k 1496k
07-09 22:49:30| 33  38  21   1   0| 158M  114M|   0    74B|   0     0 | 247k 1479k
07-09 22:49:31| 34  37  21   0   0| 162M  111M| 542B  480B|   0     0 | 249k 1492k
07-09 22:49:32| 33  38  21   1   0| 152M  105M|   0    74B|   0     0 | 247k 1489k
07-09 22:49:33| 32  36  21   0   0| 150M  101M| 120B   74B|   0     0 | 246k 1487k
07-09 22:49:34| 33  36  22   1   0| 156M  109M|   0     0 |   0     0 | 245k 1500k
07-09 22:49:35| 38  32  22   1   0| 249M  195M| 120B   74B|   0     0 | 274k 1566k
07-09 22:49:36| 37  34  21   1   0| 216M  168M| 845B 1287B|   0     0 | 269k 1533k
07-09 22:49:37| 36  37  21   1   0| 193M  156M| 120B    0 |   0     0 | 264k 1510k
07-09 22:49:38| 34  36  21   0   0| 151M  123M| 420B  408B|   0     0 | 257k 1493k
07-09 22:49:39| 34  37  21   1   0| 146M  115M| 547B  406B|   0     0 | 248k 1484k
07-09 22:49:40| 32  37  22   0   0| 138M   95M|   0     0 |   0     0 | 232k 1463k
07-09 22:49:41| 32  39  22   0   0| 135M   92M| 547B  417B|   0     0 | 229k 1463k
07-09 22:49:42| 32  39  22   0   0| 140M   96M| 438B  414B|   0     0 | 230k 1466k
07-09 22:49:43| 32  37  22   1   0| 142M   99M| 557B  415B|   0     0 | 238k 1482k
07-09 22:49:44| 33  39  21   0   0| 155M  104M| 437B  414B|   0     0 | 251k 1491k
07-09 22:49:45| 33  36  21   1   0| 160M  112M| 818B  819B|   0     0 | 244k 1481k
07-09 22:49:46| 33  38  21   0   0| 159M  161M| 431B  418B|   0     0 | 243k 1481k
07-09 22:49:47| 33  37  21   1   0| 150M  101M| 555B  413B|   0     0 | 240k 1476k
07-09 22:49:48| 32  38  21   0   0| 164M  114M| 440B  413B|   0     0 | 239k 1470k
07-09 22:49:49| 33  39  21   1   0| 163M  111M| 554B  414B|   0     0 | 239k 1472k
07-09 22:49:50| 34  37  21   0   0| 159M  107M| 908B  820B|   0     0 | 236k 1465k
07-09 22:49:51| 33  36  21   1   0| 156M  106M|1025B  820B|   0     0 | 241k 1481k
07-09 22:49:52| 32  35  22   1   0| 168M  116M| 899B  823B|   0     0 | 244k 1486k
07-09 22:49:53| 38  30  22   1   0| 273M  215M|1395B 1451B|   0     0 | 276k 1570k
07-09 22:49:54| 37  32  21   1   0| 260M  220M| 435B  413B|   0     0 | 272k 1542k
07-09 22:49:55| 38  29  22   1   0| 248M  202M| 556B  414B|   0     0 | 266k 1557k
07-09 22:49:56| 37  32  21   1   0| 249M  189M| 808B  414B|   0     0 | 279k 1572k
07-09 22:49:57| 36  33  21   1   0| 205M  166M| 120B    0 |   0     0 | 268k 1536k
07-09 22:49:58| 34  37  20   1   0| 162M  178M| 428B  415B|   0     0 | 265k 1501k
07-09 22:49:59| 34  37  20   1   0| 157M  125M| 494B    0 |   0     0 | 259k 1490k
07-09 22:50:00| 33  37  21   1   0| 148M  104M| 454B  587B|   0     0 | 239k 1464k
07-09 22:50:01| 32  40  21   0   0| 156M  107M| 120B    0 |   0     0 | 237k 1463k
07-09 22:50:02| 32  39  21   1   0| 144M  100M| 435B  415B|   0     0 | 236k 1460k
07-09 22:50:03| 32  39  21   0   0| 145M   99M| 556B  414B|   0     0 | 234k 1467k
07-09 22:50:04| 32  38  22   1   0| 137M   94M| 436B  415B|   0     0 | 231k 1459k
07-09 22:50:05| 32  38  22   0   0| 146M   99M| 120B    0 |   0     0 | 233k 1463k
07-09 22:50:06| 33  37  22   1   0| 140M   95M| 425B  412B|   0     0 | 234k 1470k
07-09 22:50:07| 32  38  22   0   0| 132M   94M| 998B  978B|   0     0 | 232k 1470k
07-09 22:50:08| 33  39  21   1   0| 151M  107M|   0     0 |   0     0 | 241k 1471k
07-09 22:50:09| 33  37  21   1   0| 175M  121M| 740B 8182B|   0     0 | 243k 1482k
07-09 22:50:10| 35  35  21   1   0| 185M  135M| 437B  417B|   0     0 | 249k 1503k
07-09 22:50:11| 35  34  21   1   0| 179M  143M| 558B  414B|   0     0 | 259k 1506k
07-09 22:50:12| 37  30  22   1   0| 231M  184M| 433B  417B|   0     0 | 265k 1549k
07-09 22:50:13| 40  29  21   1   0| 333M  315M| 120B    0 |   0     0 | 289k 1590k
07-09 22:50:14| 37  32  21   1   0| 242M  210M|   0     0 |   0     0 | 270k 1541k
07-09 22:50:15| 34  35  21   1   0| 152M  122M| 120B    0 |   0     0 | 255k 1489k
07-09 22:50:16| 34  37  21   0   0| 131M  100M|   0     0 |   0     0 | 246k 1481k
07-09 22:50:17| 33  38  21   1   0| 140M  100M| 120B    0 |   0     0 | 232k 1461k
07-09 22:50:18| 32  36  22   0   0| 135M   91M|   0     0 |   0     0 | 232k 1466k
07-09 22:50:19| 33  38  21   1   0| 154M  109M| 120B    0 |   0     0 | 242k 1475k
07-09 22:50:20| 33  39  21   0   0| 154M  111M|   0     0 |   0     0 | 242k 1472k
07-09 22:50:21| 33  39  21   1   0| 159M  102M| 120B    0 |   0     0 | 241k 1474k
07-09 22:50:22| 33  39  21   0   0| 153M  109M|   0     0 |   0     0 | 244k 1484k
07-09 22:50:23| 33  38  21   1   0| 147M  100M| 120B    0 |   0     0 | 237k 1465k
07-09 22:50:24| 33  38  22   0   0| 152M  107M|   0     0 |   0     0 | 231k 1472k
07-09 22:50:25| 36  32  23   1   0| 220M  155M| 120B    0 |   0     0 | 240k 1518k
07-09 22:50:26| 40  29  21   1   0| 348M  276M| 374B    0 |   0     0 | 281k 1591k
07-09 22:50:27| 38  31  21   1   0| 295M  280M| 120B   74B|   0     0 | 276k 1566k
07-09 22:50:28| 37  32  21   1   0| 257M  199M|   0    74B|   0     0 | 267k 1555k
07-09 22:50:29| 35  34  21   1   0| 180M  142M| 494B   74B|   0     0 | 258k 1506k
07-09 22:50:30| 34  36  21   1   0| 147M  120M|   0    74B|   0     0 | 257k 1513k
07-09 22:50:31| 34  38  21   0   0| 137M  110M| 542B  480B|   0     0 | 261k 1514k
07-09 22:50:32| 33  38  22   0   0| 129M   93M|   0    74B|   0     0 | 233k 1498k
07-09 22:50:33| 33  38  22   0   0| 143M  100M| 120B    0 |   0     0 | 229k 1486k
07-09 22:50:34| 33  38  21   1   0| 166M  111M|   0    74B|   0     0 | 238k 1496k
07-09 22:50:35| 33  39  21   1   0| 166M  115M| 120B    0 |   0     0 | 236k 1489k
07-09 22:50:36| 33  38  21   1   0| 156M  108M| 845B 1287B|   0     0 | 234k 1489k
07-09 22:50:37| 33  39  22   1   0| 142M  101M| 210B   90B|   0     0 | 229k 1476k
07-09 22:50:38| 33  38  22   1   0| 142M   93M| 420B  482B|   0     0 | 229k 1474k
07-09 22:50:39| 33  38  22   1   0| 144M  101M| 547B  480B|   0     0 | 237k 1495k
07-09 22:50:40| 32  40  22   0   0| 126M   87M|   0    74B|   0     0 | 235k 1486k
07-09 22:50:41| 32  38  22   1   0| 137M  111M| 547B  491B|   0     0 | 234k 1488k
07-09 22:50:42| 34  36  21   1   0| 173M  129M| 438B  488B|   0     0 | 253k 1520k
07-09 22:50:43| 38  34  21   1   0| 230M  179M| 557B  488B|   0     0 | 272k 1569k
07-09 22:50:44| 40  29  21   1   0| 335M  297M| 437B  414B|   0     0 | 287k 1610k
07-09 22:50:45| 40  30  21   1   0| 318M  262M| 818B  893B|   0     0 | 281k 1608k
07-09 22:50:46| 36  37  20   1   0| 176M  175M| 431B  418B|   0     0 | 264k 1519k
07-09 22:50:47| 37  37  21   1   0| 199M  156M| 555B  413B|   0     0 | 268k 1539k
07-09 22:50:48| 36  35  21   1   0| 197M  159M| 440B  413B|   0     0 | 258k 1534k
07-09 22:50:49| 35  34  22   1   0| 191M  153M| 554B  414B|   0     0 | 254k 1517k
07-09 22:50:50| 34  37  21   0   0| 140M  106M| 908B  820B|   0     0 | 243k 1485k
07-09 22:50:51| 32  39  22   1   0| 134M   94M|1025B  820B|   0     0 | 227k 1466k
07-09 22:50:52| 31  39  22   0   0| 128M   88M| 434B  413B|   0     0 | 225k 1467k
07-09 22:50:53| 32  38  22   0   0| 130M   90M| 497B  413B|   0     0 | 226k 1472k
07-09 22:50:54| 32  39  21   1   0| 158M  110M| 495B  413B|   0     0 | 234k 1478k
07-09 22:50:55| 34  39  21   0   0| 159M  107M| 496B  414B|   0     0 | 245k 1492k
07-09 22:50:56| 32  39  21   1   0| 156M  110M| 868B  414B|   0     0 | 247k 1498k
07-09 22:50:57| 33  38  21   1   0| 149M  104M|  60B    0 |   0     0 | 238k 1480k
07-09 22:50:58| 32  39  21   0   0| 148M  102M| 488B  415B|   0     0 | 237k 1480k
07-09 22:50:59| 33  38  22   1   0| 143M  102M| 434B    0 |   0     0 | 234k 1476k
07-09 22:51:00| 32  37  22   0   0| 143M   97M| 514B  587B|   0     0 | 231k 1464k
07-09 22:51:01| 32  37  22   1   0| 135M   95M|  60B    0 |   0     0 | 227k 1468k
07-09 22:51:02| 33  37  22   1   0| 149M  102M| 495B  415B|   0     0 | 229k 1469k
07-09 22:51:03| 36  35  21   1   0| 207M  156M| 496B  414B|   0     0 | 250k 1512k
07-09 22:51:04| 41  29  21   2   0| 376M  357M| 496B  415B|   0     0 | 289k 1598k
07-09 22:51:05| 37  33  22   1   0| 234M  185M|  60B    0 |   0     0 | 262k 1538k
07-09 22:51:06| 37  31  22   1   0| 229M  187M| 485B  412B|   0     0 | 264k 1548k
07-09 22:51:07| 35  36  21   1   0| 174M  136M| 938B  978B|   0     0 | 260k 1508k
07-09 22:51:08| 36  36  21   1   0| 179M  141M|  60B    0 |   0     0 | 263k 1516k
07-09 22:51:09| 34  37  21   0   0| 144M  115M| 674B 8249B|   0     0 | 254k 1495k
07-09 22:51:10| 32  38  21   1   0| 145M  101M| 497B  417B|   0     0 | 235k 1472k
07-09 22:51:11| 32  37  21   0   0| 142M   99M| 498B  414B|   0     0 | 235k 1476k
07-09 22:51:12| 34  37  22   1   0| 147M  101M| 493B  417B|   0     0 | 229k 1472k
07-09 22:51:13| 35  35  21   1   0| 175M  130M|  60B    0 |   0     0 | 245k 1493k
07-09 22:51:14| 35  36  21   1   0| 169M  136M|  60B    0 |   0     0 | 258k 1502k
07-09 22:51:15| 35  37  20   0   0| 152M  120M|  60B    0 |   0     0 | 257k 1491k
07-09 22:51:16| 33  39  21   1   0| 150M  103M|  60B    0 |   0     0 | 242k 1478k
07-09 22:51:17| 32  40  21   0   0| 132M   88M|  60B    0 |   0     0 | 243k 1477k
07-09 22:51:18| 33  39  21   1   0| 145M  100M|  60B    0 |   0     0 | 242k 1477k
07-09 22:51:19| 32  38  21   1   0| 156M  145M|  60B    0 |   0     0 | 252k 1498k
07-09 22:51:20| 35  35  20   1   0| 175M  145M|  60B    0 |   0     0 | 272k 1525k
07-09 22:51:21| 34  37  20   1   0| 171M  132M|  60B    0 |   0     0 | 267k 1511k
07-09 22:51:22| 36  34  21   1   0| 219M  162M|  60B    0 |   0     0 | 267k 1537k
07-09 22:51:23| 37  33  20   1   0| 238M  188M|  60B    0 |   0     0 | 277k 1549k
07-09 22:51:24| 34  37  20   0   0| 155M  124M|  60B    0 |   0     0 | 257k 1493k
07-09 22:51:25| 32  37  21   1   0| 149M  105M|  60B    0 |   0     0 | 239k 1462k
07-09 22:51:26| 32  39  21   0   0| 143M  103M| 434B    0 |   0     0 | 237k 1458k
07-09 22:51:27| 32  38  21   1   0| 147M  100M|  60B    0 |   0     0 | 235k 1460k
07-09 22:51:28| 32  37  21   0   0| 136M   96M|  60B    0 |   0     0 | 231k 1454k
07-09 22:51:29| 31  38  22   1   0| 131M  106M| 434B    0 |   0     0 | 229k 1456k
07-09 22:51:30| 32  38  22   0   0| 134M   91M|  60B    0 |   0     0 | 232k 1464k
07-09 22:51:31| 32  37  22   1   0| 137M   93M| 482B  406B|   0     0 | 231k 1470k
07-09 22:51:32| 32  40  21   0   0| 141M   98M|  60B    0 |   0     0 | 235k 1472k
07-09 22:51:33| 32  40  21   1   0| 151M  106M|  60B    0 |   0     0 | 239k 1481k
07-09 22:51:34| 32  40  21   1   0| 152M  105M|  60B    0 |   0     0 | 236k 1477k
07-09 22:51:35| 32  38  21   0   0| 148M  101M|  60B    0 |   0     0 | 236k 1474k
07-09 22:51:36| 33  37  21   1   0| 172M  155M| 905B 1287B|   0     0 | 243k 1473k
07-09 22:51:37| 37  34  21   1   0| 230M  174M|  60B   74B|   0     0 | 254k 1528k
07-09 22:51:38| 41  27  21   2   0| 380M  297M| 924B  889B|   0     0 | 290k 1616k
07-09 22:51:39| 38  30  22   1   0| 288M  229M| 931B  887B|   0     0 | 269k 1564k
07-09 22:51:40| 37  31  22   1   0| 250M  204M| 503B  480B|   0     0 | 264k 1558k
07-09 22:51:41| 37  33  21   1   0| 255M  233M|1092B 1085B|   0     0 | 272k 1550k
07-09 22:51:42| 38  34  21   1   0| 219M  188M| 934B  902B|   0     0 | 267k 1525k
07-09 22:51:43| 35  36  21   1   0| 175M  154M| 993B  830B|   0     0 | 261k 1509k
07-09 22:51:44| 35  37  20   0   0| 151M  123M| 942B  894B|   0     0 | 260k 1497k
07-09 22:51:45| 34  36  21   1   0| 144M  112M|1203B 1225B|   0     0 | 257k 1496k
07-09 22:51:46| 34  36  21   0   0| 136M  108M| 995B  824B|   0     0 | 253k 1492k
07-09 22:51:47| 33  37  21   0   0| 139M   97M| 939B  819B|   0     0 | 243k 1485k
07-09 22:51:48| 33  38  21   0   0| 144M  105M| 937B  899B|   0     0 | 245k 1483k
07-09 22:51:49| 32  39  21   1   0| 155M  106M| 931B  905B|   0     0 | 247k 1482k
07-09 22:51:50| 32  39  21   0   0| 164M  111M| 968B  894B|   0     0 | 246k 1482k
07-09 22:51:51| 33  37  21   1   0| 163M  110M| 965B  894B|   0     0 | 241k 1473k
07-09 22:51:52| 33  39  21   0   0| 148M  105M| 494B  487B|   0     0 | 238k 1465k
07-09 22:51:53| 33  40  21   1   0| 145M   98M| 870B 1181B|   0     0 | 234k 1460k
07-09 22:51:54| 32  39  21   0   0| 149M  101M| 495B  413B|   0     0 | 235k 1461k
07-09 22:51:55| 34  34  22   1   0| 196M  140M| 496B  488B|   0     0 | 239k 1490k
07-09 22:51:56| 41  26  21   2   0| 374M  324M| 868B  414B|   0     0 | 295k 1628k
07-09 22:51:57| 36  35  21   1   0| 214M  171M|  60B    0 |   0     0 | 276k 1551k
07-09 22:51:58| 34  34  21   1   0| 165M  132M| 488B  415B|   0     0 | 262k 1511k
07-09 22:51:59| 34  37  21   1   0| 154M  125M| 434B    0 |   0     0 | 259k 1500k
07-09 22:52:00| 34  38  21   1   0| 150M  123M| 514B  587B|   0     0 | 257k 1495k
07-09 22:52:01| 33  38  21   0   0| 138M   97M|  60B    0 |   0     0 | 240k 1466k
07-09 22:52:02| 32  39  21   1   0| 138M   98M| 495B  415B|   0     0 | 234k 1456k
07-09 22:52:03| 32  38  22   0   0| 137M   94M| 496B  414B|   0     0 | 231k 1459k
07-09 22:52:04| 32  39  21   1   0| 143M  103M| 496B  415B|   0     0 | 235k 1462k
07-09 22:52:05| 33  38  20   1   0| 160M  108M|  60B    0 |   0     0 | 244k 1464k
07-09 22:52:06| 33  37  21   1   0| 152M  107M| 485B  412B|   0     0 | 246k 1476k
07-09 22:52:07| 32  39  21   1   0| 148M  100M| 938B  978B|   0     0 | 243k 1481k
07-09 22:52:08| 33  37  21   0   0| 143M  100M|  60B    0 |   0     0 | 237k 1467k
07-09 22:52:09| 33  39  21   1   0| 148M   99M| 614B 8182B|   0     0 | 237k 1473k
07-09 22:52:10| 33  38  21   0   0| 144M  100M| 497B  417B|   0     0 | 235k 1468k
07-09 22:52:11| 33  37  22   1   0| 159M  107M| 498B  414B|   0     0 | 235k 1472k
07-09 22:52:12| 34  34  21   1   0| 186M  144M| 493B  417B|   0     0 | 253k 1508k
07-09 22:52:13| 37  32  21   1   0| 248M  211M|  60B    0 |   0     0 | 271k 1539k
07-09 22:52:14| 38  31  21   1   0| 274M  259M|  60B    0 |   0     0 | 276k 1553k
07-09 22:52:15| 37  31  21   1   0| 228M  182M|   0     0 |   0     0 | 265k 1539k
07-09 22:52:16| 35  36  21   1   0| 159M  120M| 210B   90B|   0     0 | 254k 1489k
07-09 22:52:17| 37  33  22   1   0| 184M  146M|   0     0 |   0     0 | 257k 1505k
07-09 22:52:18| 39  30  21   1   0| 292M  235M| 120B    0 |   0     0 | 282k 1570k
07-09 22:52:19| 37  36  20   1   0| 183M  142M|   0     0 |   0     0 | 264k 1508k
07-09 22:52:20| 37  36  21   1   0| 171M  132M| 120B    0 |   0     0 | 262k 1504k
07-09 22:52:21| 34  35  21   1   0| 156M  128M|   0     0 |   0     0 | 258k 1505k
07-09 22:52:22| 32  37  21   1   0| 139M  100M| 120B    0 |   0     0 | 239k 1469k
07-09 22:52:23| 32  38  21   0   0| 135M   91M|   0     0 |   0     0 | 234k 1463k
07-09 22:52:24| 32  38  22   1   0| 137M   96M| 120B    0 |   0     0 | 231k 1463k
07-09 22:52:25| 33  37  21   1   0| 144M  103M|   0     0 |   0     0 | 233k 1463k
07-09 22:52:26| 33  38  21   1   0| 164M  116M| 494B    0 |   0     0 | 239k 1468k
07-09 22:52:27| 32  39  21   1   0| 151M  104M|   0     0 |   0     0 | 238k 1457k
07-09 22:52:28| 33  39  21   0   0| 144M  100M| 120B    0 |   0     0 | 236k 1463k
07-09 22:52:29| 32  39  21   1   0| 152M  106M| 374B    0 |   0     0 | 235k 1465k
07-09 22:52:30| 33  38  21   0   0| 163M  143M| 120B    0 |   0     0 | 247k 1478k
07-09 22:52:31| 33  38  21   1   0| 165M  113M| 422B  406B|   0     0 | 241k 1477k
07-09 22:52:32| 33  37  21   1   0| 159M  109M| 120B    0 |   0     0 | 240k 1473k
07-09 22:52:33| 32  39  21   1   0| 146M  101M|   0     0 |   0     0 | 240k 1473k
07-09 22:52:34| 33  36  21   1   0| 161M  114M| 120B    0 |   0     0 | 241k 1489k
07-09 22:52:35| 37  33  22   1   0| 202M  152M| 420B  875B|   0     0 | 258k 1537k
07-09 22:52:36| 40  28  22   1   0| 320M  276M| 545B  412B|   0     0 | 276k 1583k
07-09 22:52:37| 38  31  21   1   0| 265M  209M|   0     0 |   0     0 | 275k 1560k
07-09 22:52:38| 36  32  22   1   0| 203M  161M| 540B  408B|   0     0 | 267k 1551k
07-09 22:52:39| 37  34  21   1   0| 230M  188M| 427B  406B|   0     0 | 277k 1550k
07-09 22:52:40| 35  37  20   1   0| 158M  123M| 120B    0 |   0     0 | 260k 1503k
07-09 22:52:41| 36  35  20   1   0| 187M  195M| 427B  417B|   0     0 | 266k 1515k
07-09 22:52:42| 33  38  20   1   0| 162M  121M| 558B  414B|   0     0 | 250k 1480k
07-09 22:52:43| 33  40  21   1   0| 146M  106M| 437B  414B|   0     0 | 240k 1468k
07-09 22:52:44| 32  38  21   0   0| 145M   98M| 557B  414B|   0     0 | 239k 1465k
07-09 22:52:45| 33  38  21   0   0| 143M   96M| 486B  473B|   0     0 | 235k 1471k
07-09 22:52:46| 33  37  21   0   0| 153M  104M| 823B  830B|   0     0 | 236k 1468k
07-09 22:52:47| 33  37  21   1   0| 137M   97M| 435B  487B|   0     0 | 233k 1474k
07-09 22:52:48| 32  38  22   0   0| 135M   92M| 560B  487B|   0     0 | 228k 1460k
07-09 22:52:49| 32  38  22   1   0| 136M   90M| 434B  488B|   0     0 | 229k 1460k
07-09 22:52:50| 32  38  21   0   0| 146M  104M|1028B  894B|   0     0 | 236k 1466k
07-09 22:52:51| 32  39  20   1   0| 161M  112M| 905B  894B|   0     0 | 240k 1461k
07-09 22:52:52| 33  39  21   0   0| 154M  109M| 554B  487B|   0     0 | 238k 1465k
07-09 22:52:53| 32  37  21   1   0| 159M  108M| 437B  413B|   0     0 | 236k 1464k
07-09 22:52:54| 33  38  21   1   0| 150M  103M| 555B  487B|   0     0 | 235k 1465k
