You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:45:39| 28  43  23   0   0|  64M   39M| 931B  813B|   0     0 | 224k 1356k
09-09 17:45:40| 28  44  22   0   0|  60M   34M| 930B  821B|   0     0 | 224k 1365k
09-09 17:45:41| 28  45  23   0   0|  56M   33M| 930B  823B|   0     0 | 222k 1357k
09-09 17:45:42| 29  44  23   0   0|  55M   31M| 934B  829B|   0     0 | 225k 1369k
09-09 17:45:43| 27  44  24   0   0|  51M   31M| 933B  831B|   0     0 | 218k 1339k
09-09 17:45:44| 28  44  23   0   0|  54M   33M| 942B  821B|   0     0 | 222k 1362k
09-09 17:45:45| 30  43  22   0   0|  59M   36M| 931B  813B|   0     0 | 225k 1395k
09-09 17:45:46| 30  45  21   0   0|  65M   41M|1206B 1235B|   0     0 | 227k 1416k
09-09 17:45:47| 28  44  23   0   0|  60M   36M| 939B  819B|   0     0 | 221k 1385k
09-09 17:45:48| 29  43  23   0   0|  65M   41M| 937B  825B|   0     0 | 220k 1385k
09-09 17:45:49| 29  43  23   0   0|  62M   36M| 931B  831B|   0     0 | 222k 1382k
09-09 17:45:50| 29  43  24   0   0|  67M   38M| 968B  820B|   0     0 | 221k 1378k
09-09 17:45:51| 29  42  24   0   0|  73M   43M| 965B  820B|   0     0 | 220k 1381k
09-09 17:45:52| 31  43  22   0   0|  63M   41M| 494B  413B|   0     0 | 236k 1438k
09-09 17:45:53| 29  44  22   0   0|  57M   36M| 497B  413B|   0     0 | 226k 1387k
09-09 17:45:54| 27  45  22   0   0|  50M   30M| 495B  413B|   0     0 | 222k 1352k
09-09 17:45:55| 28  46  22   0   0|  46M   27M| 496B  414B|   0     0 | 222k 1366k
09-09 17:45:56| 28  46  22   0   0|  45M   26M| 494B  414B|   0     0 | 220k 1353k
09-09 17:45:57| 28  45  21   0   0|  43M   25M| 433B  694B|   0     0 | 220k 1357k
09-09 17:45:58| 29  48  21   0   0|  42M   28M| 862B  415B|   0     0 | 221k 1375k
09-09 17:45:59| 28  48  22   0   0|  45M   30M|  60B    0 |   0     0 | 219k 1354k
09-09 17:46:00| 27  47  22   0   0|  41M   29M| 514B  586B|   0     0 | 218k 1361k
09-09 17:46:01| 28  48  20   0   0|  41M   22M|  60B    0 |   0     0 | 222k 1376k
09-09 17:46:02| 28  48  22   0   0|  38M   22M| 495B  415B|   0     0 | 219k 1352k
09-09 17:46:03| 28  47  22   0   0|  42M   23M| 496B  414B|   0     0 | 219k 1355k
09-09 17:46:04| 27  46  22   0   0|  40M   24M| 496B  489B|   0     0 | 220k 1347k
09-09 17:46:05| 28  47  21   0   0|  42M   25M| 574B  689B|   0     0 | 220k 1367k
09-09 17:46:06| 29  47  21   0   0|  42M   26M| 859B  486B|   0     0 | 220k 1377k
09-09 17:46:07| 28  47  22   0   0|  45M   26M| 938B 1052B|   0     0 | 219k 1353k
09-09 17:46:08| 28  47  21   0   0|  44M   26M| 596B  633B|   0     0 | 220k 1356k
09-09 17:46:09| 26  48  21   0   0|  40M   24M| 746B 8257B|   0     0 | 221k 1356k
09-09 17:46:10| 28  47  23   0   0|  49M   30M| 497B  417B|   0     0 | 220k 1356k
09-09 17:46:11| 28  47  22   0   0|  45M   27M| 498B  488B|   0     0 | 219k 1368k
09-09 17:46:12| 28  49  19   0   0|  43M   25M| 493B  417B|   0     0 | 224k 1405k
09-09 17:46:13| 27  47  23   0   0|  46M   27M|  60B    0 |   0     0 | 219k 1349k
09-09 17:46:14| 29  46  21   0   0|  45M   29M|  60B  134B|   0     0 | 220k 1374k
09-09 17:46:15| 27  46  23   0   0|  46M   27M| 102B  128B|   0     0 | 219k 1342k
09-09 17:46:16| 29  46  21   0   0|  46M   28M| 120B   74B|   0     0 | 227k 1401k
09-09 17:46:17| 28  47  22   0   0|  47M   30M|   0    74B|   0     0 | 223k 1360k
09-09 17:46:18| 29  46  21   0   0|  43M   30M| 120B   74B|   0     0 | 222k 1372k
09-09 17:46:19| 29  45  22   0   0|  45M   28M|   0    74B|   0     0 | 222k 1359k
09-09 17:46:20| 28  45  23   0   0|  44M   25M| 120B   74B|   0     0 | 220k 1348k
09-09 17:46:21| 28  47  23   0   0|  44M   26M|  90B   90B|   0     0 | 223k 1346k
09-09 17:46:22| 27  47  22   0   0|  49M   29M| 120B   74B|   0     0 | 221k 1361k
09-09 17:46:23| 28  45  23   0   0|  52M   30M|   0     0 |   0     0 | 228k 1351k
09-09 17:46:24| 28  45  22   0   0|  55M   31M| 120B    0 |   0     0 | 222k 1369k
09-09 17:46:25| 28  46  23   0   0|  48M   29M|  90B   90B|   0     0 | 223k 1351k
09-09 17:46:26| 28  45  22   0   0|  54M   31M| 120B    0 |   0     0 | 238k 1387k
09-09 17:46:27| 29  45  22   0   0|  52M   31M|   0     0 |   0     0 | 225k 1398k
09-09 17:46:28| 29  47  22   0   0|  51M   29M| 494B    0 |   0     0 | 226k 1401k
09-09 17:46:29| 28  45  23   0   0|  49M   30M|   0     0 |   0     0 | 222k 1365k
09-09 17:46:30| 29  46  23   0   0|  53M   36M| 120B    0 |   0     0 | 223k 1375k
09-09 17:46:31| 28  45  22   0   0|  55M   33M| 422B  406B|   0     0 | 224k 1380k
09-09 17:46:32| 27  45  23   0   0|  52M   31M| 120B    0 |   0     0 | 222k 1357k
09-09 17:46:33| 29  44  22   0   0|  56M   34M|   0     0 |   0     0 | 224k 1377k
09-09 17:46:34| 29  44  23   0   0|  57M   34M| 120B    0 |   0     0 | 222k 1372k
09-09 17:46:35| 30  43  23   0   0|  62M   36M| 420B  875B|   0     0 | 226k 1403k
09-09 17:46:36| 31  44  22   0   0|  65M   37M| 919B  412B|   0     0 | 225k 1417k
09-09 17:46:37| 31  45  21   0   0|  70M   40M|   0     0 |   0     0 | 225k 1440k
09-09 17:46:38| 30  43  22   0   0|  67M   38M| 540B  408B|   0     0 | 223k 1415k
09-09 17:46:39| 29  43  25   0   0|  68M   38M| 427B  406B|   0     0 | 220k 1385k
09-09 17:46:40| 30  42  24   0   0|  77M   44M| 120B    0 |   0     0 | 220k 1402k
09-09 17:46:41| 29  40  25   0   0|  76M   44M| 427B  417B|   0     0 | 217k 1400k
09-09 17:46:42| 30  40  25   0   0|  83M   49M| 558B  415B|   0     0 | 217k 1416k
09-09 17:46:43| 31  39  24   0   0|  89M   52M| 437B  415B|   0     0 | 225k 1439k
09-09 17:46:44| 31  40  25   0   0| 102M   58M| 557B  415B|   0     0 | 216k 1433k
09-09 17:46:45| 33  41  21   0   0|  74M   69M| 426B  407B|   0     0 | 260k 1533k
09-09 17:46:46| 28  45  23   0   0|  53M   36M| 823B  830B|   0     0 | 223k 1381k
09-09 17:46:47| 28  45  23   0   0|  55M   39M| 435B  413B|   0     0 | 222k 1378k
09-09 17:46:48| 29  45  22   0   0|  55M   31M| 560B  413B|   0     0 | 225k 1390k
09-09 17:46:49| 28  47  22   0   0|  53M   29M| 434B  414B|   0     0 | 224k 1384k
09-09 17:46:50| 28  49  19   0   0|  50M   31M|1028B  820B|   0     0 | 228k 1431k
09-09 17:46:51| 29  48  19   0   0|  44M   26M| 905B  820B|   0     0 | 230k 1426k
09-09 17:46:52| 29  46  19   0   0|  46M   27M| 554B  413B|   0     0 | 228k 1421k
09-09 17:46:53| 29  48  19   0   0|  44M   27M| 437B  413B|   0     0 | 226k 1413k
09-09 17:46:54| 29  50  19   0   0|  43M   25M| 555B  413B|   0     0 | 226k 1412k
09-09 17:46:55| 29  48  19   0   0|  41M   25M| 436B  414B|   0     0 | 227k 1413k
09-09 17:46:56| 28  47  21   0   0|  45M   25M| 554B  414B|   0     0 | 225k 1381k
09-09 17:46:57| 29  46  19   0   0|  47M   28M|   0     0 |   0     0 | 227k 1416k
09-09 17:46:58| 28  47  19   0   0|  48M   28M| 922B  415B|   0     0 | 227k 1415k
09-09 17:46:59| 29  47  19   0   0|  51M   29M|   0     0 |   0     0 | 227k 1427k
09-09 17:47:00| 29  49  19   0   0|  50M   30M| 574B  586B|   0     0 | 229k 1428k
09-09 17:47:01| 29  47  19   0   0|  46M   28M|   0     0 |   0     0 | 227k 1419k
09-09 17:47:02| 30  47  19   0   0|  49M   29M| 555B  415B|   0     0 | 226k 1422k
09-09 17:47:03| 29  47  19   0   0|  47M   28M| 436B  414B|   0     0 | 228k 1418k
09-09 17:47:04| 29  48  19   0   0|  49M   29M| 556B  415B|   0     0 | 228k 1426k
09-09 17:47:05| 30  47  19   0   0|  51M   35M|   0     0 |   0     0 | 227k 1433k
09-09 17:47:06| 29  47  19   0   0|  52M   33M| 919B  412B|   0     0 | 228k 1425k
09-09 17:47:07| 29  47  20   0   0|  50M   29M| 878B  978B|   0     0 | 228k 1430k
09-09 17:47:08| 29  47  19   0   0|  58M   32M| 120B    0 |   0     0 | 230k 1427k
09-09 17:47:09| 30  48  19   0   0|  52M   29M| 620B 8184B|   0     0 | 231k 1423k
09-09 17:47:10| 30  45  20   0   0|  53M   30M| 557B  417B|   0     0 | 227k 1426k
09-09 17:47:11| 29  44  22   0   0|  54M   32M| 438B  414B|   0     0 | 231k 1396k
09-09 17:47:12| 31  46  20   0   0|  55M   36M| 553B  417B|   0     0 | 238k 1471k
09-09 17:47:13| 28  49  19   0   0|  49M   30M|   0     0 |   0     0 | 230k 1433k
09-09 17:47:14| 28  48  19   0   0|  46M   27M| 120B   74B|   0     0 | 230k 1421k
09-09 17:47:15| 29  47  19   0   0|  44M   28M|   0    74B|   0     0 | 226k 1418k
09-09 17:47:16| 29  49  19   0   0|  45M   28M| 120B   74B|   0     0 | 228k 1440k
09-09 17:47:17| 30  48  19   0   0|  42M   26M|   0    74B|   0     0 | 226k 1421k
09-09 17:47:18| 29  49  19   0   0|  40M   25M|  60B   74B|   0     0 | 229k 1412k
09-09 17:47:19| 29  48  19   0   0|  41M   23M|  60B   74B|   0     0 | 229k 1414k
09-09 17:47:20| 28  48  22   0   0|  38M   23M|  60B    0 |   0     0 | 221k 1353k
09-09 17:47:21| 28  49  19   0   0|  40M   23M|  60B   74B|   0     0 | 225k 1414k
09-09 17:47:22| 29  48  19   0   0|  38M   22M|  60B    0 |   0     0 | 225k 1413k
09-09 17:47:23| 29  48  19   0   0|  44M   26M|  60B    0 |   0     0 | 225k 1417k
09-09 17:47:24| 29  48  19   0   0|  46M   28M|  60B    0 |   0     0 | 230k 1437k
09-09 17:47:25| 29  49  19   0   0|  44M   29M|  60B   74B|   0     0 | 227k 1425k
09-09 17:47:26| 29  47  21   0   0|  43M   26M|  60B   74B|   0     0 | 224k 1385k
09-09 17:47:27| 28  49  19   0   0|  43M   26M|  60B   74B|   0     0 | 227k 1426k
09-09 17:47:28| 29  47  19   0   0|  47M   29M| 434B   74B|   0     0 | 226k 1427k
09-09 17:47:29| 30  48  19   0   0|  45M   29M|  60B   74B|   0     0 | 225k 1426k
09-09 17:47:30| 29  48  19   0   0|  48M   29M| 150B  164B|   0     0 | 225k 1429k
09-09 17:47:31| 28  47  19   0   0|  46M   27M| 482B  406B|   0     0 | 226k 1423k
09-09 17:47:32| 29  49  19   0   0|  47M   31M|  60B   74B|   0     0 | 227k 1435k
09-09 17:47:33| 29  46  19   0   0|  47M   27M|  60B    0 |   0     0 | 227k 1429k
09-09 17:47:34| 29  46  19   0   0|  47M   29M|  60B    0 |   0     0 | 226k 1421k
09-09 17:47:35| 29  48  20   0   0|  46M   29M| 480B  875B|   0     0 | 224k 1423k
09-09 17:47:36| 29  47  19   0   0|  46M   30M| 859B  412B|   0     0 | 226k 1427k
09-09 17:47:37| 29  47  20   0   0|  51M   30M|  60B    0 |   0     0 | 226k 1433k
09-09 17:47:38| 29  46  19   0   0|  47M   28M| 480B  408B|   0     0 | 228k 1427k
09-09 17:47:39| 30  46  20   0   0|  50M   31M| 487B  406B|   0     0 | 226k 1434k
09-09 17:47:40| 30  45  20   0   0|  50M   31M|  60B    0 |   0     0 | 226k 1438k
09-09 17:47:41| 30  43  23   0   0|  57M   37M| 487B  417B|   0     0 | 226k 1414k
09-09 17:47:42| 30  45  20   0   0|  55M   33M| 498B  415B|   0     0 | 227k 1437k
09-09 17:47:43| 30  44  20   0   0|  58M   34M| 497B  415B|   0     0 | 226k 1447k
09-09 17:47:44| 30  43  20   0   0|  60M   35M| 497B  415B|   0     0 | 225k 1451k
09-09 17:47:45| 30  44  20   0   0|  62M   37M| 486B  407B|   0     0 | 226k 1460k
09-09 17:47:46| 31  45  20   0   0|  64M   39M| 763B  830B|   0     0 | 228k 1457k
09-09 17:47:47| 30  44  20   0   0|  55M   34M| 495B  413B|   0     0 | 227k 1444k
09-09 17:47:48| 30  45  20   0   0|  58M   34M| 500B  413B|   0     0 | 225k 1437k
09-09 17:47:49| 30  45  20   0   0|  62M   36M| 494B  414B|   0     0 | 227k 1458k
09-09 17:47:50| 31  43  20   0   0|  55M   32M| 968B  820B|   0     0 | 225k 1445k
09-09 17:47:51| 29  42  24   0   0|  64M   42M| 965B  820B|   0     0 | 220k 1395k
09-09 17:47:52| 30  43  21   0   0|  65M   38M| 494B  413B|   0     0 | 223k 1462k
09-09 17:47:53| 32  41  22   0   0|  73M   43M| 497B  413B|   0     0 | 223k 1474k
09-09 17:47:54| 31  40  22   0   0|  83M   49M| 495B  413B|   0     0 | 224k 1493k
09-09 17:47:55| 31  41  22   0   0|  82M   50M| 496B  414B|   0     0 | 219k 1494k
09-09 17:47:56| 30  40  24   0   0|  71M   45M| 494B  414B|   0     0 | 214k 1431k
09-09 17:47:57| 29  42  20   0   0|  80M   46M| 433B  694B|   0     0 | 235k 1476k
09-09 17:47:58| 31  44  21   0   0|  80M   58M| 488B  415B|   0     0 | 230k 1463k
09-09 17:47:59| 31  43  21   0   0|  71M   40M| 434B    0 |   0     0 | 232k 1460k
09-09 17:48:00| 30  44  21   0   0|  74M   44M| 514B  586B|   0     0 | 229k 1471k
09-09 17:48:01| 32  43  21   0   0|  87M   51M|  60B    0 |   0     0 | 226k 1484k
09-09 17:48:02| 33  43  21   0   0|  84M   50M| 495B  415B|   0     0 | 230k 1498k
09-09 17:48:03| 32  44  19   0   0|  74M   51M| 496B  414B|   0     0 | 245k 1533k
09-09 17:48:04| 30  48  18   0   0|  45M   29M| 496B  415B|   0     0 | 232k 1446k
09-09 17:48:05| 29  48  18   0   0|  45M   28M|  60B    0 |   0     0 | 230k 1435k
09-09 17:48:06| 28  51  18   0   0|  36M   23M| 859B  412B|   0     0 | 228k 1411k
09-09 17:48:07| 28  50  18   0   0|  37M   21M| 938B  978B|   0     0 | 224k 1403k
09-09 17:48:08| 28  51  18   0   0|  35M   22M|  60B    0 |   0     0 | 225k 1391k
09-09 17:48:09| 27  50  18   0   0|  34M   20M| 680B 8180B|   0     0 | 226k 1393k
09-09 17:48:10| 28  50  18   0   0|  32M   20M| 497B  417B|   0     0 | 223k 1400k
09-09 17:48:11| 28  50  18   0   0|  32M   20M| 498B  414B|   0     0 | 223k 1393k
09-09 17:48:12| 27  49  20   0   0|  28M   17M| 493B  417B|   0     0 | 221k 1354k
09-09 17:48:13| 28  49  18   0   0|  34M   19M|  60B    0 |   0     0 | 224k 1394k
09-09 17:48:14| 28  52  18   0   0|  32M   19M|  60B    0 |   0     0 | 227k 1398k
09-09 17:48:15| 27  51  18   0   0|  35M   23M|  60B    0 |   0     0 | 225k 1396k
09-09 17:48:16| 28  51  18   0   0|  30M   23M|  60B    0 |   0     0 | 224k 1395k
09-09 17:48:17| 28  49  18   0   0|  33M   20M|  60B    0 |   0     0 | 225k 1398k
09-09 17:48:18| 28  52  18   0   0|  33M   20M|  60B    0 |   0     0 | 226k 1400k
09-09 17:48:19| 28  50  18   0   0|  37M   23M|  60B    0 |   0     0 | 226k 1400k
09-09 17:48:20| 28  50  18   0   0|  36M   22M|  60B    0 |   0     0 | 226k 1404k
09-09 17:48:21| 27  51  18   0   0|  36M   25M|  60B    0 |   0     0 | 225k 1401k
09-09 17:48:22| 27  49  21   0   0|  39M   23M|  60B    0 |   0     0 | 222k 1372k
09-09 17:48:23| 29  50  18   0   0|  38M   22M|  60B    0 |   0     0 | 232k 1415k
09-09 17:48:24| 29  50  18   0   0|  34M   22M|  60B   74B|   0     0 | 227k 1401k
09-09 17:48:25| 29  50  18   0   0|  37M   23M|  60B   74B|   0     0 | 226k 1404k
09-09 17:48:26| 28  49  18   0   0|  41M   27M|  60B   74B|   0     0 | 227k 1408k
09-09 17:48:27| 28  48  21   0   0|  40M   24M|  60B   74B|   0     0 | 223k 1376k
09-09 17:48:28| 29  49  18   0   0|  40M   26M|  60B   74B|   0     0 | 227k 1412k
09-09 17:48:29| 30  48  18   0   0|  43M   28M| 434B   74B|   0     0 | 227k 1411k
09-09 17:48:30| 30  47  19   0   0|  44M   27M|  60B    0 |   0     0 | 226k 1415k
09-09 17:48:31| 27  49  19   0   0|  44M   27M| 572B  570B|   0     0 | 227k 1418k
09-09 17:48:32| 28  49  19   0   0|  44M   27M|  60B    0 |   0     0 | 229k 1423k
09-09 17:48:33| 29  48  19   0   0|  45M   26M|  60B    0 |   0     0 | 228k 1420k
09-09 17:48:34| 28  50  19   0   0|  44M   28M|  60B    0 |   0     0 | 233k 1425k
09-09 17:48:35| 28  48  19   0   0|  53M   30M| 570B 1039B|   0     0 | 232k 1422k
09-09 17:48:36| 30  46  20   0   0|  51M   32M| 859B  486B|   0     0 | 232k 1430k
09-09 17:48:37| 30  46  19   0   0|  51M   32M|  60B   74B|   0     0 | 229k 1434k
09-09 17:48:38| 29  47  19   0   0|  53M   33M| 990B  889B|   0     0 | 228k 1433k
09-09 17:48:39| 29  45  20   0   0|  57M   37M| 931B  887B|   0     0 | 231k 1445k
09-09 17:48:40| 30  44  20   0   0|  59M   37M| 503B  480B|   0     0 | 234k 1457k
09-09 17:48:41| 30  45  21   0   0|  61M   38M| 930B  823B|   0     0 | 226k 1451k
09-09 17:48:42| 30  41  23   0   0|  60M   36M|1072B 1035B|   0     0 | 222k 1421k
09-09 17:48:43| 30  41  21   0   0|  65M   41M| 933B  831B|   0     0 | 223k 1461k
09-09 17:48:44| 31  43  21   0   0|  70M   41M| 942B  821B|   0     0 | 223k 1482k
09-09 17:48:45| 31  42  21   0   0|  67M   48M| 931B  813B|   0     0 | 223k 1476k
09-09 17:48:46| 32  42  21   0   0|  85M   51M|1207B 1236B|   0     0 | 225k 1480k
09-09 17:48:47| 32  42  21   0   0| 101M   63M| 939B  819B|   0     0 | 232k 1518k
09-09 17:48:48| 31  43  21   0   0|  83M   51M| 937B  825B|   0     0 | 233k 1494k
09-09 17:48:49| 31  44  20   0   0|  75M   43M| 931B  831B|   0     0 | 233k 1472k
09-09 17:48:50| 30  45  20   0   0|  65M   38M| 968B  820B|   0     0 | 233k 1457k
09-09 17:48:51| 30  47  19   0   0|  58M   34M| 965B  820B|   0     0 | 232k 1444k
09-09 17:48:52| 30  45  19   0   0|  60M   37M| 494B  413B|   0     0 | 234k 1465k
09-09 17:48:53| 29  45  22   0   0|  55M   34M| 497B  413B|   0     0 | 225k 1387k
09-09 17:48:54| 30  47  19   0   0|  63M   38M| 495B  413B|   0     0 | 229k 1444k
09-09 17:48:55| 29  47  19   0   0|  60M   37M| 496B  414B|   0     0 | 231k 1446k
09-09 17:48:56| 30  47  19   0   0|  58M   37M| 494B  414B|   0     0 | 232k 1452k
09-09 17:48:57| 28  47  21   0   0|  55M   37M|  60B    0 |   0     0 | 227k 1398k
09-09 17:48:58| 30  47  19   0   0|  54M   33M| 488B  415B|   0     0 | 226k 1436k
09-09 17:48:59| 29  48  19   0   0|  52M   32M| 434B    0 |   0     0 | 227k 1434k
09-09 17:49:00| 31  45  19   0   0|  55M   33M| 514B  586B|   0     0 | 227k 1434k
09-09 17:49:01| 29  49  19   0   0|  49M   30M|  60B    0 |   0     0 | 227k 1431k
09-09 17:49:02| 30  48  18   0   0|  49M   32M| 435B  415B|   0     0 | 231k 1442k
09-09 17:49:03| 29  49  19   0   0|  46M   28M| 556B  414B|   0     0 | 226k 1419k
09-09 17:49:04| 30  48  18   0   0|  46M   29M| 436B  415B|   0     0 | 228k 1425k
09-09 17:49:05| 30  49  18   0   0|  48M   29M| 120B    0 |   0     0 | 227k 1422k
09-09 17:49:06| 29  50  18   0   0|  42M   27M| 799B  412B|   0     0 | 224k 1406k
09-09 17:49:07| 29  49  18   0   0|  44M   25M| 998B  978B|   0     0 | 225k 1406k
09-09 17:49:08| 29  49  18   0   0|  38M   24M|   0     0 |   0     0 | 225k 1401k
09-09 17:49:09| 28  50  18   0   0|  43M   27M| 740B 8182B|   0     0 | 226k 1404k
09-09 17:49:10| 28  51  18   0   0|  39M   24M| 437B  417B|   0     0 | 226k 1401k
09-09 17:49:11| 29  50  18   0   0|  43M   26M| 558B  414B|   0     0 | 226k 1402k
09-09 17:49:12| 28  48  20   0   0|  42M   23M| 433B  417B|   0     0 | 222k 1368k
09-09 17:49:13| 29  49  18   0   0|  44M   25M| 120B    0 |   0     0 | 229k 1422k
09-09 17:49:14| 29  49  19   0   0|  45M   26M|   0     0 |   0     0 | 227k 1413k
09-09 17:49:15| 30  49  18   0   0|  48M   29M| 120B    0 |   0     0 | 227k 1415k
09-09 17:49:16| 29  47  19   0   0|  47M   28M|   0     0 |   0     0 | 229k 1422k
09-09 17:49:17| 29  49  18   0   0|  45M   27M| 120B    0 |   0     0 | 230k 1417k
09-09 17:49:18| 29  47  19   0   0|  48M   31M|   0     0 |   0     0 | 229k 1417k
09-09 17:49:19| 29  49  19   0   0|  47M   29M| 120B    0 |   0     0 | 228k 1413k
09-09 17:49:20| 30  47  19   0   0|  46M   27M| 102B  188B|   0     0 | 227k 1406k
09-09 17:49:21| 29  47  19   0   0|  50M   34M| 120B    0 |   0     0 | 229k 1418k
09-09 17:49:22| 30  49  19   0   0|  48M   36M|   0     0 |   0     0 | 227k 1415k
09-09 17:49:23| 29  48  19   0   0|  48M   31M| 120B    0 |   0     0 | 227k 1413k
09-09 17:49:24| 28  46  22   0   0|  51M   31M|   0     0 |   0     0 | 224k 1352k
09-09 17:49:25| 27  48  22   0   0|  45M   25M| 120B    0 |   0     0 | 224k 1358k
09-09 17:49:26| 28  45  22   0   0|  49M   28M|   0     0 |   0     0 | 225k 1359k
09-09 17:49:27| 28  45  22   0   0|  46M   26M| 120B    0 |   0     0 | 224k 1349k
09-09 17:49:28| 28  44  22   0   0|  59M   39M|   0     0 |   0     0 | 226k 1386k
09-09 17:49:29| 28  46  22   0   0|  53M   33M| 494B    0 |   0     0 | 226k 1365k
09-09 17:49:30| 30  44  22   0   0|  56M   34M|   0     0 |   0     0 | 227k 1385k
09-09 17:49:31| 29  45  22   0   0|  67M   41M| 542B  406B|   0     0 | 225k 1391k
09-09 17:49:32| 30  44  22   0   0|  66M   39M|   0     0 |   0     0 | 226k 1393k
09-09 17:49:33| 30  44  21   0   0|  69M   42M| 120B    0 |   0     0 | 234k 1436k
09-09 17:49:34| 29  41  23   0   0|  75M   45M|   0    74B|   0     0 | 234k 1403k
09-09 17:49:35| 30  40  24   0   0|  83M   48M| 120B   74B|   0     0 | 221k 1404k
09-09 17:49:36| 31  38  25   0   0|  99M   60M|1219B 1361B|   0     0 | 225k 1420k
09-09 17:49:37| 31  37  25   1   0| 114M   65M| 120B   74B|   0     0 | 232k 1437k
09-09 17:49:38| 37  33  24   1   0| 182M  120M| 420B  482B|   0     0 | 258k 1607k
09-09 17:49:39| 30  38  25   0   0|  94M   58M| 637B  570B|   0     0 | 232k 1425k
09-09 17:49:40| 30  40  25   0   0|  87M   52M|   0     0 |   0     0 | 220k 1417k
09-09 17:49:41| 31  38  25   0   0| 104M   60M| 547B  491B|   0     0 | 217k 1430k
09-09 17:49:42| 33  36  25   0   0| 124M   78M| 438B  415B|   0     0 | 226k 1482k
09-09 17:49:43| 31  36  25   0   0| 120M   71M| 557B  415B|   0     0 | 221k 1445k
09-09 17:49:44| 33  33  26   1   0| 144M   83M| 437B  415B|   0     0 | 218k 1449k
09-09 17:49:45| 36  28  27   1   0| 189M  128M| 546B  481B|   0     0 | 238k 1508k
09-09 17:49:46| 39  27  25   1   0| 241M  170M| 703B  904B|   0     0 | 264k 1616k
09-09 17:49:47| 36  31  25   1   0| 170M  134M| 615B  553B|   0     0 | 246k 1526k
09-09 17:49:48| 35  34  23   1   0| 150M  116M| 440B  487B|   0     0 | 263k 1567k
09-09 17:49:49| 30  43  23   0   0|  70M   42M| 554B  488B|   0     0 | 225k 1398k
09-09 17:49:50| 28  43  23   0   0|  69M   40M| 968B  894B|   0     0 | 224k 1382k
09-09 17:49:51| 29  44  23   0   0|  61M   37M|1025B  820B|   0     0 | 224k 1374k
09-09 17:49:52| 28  44  23   0   0|  55M   36M| 899B  897B|   0     0 | 222k 1366k
09-09 17:49:53| 28  45  23   0   0|  53M   31M|1022B  823B|   0     0 | 221k 1360k
09-09 17:49:54| 28  44  23   0   0|  58M   35M| 435B  413B|   0     0 | 224k 1378k
09-09 17:49:55| 29  45  23   0   0|  58M   35M| 556B  414B|   0     0 | 225k 1372k
09-09 17:49:56| 29  42  23   0   0|  64M   38M| 434B  414B|   0     0 | 223k 1372k
09-09 17:49:57| 30  45  21   0   0|  61M   36M| 493B  694B|   0     0 | 225k 1411k
09-09 17:49:58| 29  43  22   0   0|  65M   39M| 428B  415B|   0     0 | 225k 1415k
09-09 17:49:59| 30  44  24   0   0|  62M   37M| 494B    0 |   0     0 | 220k 1373k
09-09 17:50:00| 31  42  24   0   0|  68M   40M| 454B  586B|   0     0 | 221k 1380k
09-09 17:50:01| 30  43  24   0   0|  72M   42M|  60B    0 |   0     0 | 219k 1388k
09-09 17:50:02| 30  40  24   0   0|  79M   48M| 495B  415B|   0     0 | 223k 1420k
09-09 17:50:03| 30  39  25   0   0|  82M   48M| 496B  414B|   0     0 | 218k 1401k
09-09 17:50:04| 30  39  24   0   0|  93M   56M| 496B  415B|   0     0 | 220k 1420k
09-09 17:50:05| 31  37  25   0   0| 105M   60M|  60B    0 |   0     0 | 217k 1417k
09-09 17:50:06| 32  36  26   0   0| 120M   70M| 859B  412B|   0     0 | 217k 1445k
09-09 17:50:07| 33  33  26   1   0| 137M   82M| 938B  978B|   0     0 | 216k 1457k
09-09 17:50:08| 34  32  26   1   0| 163M  101M|  60B    0 |   0     0 | 222k 1488k
09-09 17:50:09| 33  36  24   1   0| 121M   82M| 680B 8183B|   0     0 | 238k 1477k
09-09 17:50:10| 31  39  24   0   0| 101M   59M| 497B  417B|   0     0 | 230k 1436k
09-09 17:50:11| 28  41  25   0   0|  81M   47M| 498B  414B|   0     0 | 222k 1385k
09-09 17:50:12| 29  40  24   0   0|  84M   51M| 493B  417B|   0     0 | 223k 1401k
09-09 17:50:13| 30  37  25   0   0|  90M   53M|  60B    0 |   0     0 | 220k 1394k
09-09 17:50:14| 29  38  25   0   0| 102M   58M|  60B    0 |   0     0 | 218k 1404k
09-09 17:50:15| 32  36  25   0   0| 114M   65M|  60B    0 |   0     0 | 219k 1424k
09-09 17:50:16| 32  35  26   0   0| 127M   89M|  60B    0 |   0     0 | 219k 1444k
09-09 17:50:17| 32  35  25   1   0| 124M   67M|  60B    0 |   0     0 | 221k 1441k
09-09 17:50:18| 33  36  25   0   0| 125M   71M|  60B    0 |   0     0 | 226k 1447k
09-09 17:50:19| 35  32  26   1   0| 169M  107M|  60B    0 |   0     0 | 234k 1509k
09-09 17:50:20| 30  38  24   0   0| 103M   62M|  60B    0 |   0     0 | 225k 1443k
09-09 17:50:21| 31  40  23   0   0|  97M   56M|  60B    0 |   0     0 | 225k 1435k
09-09 17:50:22| 31  39  22   0   0|  98M   59M|  60B    0 |   0     0 | 227k 1463k
