Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:47:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:01 PM   78   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:54:01 PM   79   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88

12:54:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:11 PM  all   34.61    0.00   41.67    0.49    0.00    0.00    0.00    0.00    0.00   23.24
12:54:11 PM    0   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:54:11 PM    1   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:54:11 PM    2   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:54:11 PM    3   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:54:11 PM    4   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:54:11 PM    5   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:54:11 PM    6   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:54:11 PM    7   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:54:11 PM    8   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:54:11 PM    9   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:54:11 PM   10   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:54:11 PM   11   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:54:11 PM   12   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:54:11 PM   13   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:11 PM   14   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:54:11 PM   15   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:11 PM   16   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:11 PM   17   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:54:11 PM   18   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:54:11 PM   19   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:54:11 PM   20   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:54:11 PM   21   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:54:11 PM   22   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:54:11 PM   23   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:54:11 PM   24   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:54:11 PM   25   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:11 PM   26   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:11 PM   27   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:11 PM   28   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:11 PM   29   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:54:11 PM   30   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:54:11 PM   31   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:54:11 PM   32   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:11 PM   33   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:11 PM   34   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:54:11 PM   35   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:54:11 PM   36   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:54:11 PM   37   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:54:11 PM   38   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:54:11 PM   39   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:54:11 PM   40   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:11 PM   41   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:54:11 PM   42   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:54:11 PM   43   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:54:11 PM   44   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:11 PM   45   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:54:11 PM   46   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:54:11 PM   47   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:11 PM   48   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:54:11 PM   49   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:11 PM   50   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:54:11 PM   51   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:54:11 PM   52   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:54:11 PM   53   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:54:11 PM   54   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:54:11 PM   55   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:54:11 PM   56   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:11 PM   57   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:54:11 PM   58   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:54:11 PM   59   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:54:11 PM   60   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:11 PM   61   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:54:11 PM   62   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:54:11 PM   63   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:54:11 PM   64   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:11 PM   65   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:54:11 PM   66   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:54:11 PM   67   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:54:11 PM   68   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:54:11 PM   69   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:54:11 PM   70   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:54:11 PM   71   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:54:11 PM   72   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:54:11 PM   73   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:54:11 PM   74   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:54:11 PM   75   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:11 PM   76   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:54:11 PM   77   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:11 PM   78   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:54:11 PM   79   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73

12:54:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:21 PM  all   35.28    0.00   41.65    0.54    0.00    0.00    0.00    0.00    0.00   22.53
12:54:21 PM    0   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:54:21 PM    1   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:54:21 PM    2   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:54:21 PM    3   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:54:21 PM    4   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:54:21 PM    5   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:54:21 PM    6   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:54:21 PM    7   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:54:21 PM    8   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:54:21 PM    9   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:21 PM   10   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:54:21 PM   11   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:54:21 PM   12   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:54:21 PM   13   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:54:21 PM   14   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:54:21 PM   15   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:21 PM   16   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:21 PM   17   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:54:21 PM   18   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:54:21 PM   19   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:54:21 PM   20   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:21 PM   21   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:54:21 PM   22   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:54:21 PM   23   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:54:21 PM   24   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:54:21 PM   25   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:54:21 PM   26   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:54:21 PM   27   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:54:21 PM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:21 PM   29   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:54:21 PM   30   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:54:21 PM   31   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:54:21 PM   32   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:54:21 PM   33   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:21 PM   34   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:54:21 PM   35   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:54:21 PM   36   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:54:21 PM   37   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:54:21 PM   38   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:54:21 PM   39   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:54:21 PM   40   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:54:21 PM   41   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:54:21 PM   42   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:21 PM   43   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:54:21 PM   44   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:21 PM   45   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:54:21 PM   46   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:54:21 PM   47   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:54:21 PM   48   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:54:21 PM   49   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:54:21 PM   50   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:21 PM   51   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:54:21 PM   52   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:54:21 PM   53   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:54:21 PM   54   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:21 PM   55   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:21 PM   56   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
12:54:21 PM   57   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:54:21 PM   58   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:54:21 PM   59   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:54:21 PM   60   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:21 PM   61   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:54:21 PM   62   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:54:21 PM   63   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:54:21 PM   64   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:54:21 PM   65   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:54:21 PM   66   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:54:21 PM   67   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:54:21 PM   68   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:54:21 PM   69   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:21 PM   70   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:54:21 PM   71   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:54:21 PM   72   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:54:21 PM   73   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:54:21 PM   74   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:54:21 PM   75   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:21 PM   76   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:21 PM   77   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:21 PM   78   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:21 PM   79   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92

12:54:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:31 PM  all   35.54    0.00   41.64    0.46    0.00    0.01    0.00    0.00    0.00   22.35
12:54:31 PM    0   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:54:31 PM    1   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:54:31 PM    2   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:54:31 PM    3   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:54:31 PM    4   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:54:31 PM    5   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:31 PM    6   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:31 PM    7   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:54:31 PM    8   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:54:31 PM    9   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:54:31 PM   10   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:54:31 PM   11   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:31 PM   12   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:54:31 PM   13   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:54:31 PM   14   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:54:31 PM   15   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:54:31 PM   16   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:54:31 PM   17   35.48    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   22.58
12:54:31 PM   18   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:31 PM   19   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:31 PM   20   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:31 PM   21   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:31 PM   22   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:54:31 PM   23   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:54:31 PM   24   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:54:31 PM   25   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:54:31 PM   26   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:54:31 PM   27   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:54:31 PM   28   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:54:31 PM   29   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:54:31 PM   30   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:54:31 PM   31   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:54:31 PM   32   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:54:31 PM   33   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:54:31 PM   34   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:54:31 PM   35   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:31 PM   36   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:54:31 PM   37   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:54:31 PM   38   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:54:31 PM   39   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:54:31 PM   40   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:54:31 PM   41   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:54:31 PM   42   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:54:31 PM   43   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:31 PM   44   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:54:31 PM   45   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:54:31 PM   46   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:54:31 PM   47   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:54:31 PM   48   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:31 PM   49   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:54:31 PM   50   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:54:31 PM   51   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:31 PM   52   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:54:31 PM   53   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:54:31 PM   54   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:31 PM   55   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:54:31 PM   56   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:54:31 PM   57   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:54:31 PM   58   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:31 PM   59   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:54:31 PM   60   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:54:31 PM   61   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:31 PM   62   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:54:31 PM   63   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:54:31 PM   64   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:54:31 PM   65   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:54:31 PM   66   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:54:31 PM   67   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:54:31 PM   68   36.73    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:54:31 PM   69   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:54:31 PM   70   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:31 PM   71   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:31 PM   72   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:54:31 PM   73   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:54:31 PM   74   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:31 PM   75   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:54:31 PM   76   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:54:31 PM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:31 PM   78   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:31 PM   79   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83

12:54:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:41 PM  all   35.20    0.00   41.72    0.46    0.00    0.00    0.00    0.00    0.00   22.62
12:54:41 PM    0   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:54:41 PM    1   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:41 PM    2   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:54:41 PM    3   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:41 PM    4   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:54:41 PM    5   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:54:41 PM    6   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:41 PM    7   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:54:41 PM    8   40.21    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   20.62
12:54:41 PM    9   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:54:41 PM   10   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:54:41 PM   11   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:54:41 PM   12   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:54:41 PM   13   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:54:41 PM   14   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:54:41 PM   15   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:54:41 PM   16   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:41 PM   17   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:54:41 PM   18   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:41 PM   19   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:41 PM   20   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:54:41 PM   21   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
