Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:50:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:51 PM   63   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:57:51 PM   64   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:57:51 PM   65   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:57:51 PM   66   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:57:51 PM   67   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:57:51 PM   68   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:57:51 PM   69   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:57:51 PM   70   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:57:51 PM   71   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:57:51 PM   72   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:57:51 PM   73   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:57:51 PM   74   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:57:51 PM   75   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:57:51 PM   76   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:57:51 PM   77   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:57:51 PM   78   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:57:51 PM   79   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88

01:58:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:01 PM  all   39.23    0.00   37.94    0.85    0.00    0.00    0.00    0.00    0.00   21.98
01:58:01 PM    0   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:58:01 PM    1   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:58:01 PM    2   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:58:01 PM    3   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:58:01 PM    4   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:58:01 PM    5   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:58:01 PM    6   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:58:01 PM    7   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:58:01 PM    8   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:58:01 PM    9   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:58:01 PM   10   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:58:01 PM   11   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:58:01 PM   12   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:58:01 PM   13   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:58:01 PM   14   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:58:01 PM   15   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:58:01 PM   16   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:58:01 PM   17   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:58:01 PM   18   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:58:01 PM   19   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:58:01 PM   20   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:58:01 PM   21   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:58:01 PM   22   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:58:01 PM   23   42.71    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:58:01 PM   24   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:58:01 PM   25   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:58:01 PM   26   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:58:01 PM   27   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:58:01 PM   28   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:58:01 PM   29   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:58:01 PM   30   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:58:01 PM   31   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:58:01 PM   32   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:58:01 PM   33   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:58:01 PM   34   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:58:01 PM   35   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:58:01 PM   36   43.96    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:58:01 PM   37   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:58:01 PM   38   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:58:01 PM   39   41.94    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:58:01 PM   40   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:58:01 PM   41   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:58:01 PM   42   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:58:01 PM   43   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:58:01 PM   44   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:58:01 PM   45   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:58:01 PM   46   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:58:01 PM   47   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:58:01 PM   48   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:58:01 PM   49   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:58:01 PM   50   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:58:01 PM   51   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:58:01 PM   52   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:58:01 PM   53   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:58:01 PM   54   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:58:01 PM   55   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:58:01 PM   56   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:58:01 PM   57   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:58:01 PM   58   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:58:01 PM   59   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:58:01 PM   60   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:58:01 PM   61   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:58:01 PM   62   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:58:01 PM   63   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:58:01 PM   64   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:58:01 PM   65   47.25    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:58:01 PM   66   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:58:01 PM   67   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:58:01 PM   68   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:58:01 PM   69   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:58:01 PM   70   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:58:01 PM   71   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:58:01 PM   72   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:58:01 PM   73   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:58:01 PM   74   40.86    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:58:01 PM   75   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:58:01 PM   76   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:58:01 PM   77   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:58:01 PM   78   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:58:01 PM   79   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74

01:58:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:11 PM  all   39.82    0.00   36.74    1.09    0.00    0.00    0.00    0.00    0.00   22.35
01:58:11 PM    0   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:58:11 PM    1   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:58:11 PM    2   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:58:11 PM    3   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:58:11 PM    4   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:58:11 PM    5   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:58:11 PM    6   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:58:11 PM    7   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:58:11 PM    8   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:58:11 PM    9   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:58:11 PM   10   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:58:11 PM   11   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:58:11 PM   12   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:58:11 PM   13   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:58:11 PM   14   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:58:11 PM   15   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:58:11 PM   16   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:58:11 PM   17   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:58:11 PM   18   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:58:11 PM   19   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:58:11 PM   20   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:58:11 PM   21   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:58:11 PM   22   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:58:11 PM   23   46.32    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   20.00
01:58:11 PM   24   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:58:11 PM   25   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:58:11 PM   26   44.21    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
01:58:11 PM   27   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:58:11 PM   28   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:58:11 PM   29   44.33    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   20.62
01:58:11 PM   30   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:58:11 PM   31   41.67    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:58:11 PM   32   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:58:11 PM   33   42.27    0.00   34.02    2.06    0.00    0.00    0.00    0.00    0.00   21.65
01:58:11 PM   34   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:58:11 PM   35   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:58:11 PM   36   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:58:11 PM   37   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:58:11 PM   38   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:58:11 PM   39   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:58:11 PM   40   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:58:11 PM   41   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:58:11 PM   42   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:58:11 PM   43   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:58:11 PM   44   36.84    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   23.16
01:58:11 PM   45   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:58:11 PM   46   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:58:11 PM   47   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:58:11 PM   48   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:58:11 PM   49   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:58:11 PM   50   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:58:11 PM   51   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:58:11 PM   52   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:58:11 PM   53   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:58:11 PM   54   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:58:11 PM   55   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:58:11 PM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:58:11 PM   57   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:58:11 PM   58   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:58:11 PM   59   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:58:11 PM   60   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:58:11 PM   61   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:58:11 PM   62   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:58:11 PM   63   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:58:11 PM   64   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:58:11 PM   65   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:58:11 PM   66   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:58:11 PM   67   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:58:11 PM   68   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:58:11 PM   69   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:58:11 PM   70   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:58:11 PM   71   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:58:11 PM   72   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:58:11 PM   73   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:58:11 PM   74   41.24    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:58:11 PM   75   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:58:11 PM   76   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:58:11 PM   77   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:58:11 PM   78   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:58:11 PM   79   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74

01:58:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:21 PM  all   34.29    0.00   42.84    0.56    0.00    0.00    0.00    0.00    0.00   22.30
01:58:21 PM    0   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:58:21 PM    1   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:58:21 PM    2   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:58:21 PM    3   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:58:21 PM    4   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:58:21 PM    5   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:58:21 PM    6   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:58:21 PM    7   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:58:21 PM    8   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:58:21 PM    9   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:58:21 PM   10   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:58:21 PM   11   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:58:21 PM   12   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:58:21 PM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:58:21 PM   14   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:58:21 PM   15   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:58:21 PM   16   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:58:21 PM   17   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:58:21 PM   18   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:58:21 PM   19   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:58:21 PM   20   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:58:21 PM   21   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:58:21 PM   22   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:58:21 PM   23   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:58:21 PM   24   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:58:21 PM   25   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:58:21 PM   26   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:58:21 PM   27   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:58:21 PM   28   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:58:21 PM   29   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:58:21 PM   30   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:58:21 PM   31   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:58:21 PM   32   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:58:21 PM   33   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:58:21 PM   34   41.94    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:58:21 PM   35   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:58:21 PM   36   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:58:21 PM   37   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:58:21 PM   38   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:58:21 PM   39   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:58:21 PM   40   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:58:21 PM   41   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:58:21 PM   42   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:58:21 PM   43   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
01:58:21 PM   44   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:58:21 PM   45   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:58:21 PM   46   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:58:21 PM   47   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:58:21 PM   48   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:58:21 PM   49   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:58:21 PM   50   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:58:21 PM   51   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:58:21 PM   52   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:58:21 PM   53   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:58:21 PM   54   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:58:21 PM   55   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:58:21 PM   56   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:58:21 PM   57   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:58:21 PM   58   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:58:21 PM   59   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:58:21 PM   60   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:58:21 PM   61   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:58:21 PM   62   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:58:21 PM   63   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:58:21 PM   64   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:58:21 PM   65   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:58:21 PM   66   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:58:21 PM   67   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:58:21 PM   68   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:58:21 PM   69   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:58:21 PM   70   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:58:21 PM   71   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:58:21 PM   72   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:58:21 PM   73   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:58:21 PM   74   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:58:21 PM   75   33.33    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:58:21 PM   76   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:58:21 PM   77   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:58:21 PM   78   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:58:21 PM   79   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11

01:58:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:31 PM  all   37.03    0.00   37.82    0.88    0.00    0.00    0.00    0.00    0.00   24.27
01:58:31 PM    0   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:58:31 PM    1   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:58:31 PM    2   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:58:31 PM    3   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:58:31 PM    4   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:58:31 PM    5   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:58:31 PM    6   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
