procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 22 346328 106084656 2187968 80489208    0    0 956368 621856 280773 1104566 32  7 43 18  0  0
31 16 346328 106087864 2187968 80489232    0    0 995312 639108 285469 1097441 31  7 43 19  0  0
34 11 346328 106089132 2187968 80489248    0    0 964768 620736 282093 1097169 31  7 43 18  0  0
25 21 346328 106093752 2187968 80489268    0    0 937952 605200 278624 1107817 32  7 43 17  0  0
30 15 346328 106080276 2187968 80489288    0    0 949760 633564 275743 1089467 31  6 44 19  0  0
42 23 346328 106094612 2187972 80489296    0    0 940688 608300 281635 1101314 32  7 43 18  0  0
16 32 346328 106093052 2187972 80489320    0    0 927216 603400 276466 1103923 32  7 44 17  0  0
34 13 346328 106090424 2187972 80489344    0    0 909136 589864 276607 1108441 33  7 43 17  0  0
34  5 346328 106087144 2187972 80489364    0    0 944080 613544 276729 1090435 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7 346328 106080800 2187972 80489388    0    0 1057600 673748 284042 1013209 26  7 45 22  0  0
32 12 346328 106056912 2187972 80489408    0    0 1068384 656396 275905 968420 25  5 44 25  0  0
34  7 346328 106089072 2187972 80489420    0    0 964336 621240 283159 1101616 32  7 43 18  0  0
32  9 346328 106095784 2187976 80489444    0    0 926640 608152 281879 1105030 32  7 43 17  0  0
26 25 346328 106090308 2187976 80489460    0    0 943936 616232 283149 1109822 32  7 43 18  0  0
29 21 346328 106087064 2187976 80489484    0    0 905248 587364 278920 1117662 33  7 43 17  0  0
25 20 346328 106078436 2187976 80489504    0    0 882208 570220 272716 1126211 34  7 43 16  0  0
13 19 346328 106070872 2187976 80489536    0    0 952368 607760 281159 1108853 32  6 44 18  0  0
36  8 346328 106074164 2187976 80489544    0    0 935584 572460 278708 1112435 33  7 43 17  0  0
42  6 346328 106089372 2187976 80489560    0    0 929280 604632 279021 1110692 32  7 43 17  0  0
34 13 346328 106080984 2187976 80489580    0    0 936528 602936 282035 1112173 33  7 43 17  0  0
44  7 346328 106081716 2187976 80489600    0    0 970848 626560 284283 1098856 32  7 43 18  0  0
38 10 346328 106096392 2187976 80489628    0    0 929760 621376 273724 1089415 32  7 44 18  0  0
22 23 346328 106092776 2187976 80489648    0    0 966512 628704 279486 1098530 31  6 44 18  0  0
36 10 346328 106073988 2187976 80489656    0    0 948400 612840 280767 1102454 32  6 44 18  0  0
35  9 346328 106079476 2187976 80489680    0    0 946400 618676 281246 1109451 32  7 43 18  0  0
39  6 346328 106096892 2187976 80489696    0    0 950400 616784 282183 1098207 31  7 43 18  0  0
33  9 346328 106098344 2187976 80489724    0    0 944576 602816 275924 1058302 30  7 43 19  0  0
32  7 346328 106088716 2187976 80489740    0    0 1031408 643284 280846 1004070 27  7 43 23  0  0
29 10 346328 106082516 2187976 80489760    0    0 940624 614316 278978 1097899 31  7 44 18  0  0
30 10 346328 106087768 2187976 80489772    0    0 954128 638148 276484 1093736 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12 346328 106079320 2187976 80489792    0    0 950400 611256 281719 1096198 32  7 43 18  0  0
33 11 346328 106088444 2187976 80489812    0    0 936352 610196 281508 1103150 32  7 43 17  0  0
38  7 346328 106084800 2187976 80489828    0    0 921664 600764 278946 1112821 33  7 43 17  0  0
24 21 346328 106087416 2187976 80489848    0    0 948912 613028 279780 1110091 32  7 43 18  0  0
29 19 346328 106100336 2187976 80489868    0    0 934656 613820 283273 1105080 32  7 43 18  0  0
30 15 346328 106082588 2187980 80489884    0    0 965136 618460 279401 1099076 31  6 44 18  0  0
37 10 346328 106087252 2187980 80489896    0    0 938144 605768 280724 1110708 32  7 43 17  0  0
34  7 346328 106082588 2187980 80489912    0    0 924496 614192 276763 1098510 32  7 43 17  0  0
24 23 346328 106092440 2187980 80489936    0    0 934736 609544 280122 1103044 32  7 43 18  0  0
36  8 346328 106073564 2187980 80489960    0    0 975760 635052 283601 1090365 30  7 44 19  0  0
35 10 346328 106080416 2187980 80489984    0    0 1001872 646064 284572 1066999 29  7 45 19  0  0
24 25 346328 106070524 2187980 80490000    0    0 954064 613600 277300 1105553 32  6 44 18  0  0
34 13 346328 106088496 2187980 80490012    0    0 920592 604088 277764 1113940 33  7 43 17  0  0
29 10 346328 106092388 2187980 80490028    0    0 970480 627060 277091 1043244 29  7 43 21  0  0
22 24 346328 106083860 2187980 80490052    0    0 1010656 644200 282725 1024893 28  7 43 22  0  0
33  7 346328 106079368 2187980 80490076    0    0 945008 628504 285945 1107016 32  7 43 18  0  0
33 10 346328 106085192 2187980 80490092    0    0 971888 628124 284713 1099162 31  7 43 18  0  0
24 23 346328 106080536 2187980 80490116    0    0 940320 614956 275670 1110885 32  6 44 18  0  0
33 13 346328 106084308 2187980 80490132    0    0 917824 606964 278645 1118106 33  7 43 17  0  0
42  6 346328 106079508 2187980 80490148    0    0 918752 603056 281713 1112163 32  7 43 17  0  0
49 10 346328 106090816 2187980 80490176    0    0 940432 612464 281981 1112827 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26 346328 106087160 2187980 80490196    0    0 902656 596084 277188 1115031 33  7 43 17  0  0
21 26 346328 106076172 2187980 80490208    0    0 912640 594964 276892 1113708 33  7 43 17  0  0
42  9 346328 106076776 2187980 80490228    0    0 911216 595436 275716 1115568 33  7 44 17  0  0
35 10 346328 106067568 2187980 80490244    0    0 932848 578960 278005 1117637 33  7 43 17  0  0
15 34 346328 106067404 2187980 80490268    0    0 969440 653156 282921 1064164 30  7 43 20  0  0
18 22 346328 106074172 2187980 80490284    0    0 1050944 631916 279484 986885 26  7 43 25  0  0
39  5 346328 106081632 2187980 80490300    0    0 892256 586136 276764 1113254 33  7 43 16  0  0
21 24 346328 106075480 2187980 80490320    0    0 921728 620004 281732 1102608 32  7 43 17  0  0
25 21 346328 106093336 2187980 80490340    0    0 949616 620032 279924 1105282 32  7 43 18  0  0
28 25 346328 106070308 2187980 80490356    0    0 1003360 640260 276072 998592 27  6 44 24  0  0
32  9 346328 106071376 2187980 80490372    0    0 950672 613004 276039 1072865 31  7 43 19  0  0
39 11 346328 106077816 2187980 80490392    0    0 927664 633292 279875 1100386 32  7 43 18  0  0
36  9 346328 106070296 2187980 80490412    0    0 912944 598188 277582 1112556 33  7 43 17  0  0
34  8 346328 106077044 2187980 80490436    0    0 933712 619668 278012 1108731 32  7 43 18  0  0
30 14 346328 106092656 2187980 80490460    0    0 964048 626876 287679 1104856 31  7 43 18  0  0
22 24 346328 106076720 2187980 80490476    0    0 960432 623392 281678 1107271 32  6 44 18  0  0
41  4 346328 106078608 2187980 80490488    0    0 983040 637360 285695 1097506 31  7 43 19  0  0
32 10 346328 106080948 2187980 80490508    0    0 981632 641912 280947 1075054 30  7 45 19  0  0
34 15 346328 106087148 2187980 80490528    0    0 1035296 662712 287487 1069259 29  7 44 20  0  0
40 10 346328 106087848 2187980 80490540    0    0 915888 592440 274594 1109107 32  7 43 17  0  0
32 15 346328 106088564 2187980 80490564    0    0 946752 614260 281586 1099278 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7 346328 106072560 2187980 80490580    0    0 989168 638604 276073 1010865 27  6 44 23  0  0
36 10 346328 106088772 2187980 80490596    0    0 975328 620420 279230 1050442 30  7 43 21  0  0
22 13 346328 106097632 2187980 80490612    0    0 912656 610136 277387 1109425 32  7 43 17  0  0
27 22 346328 106071808 2187984 80490628    0    0 975024 636164 285183 1092611 31  7 43 19  0  0
33 22 346328 106076312 2187984 80490660    0    0 1018608 644760 279667 984483 26  7 43 24  0  0
38  9 346328 106074696 2187984 80490684    0    0 957360 619636 278538 1064026 30  7 43 19  0  0
30 11 346328 106073276 2187984 80490700    0    0 964128 635616 284021 1101130 31  6 44 18  0  0
33  8 346328 106063740 2187984 80490708    0    0 925072 601664 281191 1110374 32  7 43 17  0  0
33 16 346328 106075704 2187988 80490728    0    0 942816 620280 282535 1105532 32  7 43 18  0  0
37 10 346328 106076600 2187988 80490792    0    0 940352 616832 285069 1107363 32  7 43 17  0  0
19 31 346328 106062436 2187988 80490812    0    0 922288 615440 281995 1119088 32  7 44 17  0  0
19 22 346328 106075272 2187988 80490844    0    0 910928 588800 277286 1123002 33  7 43 17  0  0
21 25 346328 106078028 2187988 80490860    0    0 941328 624972 282976 1108969 32  7 44 18  0  0
19 28 346328 106068168 2187988 80490872    0    0 928080 615056 279697 1113699 32  7 44 17  0  0
24 25 346328 106070172 2187988 80490896    0    0 936640 608720 281151 1122252 33  7 43 17  0  0
39  8 346328 106080256 2187988 80490916    0    0 922736 592092 277529 1116861 33  7 43 17  0  0
21 30 346328 106069752 2187988 80490932    0    0 938400 613792 281782 1077165 31  7 43 19  0  0
15 31 346328 106076752 2187988 80490948    0    0 1057504 663180 286341 993936 26  7 43 24  0  0
37 15 346328 106065976 2187988 80490968    0    0 916800 610128 276745 1098076 32  7 43 18  0  0
30 13 346328 106063024 2187988 80490984    0    0 957856 636392 284513 1105371 32  6 44 19  0  0
16 30 346328 106065376 2187988 80491004    0    0 985184 637080 280574 1052752 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7 346328 106092668 2187988 80491020    0    0 1030240 648000 281447 1003767 27  7 43 23  0  0
30 14 346328 106077280 2187988 80491040    0    0 932704 622788 281163 1102865 32  7 43 18  0  0
37 11 346328 106078856 2187988 80491056    0    0 953520 638760 281939 1091765 31  7 44 18  0  0
20 24 346328 106073144 2187988 80491080    0    0 1031424 663756 283805 1056104 28  7 45 20  0  0
16 31 346328 106060024 2187988 80491100    0    0 966896 618308 273023 1094489 31  6 45 19  0  0
32 10 346328 106067536 2187988 80491112    0    0 900176 593104 276677 1119783 33  7 43 17  0  0
34  7 346328 106082400 2187988 80491128    0    0 959504 633476 286036 1104941 32  7 43 18  0  0
30 21 346328 106064644 2187988 80491148    0    0 933616 611704 279536 1113605 32  7 43 17  0  0
45  4 346328 106064404 2187992 80491168    0    0 946848 626332 282937 1108197 32  7 43 18  0  0
32 15 346328 106072164 2187992 80491196    0    0 927952 607764 279828 1113888 32  7 43 17  0  0
34 11 346328 106058124 2187992 80491212    0    0 937200 620732 281382 1114156 32  6 44 18  0  0
33 27 346328 106054956 2187992 80491216    0    0 992112 636888 278952 1029944 28  7 43 22  0  0
37  7 346328 106063944 2187992 80491236    0    0 980272 629376 278903 1032101 29  7 43 21  0  0
32 13 346328 106088848 2187992 80491256    0    0 912928 607840 278725 1112819 33  7 43 17  0  0
29 18 346328 106100908 2187992 80491284    0    0 933088 616872 281005 1110874 33  7 43 17  0  0
20 26 346328 106085288 2187992 80491308    0    0 946944 621268 282047 1099491 32  7 43 18  0  0
34  9 346328 106065908 2187992 80491324    0    0 1013728 643616 277260 983899 26  6 44 24  0  0
39 10 346328 106052072 2187992 80491332    0    0 971488 631492 280304 1067294 30  6 43 20  0  0
32  8 346328 106064356 2187992 80491352    0    0 911536 610956 276447 1111042 32  7 43 17  0  0
35  5 346328 106073036 2187992 80491376    0    0 898912 612820 274747 1106964 32  7 43 17  0  0
40  8 346328 106072472 2187992 80491400    0    0 916848 600404 278517 1109101 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8 346328 106061060 2187992 80491416    0    0 911200 607500 277788 1114798 33  7 43 17  0  0
32 12 346328 106074920 2187992 80491440    0    0 937568 617284 278146 1104955 32  7 44 18  0  0
10 39 346328 106075560 2187992 80491452    0    0 905504 599592 273693 1122876 33  6 44 17  0  0
36  8 346328 106081740 2187992 80491472    0    0 951216 617844 282451 1100868 32  7 43 18  0  0
20 28 346328 106093004 2187992 80491520    0    0 944960 622800 282326 1109637 32  7 43 18  0  0
30 13 346328 106077012 2187992 80491540    0    0 909984 599388 280698 1118577 33  7 43 17  0  0
17 33 346328 106069504 2187992 80491560    0    0 974496 637744 285884 1044517 29  7 43 21  0  0
39 10 346328 106059352 2187992 80491580    0    0 994848 605724 275877 1031572 28  7 43 22  0  0
20 28 346328 106041140 2187992 80491592    0    0 921808 622736 273764 1100627 32  6 44 18  0  0
26 20 346328 106058264 2187992 80491608    0    0 996960 651004 282513 1059683 29  7 45 19  0  0
33 11 346328 106069772 2187992 80491628    0    0 1026960 636672 284188 1078224 29  7 44 20  0  0
28 13 346328 106079276 2187992 80491656    0    0 1021728 655076 284917 1040343 28  7 43 22  0  0
34 11 346328 106056308 2187996 80491672    0    0 1017584 641348 281063 1010563 27  7 43 23  0  0
30 12 346328 106070832 2187996 80491700    0    0 932272 624864 279359 1103266 32  7 43 18  0  0
12 36 346328 106059352 2187996 80491716    0    0 948464 635220 279717 1104647 32  6 44 18  0  0
19 29 346328 106060800 2187996 80491728    0    0 929024 618984 281870 1112338 33  7 43 17  0  0
38 18 346328 106064508 2187996 80491752    0    0 949856 623192 284988 1105222 32  7 43 18  0  0
26 22 346328 106064924 2187996 80491772    0    0 932624 615248 279418 1109787 32  7 43 17  0  0
32 13 346328 106068424 2187996 80491800    0    0 916688 602944 278787 1110441 33  7 43 17  0  0
39 10 346328 106063680 2187996 80491816    0    0 941984 611024 281936 1098174 32  7 43 18  0  0
36  8 346328 106058584 2187996 80491836    0    0 939664 611384 277744 1108745 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14 346328 106051008 2187996 80491848    0    0 942448 623956 284555 1114039 32  7 43 18  0  0
16 31 346328 106059520 2187996 80491864    0    0 993216 644300 281366 1026496 28  7 43 22  0  0
25 10 346328 106063624 2187996 80491888    0    0 989744 624356 278539 1029317 28  7 43 21  0  0
31 14 346328 106056616 2187996 80491908    0    0 955200 636600 283766 1099568 31  7 43 18  0  0
49 13 346328 106063048 2187996 80491928    0    0 924320 616896 280233 1102967 32  7 43 18  0  0
34 12 346328 106070572 2187996 80491948    0    0 948784 620272 280110 1098887 31  7 44 18  0  0
31 11 346328 106056436 2187996 80491960    0    0 930272 613412 271598 1064803 31  6 43 20  0  0
25 28 346328 106072624 2187996 80491976    0    0 1053808 675580 290807 994590 27  7 42 24  0  0
29 16 346328 106057552 2187996 80492000    0    0 933312 623692 284076 1105217 32  7 43 18  0  0
34 15 346328 106058736 2187996 80492020    0    0 911584 606796 276020 1112250 33  7 43 17  0  0
30  9 346328 106060160 2187996 80492044    0    0 925488 612028 282441 1113198 33  7 43 17  0  0
25 21 346328 106072984 2187996 80492060    0    0 936800 635356 280453 1098714 32  7 43 18  0  0
32 10 346328 106072320 2187996 80492076    0    0 944960 620556 281087 1105313 32  6 44 18  0  0
43  3 346328 106066040 2187996 80492096    0    0 925968 614796 282511 1114185 32  7 43 17  0  0
44  7 346328 106067688 2187996 80492120    0    0 916752 614124 281747 1107626 33  7 43 17  0  0
18 29 346328 106086932 2187996 80492140    0    0 1007760 652640 285236 1067552 29  7 45 19  0  0
37  7 346328 106073248 2188004 80492148    0    0 1017680 651740 284731 1079728 29  7 44 19  0  0
19 30 346328 106050584 2188004 80492176    0    0 968032 623992 276779 1059119 30  7 43 21  0  0
22 16 346328 106035296 2188004 80492200    0    0 1046464 670500 282431 999932 26  5 44 25  0  0
18 29 346328 106042024 2188004 80492212    0    0 928032 611824 279868 1110566 32  7 43 17  0  0
33 12 346328 106049564 2188004 80492232    0    0 917296 609704 278070 1103146 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23 346328 106059512 2188008 80492240    0    0 931472 615512 279614 1105298 32  7 43 18  0  0
26 16 346328 106076052 2188008 80492260    0    0 924864 609692 280313 1093801 32  7 43 18  0  0
25 24 346328 106080672 2188008 80492292    0    0 1026048 655664 281568 1002849 27  7 43 24  0  0
19 31 346328 106067028 2188008 80492304    0    0 966784 639392 280264 1078115 30  6 44 20  0  0
35 12 346328 106078684 2188008 80492316    0    0 943536 613688 281506 1100814 32  7 43 18  0  0
31 16 346328 106054860 2188012 80492332    0    0 952384 626196 285064 1106813 32  7 43 18  0  0
22 26 346328 106062944 2188012 80492356    0    0 873392 566348 273256 1130682 34  7 43 16  0  0
26 22 346328 106064272 2188012 80492380    0    0 943024 602540 283033 1112353 33  7 43 17  0  0
39 10 346328 106061172 2188012 80492412    0    0 937360 618968 283039 1111927 32  7 43 18  0  0
33 15 346328 106059216 2188012 80492432    0    0 913408 613920 275075 1111909 32  6 44 17  0  0
32 11 346328 106073736 2188012 80492440    0    0 957120 624112 283364 1107993 32  7 43 18  0  0
29 14 346328 106080752 2188012 80492460    0    0 929264 620248 280484 1111927 32  7 43 17  0  0
35 12 346328 106078372 2188012 80492488    0    0 945840 627528 281938 1101139 32  7 43 18  0  0
38 10 346328 106059484 2188012 80492508    0    0 1055792 668936 283780 996503 27  7 42 24  0  0
32 12 346328 106065908 2188012 80492528    0    0 967184 635948 282493 1061283 30  7 43 20  0  0
23 22 346328 106062784 2188012 80492548    0    0 944768 657616 278976 1084570 31  6 44 19  0  0
36 11 346328 106060804 2188012 80492556    0    0 963072 624872 282788 1093617 31  7 43 19  0  0
29  1 346328 106067416 2188012 80492572    0    0 926496 619852 279591 1106741 32  7 43 18  0  0
18 31 346328 106060264 2188012 80492596    0    0 959024 630296 270205 1027274 29  7 43 22  0  0
39 19 346328 106059780 2188012 80492612    0    0 939472 610760 275068 1039666 30  7 43 20  0  0
27 15 346328 106063900 2188012 80492636    0    0 998064 663372 283794 1072423 29  7 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 10 346328 106060496 2188012 80492656    0    0 1013200 634024 281771 1074916 29  7 45 19  0  0
42  7 346328 106057524 2188012 80492676    0    0 944688 618468 279610 1105813 32  6 44 18  0  0
27 14 346328 106054176 2188012 80492696    0    0 942496 620792 283134 1107743 32  7 43 18  0  0
24 26 346328 106067728 2188012 80492712    0    0 906544 600916 280949 1115215 33  7 43 17  0  0
34 10 346328 106069360 2188016 80492728    0    0 904496 601008 278378 1117490 33  7 43 17  0  0
31 19 346328 106060932 2188016 80492756    0    0 938896 624332 282608 1118682 32  7 43 18  0  0
30  6 346328 106051532 2188016 80492772    0    0 902112 599376 279402 1112723 33  7 43 17  0  0
13 36 346328 106045644 2188016 80492796    0    0 1011584 655492 281728 1049869 29  6 44 22  0  0
35 12 346328 106058696 2188016 80492808    0    0 999136 639828 281340 1012883 28  7 43 23  0  0
32 12 346328 106066152 2188016 80492828    0    0 913696 615920 280628 1109580 33  7 43 17  0  0
30 16 346328 106053488 2188016 80492848    0    0 946016 624796 281930 1100872 32  7 43 18  0  0
36  8 346328 106059448 2188016 80492872    0    0 939456 626244 281608 1101647 32  7 43 18  0  0
40  7 346328 106057240 2188016 80492892    0    0 956288 632828 286924 1100805 32  7 43 18  0  0
21 27 346328 106052204 2188016 80492908    0    0 972000 636416 280499 1064789 30  6 44 20  0  0
28 13 346328 106063652 2188016 80492920    0    0 1006096 659524 280223 1014827 28  7 43 23  0  0
27  9 346328 106060876 2188016 80492936    0    0 983584 642140 282626 1073603 30  7 43 20  0  0
32 12 346328 106061196 2188016 80492956    0    0 951472 640916 285824 1102389 32  7 43 18  0  0
33 13 346328 106052208 2188016 80492976    0    0 944416 621292 282442 1108739 32  7 43 18  0  0
29 23 346328 106075072 2188016 80492996    0    0 915328 606848 276972 1109705 32  7 43 17  0  0
30 16 346328 106067336 2188016 80493020    0    0 950944 642788 277703 1094227 31  6 44 19  0  0
25 25 346328 106051356 2188016 80493028    0    0 905648 595328 275099 1108304 33  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17 346328 106069320 2188016 80493044    0    0 943360 619440 280143 1105079 32  7 43 18  0  0
42  4 346328 106053296 2188016 80493068    0    0 926304 612472 282081 1119593 32  8 43 17  0  0
 8 36 346328 106049808 2188016 80493088    0    0 889712 585280 274860 1120853 33  7 43 16  0  0
22 26 346328 106049200 2188016 80493112    0    0 1026480 674808 282861 987544 26  7 43 24  0  0
11 32 346328 106044868 2188016 80493136    0    0 967856 638408 279071 1058332 29  6 45 20  0  0
18 29 346328 106045000 2188016 80493148    0    0 1018352 653764 282281 1052786 28  6 46 20  0  0
19 27 346328 106071452 2188016 80493168    0    0 952992 601788 279644 1082341 31  7 44 18  0  0
 9 40 346328 106057496 2188016 80493192    0    0 902320 574204 276128 1120619 33  7 43 17  0  0
14 28 346328 106053364 2188016 80493208    0    0 913872 594880 278711 1113510 33  7 43 17  0  0
13 33 346328 106055356 2188016 80493228    0    0 1074720 679196 288615 989630 26  7 43 25  0  0
44 17 346328 106053056 2188016 80493240    0    0 992512 647632 282667 1045064 29  7 43 21  0  0
39  7 346328 106038740 2188016 80493252    0    0 933536 626408 276618 1112787 32  6 44 18  0  0
17 34 346328 106060012 2188016 80493272    0    0 938144 627936 283477 1112011 32  7 43 17  0  0
40  6 346328 106055144 2188016 80493304    0    0 948976 626476 281632 1104838 32  7 43 18  0  0
38 10 346328 106059140 2188016 80493320    0    0 948032 626360 285706 1108104 32  7 43 18  0  0
33 13 346328 106047568 2188016 80493336    0    0 924448 613348 279321 1110387 32  7 43 17  0  0
20 28 346328 106054448 2188016 80493356    0    0 950416 632596 284312 1108264 32  7 43 18  0  0
34 14 346328 106044984 2188016 80493380    0    0 949168 624856 278058 1105839 32  6 44 18  0  0
39 21 346328 106051704 2188016 80493388    0    0 1002720 662056 287720 1045409 29  7 43 21  0  0
17 30 346328 106054084 2188016 80493408    0    0 1027664 643512 281611 1009803 27  7 43 23  0  0
20 26 346328 106057172 2188016 80493428    0    0 910480 625964 280010 1111221 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 11 346328 106060452 2188016 80493444    0    0 939856 626268 284450 1102959 32  7 43 18  0  0
35 19 346328 106049748 2188016 80493476    0    0 915840 617332 279028 1102078 32  7 43 18  0  0
35 12 346328 106037772 2188016 80493524    0    0 967456 651700 281991 1099148 31  6 44 19  0  0
31 10 346328 106042288 2188016 80493532    0    0 935712 624160 281379 1096545 32  7 43 18  0  0
31 13 346328 106045688 2188016 80493552    0    0 951728 626404 275498 1048282 29  7 43 21  0  0
14 34 346328 106058780 2188016 80493572    0    0 1009824 644344 282493 1016604 28  7 43 23  0  0
34 13 346328 106048168 2188016 80493592    0    0 918640 625308 281475 1110138 33  7 43 17  0  0
41  9 346328 106043180 2188016 80493612    0    0 918592 611624 281047 1112315 33  7 43 17  0  0
35  8 346328 106039028 2188016 80493628    0    0 936496 611464 276142 1112402 32  7 44 18  0  0
33 14 346328 106042216 2188016 80493644    0    0 971696 637688 283181 1089507 31  7 44 19  0  0
27 20 346328 106056764 2188016 80493664    0    0 1008096 649248 283333 1060212 29  7 45 19  0  0
39  6 346328 106066912 2188016 80493692    0    0 982208 624896 282633 1085969 31  7 43 19  0  0
20 29 346328 106064168 2188016 80493708    0    0 949280 632864 287422 1107532 32  7 43 18  0  0
25 17 346328 106048660 2188016 80493724    0    0 981296 631312 282002 1059629 30  7 43 20  0  0
33 16 346328 106044220 2188016 80493744    0    0 1034064 665520 282215 1001433 27  6 43 24  0  0
38 10 346328 106047428 2188016 80493760    0    0 915104 615732 272939 1111115 32  6 44 17  0  0
26 20 346328 106036636 2188016 80493780    0    0 905008 605504 278816 1111260 33  7 43 17  0  0
41 10 346328 106052600 2188016 80493796    0    0 919920 604676 279352 1106522 32  7 43 17  0  0
33 13 346328 106064196 2188016 80493816    0    0 912080 611572 278779 1098625 32  7 43 17  0  0
24 25 346328 106067232 2188016 80493832    0    0 944384 619036 285980 1102058 32  7 43 18  0  0
23 26 346328 106060632 2188016 80493856    0    0 949376 624812 282261 1090810 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 11 346328 106052108 2188016 80493872    0    0 1045856 679012 281204 996742 26  6 43 25  0  0
26 19 346328 106048932 2188016 80493888    0    0 955776 635444 279442 1077965 31  7 43 19  0  0
20 28 346328 106038288 2188020 80493904    0    0 895472 579428 278782 1127220 34  7 43 16  0  0
19 31 346328 106042920 2188020 80493928    0    0 942608 613884 282200 1118174 32  7 43 18  0  0
14 31 346328 106067612 2188020 80493948    0    0 933504 606632 282179 1110736 33  7 43 17  0  0
41  7 346328 106050492 2188020 80493968    0    0 969616 636068 282932 1097276 32  7 43 19  0  0
31 13 346328 106040836 2188020 80493988    0    0 941216 644112 277304 1098390 32  6 44 18  0  0
22 30 346328 106044728 2188024 80493992    0    0 913376 606148 279966 1112504 33  7 43 17  0  0
16 30 346328 106039328 2188024 80494016    0    0 971520 637148 282516 1048712 30  7 43 20  0  0
38  7 346328 106052484 2188024 80494036    0    0 1003328 644852 281590 1014154 28  7 43 23  0  0
28 15 346328 106056484 2188024 80494060    0    0 947440 639348 284860 1108374 32  7 43 18  0  0
35  9 346328 106038416 2188024 80494080    0    0 916864 618620 281641 1112757 33  7 43 17  0  0
34 15 346328 106032552 2188028 80494096    0    0 933952 620068 280143 1113211 32  6 44 18  0  0
35 11 346328 106033828 2188028 80494112    0    0 955920 632848 280642 1089389 31  7 44 19  0  0
25 22 346328 106040604 2188028 80494128    0    0 975888 654828 284925 1073970 30  7 44 19  0  0
17 29 346328 106047332 2188028 80494148    0    0 1037568 668416 287131 1044741 28  7 45 20  0  0
24 29 346328 106046804 2188028 80494172    0    0 1032416 636684 279304 1000230 26  7 44 23  0  0
30 13 346328 106045468 2188028 80494188    0    0 1002464 654164 285320 1046885 29  7 43 22  0  0
27 17 346328 106035704 2188028 80494212    0    0 932336 632636 281936 1111446 32  7 44 18  0  0
40 18 346328 106025456 2188028 80494224    0    0 954352 635140 280247 1101260 32  7 44 18  0  0
30 14 346328 106025560 2188028 80494232    0    0 912288 606288 280642 1114683 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 10 346328 106058708 2188028 80494260    0    0 946304 630904 287185 1111116 32  7 43 18  0  0
40  7 346328 106055648 2188032 80494272    0    0 944608 628300 283756 1101786 32  7 43 18  0  0
18 29 346328 106051972 2188032 80494300    0    0 906096 612260 280683 1113018 33  7 43 17  0  0
13 32 346328 106031456 2188032 80494316    0    0 980208 638684 282112 1074383 30  7 43 20  0  0
21 27 346328 106022204 2188032 80494332    0    0 1028656 666408 276984 985155 26  6 44 24  0  0
33 12 346328 106029608 2188032 80494348    0    0 933424 625004 281175 1109400 32  7 43 18  0  0
26 17 346328 106037784 2188036 80494368    0    0 914752 613628 277916 1110121 33  7 43 17  0  0
34 12 346328 106044068 2188036 80494388    0    0 936880 619548 280910 1096391 32  7 43 18  0  0
