timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789466573.553,0,0,0,0,0,0,0,227995904,1942871650816,688809377792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371446,118731047,38261833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,234520576,131030,14314,0,42,131072,118412307,0,0,1144779642,2147483648,87438937,123176128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370571,7370677,0,97,97,6271,329,14741152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8290518,0,12875869,115245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2516,399,0,0,0,0,0,22409800,0,620,1,32,396,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104333717,0,0,0,108778918,0,0,0,0,0,0,0,69140276,118632008,167800073,53667545600,41885557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29444242,0,0,0,0,0
1789466574.579,0,0,0,0,0,0,0,228055779,1943650890240,689045394432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371558,118778681,38275217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,222314496,131032,13569,0,40,131072,118459811,0,0,1145095683,2147483648,87483028,123207225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372523,7372627,0,97,97,6271,329,14745055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8292712,0,12878927,115270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2517,399,0,0,0,0,0,22415712,0,620,1,32,396,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104362080,0,0,0,108806917,0,0,0,0,0,0,0,69166086,118679601,167852108,53682131968,41900668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29446192,0,0,0,0,0
1789466575.605,0,0,0,0,0,0,0,228117065,1944446874112,689281379840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371664,118827370,38288567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146648064,218103808,131021,13312,0,51,131072,118508346,0,0,1145416597,2147483648,87527707,123238925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374500,7374607,0,97,97,6271,329,14749007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8294939,0,12881997,115296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2518,399,0,0,0,0,0,22421738,0,620,1,32,396,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104391304,0,0,0,108835592,0,0,0,0,0,0,0,69192925,118728222,167904925,53697140224,41916828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29448172,0,0,0,0,0
1789466576.632,0,0,0,0,0,0,0,228170977,1945148912128,689466686976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371758,118870244,38298945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,232177664,131060,14171,1,12,131072,118551099,0,0,1145699827,2147483648,87567708,123266812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7376253,7376360,0,97,97,6271,329,14752521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8296912,0,12882987,115304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2519,399,0,0,0,0,0,22427062,0,620,1,32,396,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104417106,0,0,0,108860827,0,0,0,0,0,0,0,69218387,118771090,167950471,53710391296,41932830,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29449925,0,0,0,0,0
1789466577.659,0,0,0,0,0,0,0,228230371,1945920893440,689689656320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371865,118917481,38311530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,231718912,131034,14143,0,37,131072,118598204,0,0,1146013231,2147483648,87611512,123297556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378184,7378289,0,97,97,6271,329,14756380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8299082,0,12885394,115324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2520,399,0,0,0,0,0,22432927,0,620,1,32,396,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104445469,0,0,0,108888603,0,0,0,0,0,0,0,69244861,118818229,168001532,53724972544,41948842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29451855,0,0,0,0,0
1789466578.685,0,0,0,0,0,0,0,228292703,1946733539840,689931758592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371970,118967182,38325240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,224100352,131033,13678,0,39,131072,118647765,0,0,1146339950,2147483648,87657579,123329804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380209,7380316,0,97,97,6271,329,14760421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8301362,0,12888450,115349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2521,399,0,0,0,0,0,22439097,0,620,1,32,396,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104475284,0,0,0,108917832,0,0,0,0,0,0,0,69272107,118867860,168055681,53740271104,41965029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29453882,0,0,0,0,0
1789466579.712,0,0,0,0,0,0,0,228353104,1947520528896,690166624768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372084,119015313,38338539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,214728704,131025,13106,0,47,131072,118695759,0,0,1146659289,2147483648,87702047,123361107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7382177,7382282,0,97,97,6271,329,14764356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8303574,0,12891478,115374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2522,399,0,0,0,0,0,22445093,0,620,1,32,396,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104504198,0,0,0,108946086,0,0,0,0,0,0,0,69297739,118915922,168108111,53755124736,41980009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455848,0,0,0,0,0
1789466580.739,0,0,0,0,0,0,0,228408981,1948246110720,690361694208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372179,119059633,38349469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,227426304,131059,13881,0,13,131072,118739948,0,0,1146952026,2147483648,87743444,123390010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7383988,7384094,0,97,97,6271,329,14767985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8305612,0,12892842,115385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2523,399,0,0,0,0,0,22450594,0,620,1,32,396,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104530981,0,0,0,108972242,0,0,0,0,0,0,0,69322497,118960240,168155370,53768864768,41995063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29457660,0,0,0,0,0
1789466581.766,0,0,0,0,0,0,0,228470574,1949045027328,690611703808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372287,119108512,38363550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,209731584,131042,12801,0,31,131072,118788655,0,0,1147275016,2147483648,87787236,123421834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385991,7386095,0,97,97,6271,329,14771983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8307863,0,12896645,115418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2524,399,0,0,0,0,0,22456659,0,620,1,32,396,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104560354,0,0,0,109000988,0,0,0,0,0,0,0,69347917,119009043,168209153,53783946240,42009683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29459659,0,0,0,0,0
1789466582.793,0,0,0,0,0,0,0,228524440,1949746393600,690788901888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372380,119151424,38373467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146680832,232521728,131024,14192,0,48,131072,118831459,0,0,1147559514,2147483648,87826926,123449742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7387744,7387848,0,97,97,6271,329,14775497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8309835,0,12897960,115429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2525,399,0,0,0,0,0,22462009,0,620,1,32,396,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104586162,0,0,0,109026258,0,0,0,0,0,0,0,69372728,119051887,168253377,53797180416,42025758,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29461413,0,0,0,0,0
1789466583.819,0,0,0,0,0,0,0,228586339,1950550422016,691023171072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372493,119200585,38386782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,231555072,131031,14133,0,41,131072,118880474,0,0,1147884002,2147483648,87871691,123481888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389744,7389849,0,97,97,6271,329,14779499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8312085,0,12901066,115456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2526,399,0,0,0,0,0,22468105,0,620,1,32,396,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104615800,0,0,0,109055257,0,0,0,0,0,0,0,69399024,119100978,168306487,53812423168,42041392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29463414,0,0,0,0,0
1789466584.846,0,0,0,0,0,0,0,228646200,1951333315072,691261469696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372607,119248443,38400081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,223297536,131028,13629,0,44,131072,118928180,0,0,1148222736,2147483648,87915603,123536628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7391739,7391845,0,97,97,6271,329,14783486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8314330,0,12904121,115480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2527,399,0,0,0,0,0,22474175,0,620,1,32,396,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104650373,0,0,0,109092756,0,0,0,0,0,0,0,69423186,119148784,168364550,53830158336,42054966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455807,0,0,0,0,0
1789466585.872,0,0,0,0,0,0,0,228709212,1952156299776,691508608000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372714,119298753,38413882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,217792512,131029,13294,0,43,131072,118978374,0,0,1148577782,2147483648,87962063,123592934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393848,7393954,0,97,97,6271,329,14787701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8316703,0,12907148,115505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2528,399,0,0,0,0,0,22480585,0,620,1,32,396,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104685991,0,0,0,109131773,0,0,0,0,0,0,0,69451526,119199045,168424675,53848444928,42072146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29448310,0,0,0,0,0
1789466586.899,0,0,0,0,0,0,0,228769365,1952942518784,691740736000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372827,119346781,38426707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147254272,216793088,131058,13232,0,14,131072,119026279,0,0,1148915527,2147483648,88006958,123645397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395864,7395966,0,97,97,6271,329,14791739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8318966,0,12909415,115524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2529,399,0,0,0,0,0,22486686,0,620,1,32,396,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104719557,0,0,0,109168477,0,0,0,0,0,0,0,69479064,119247047,168481680,53865675776,42088866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29441772,0,0,0,0,0
