Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

05:27:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:36 PM   40   59.60    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:35:36 PM   41   67.68    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   14.14
05:35:36 PM   42   59.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
05:35:36 PM   43   59.60    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:35:36 PM   44   61.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
05:35:36 PM   45   59.60    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:35:36 PM   46   60.20    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:35:36 PM   47   61.62    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   21.21
05:35:36 PM   48   59.18    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:35:36 PM   49   60.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
05:35:36 PM   50   58.76    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:35:36 PM   51   60.20    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:35:36 PM   52   61.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:35:36 PM   53   59.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:35:36 PM   54   58.59    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   22.22
05:35:36 PM   55   60.20    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:35:36 PM   56   58.16    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:35:36 PM   57   62.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:35:36 PM   58   61.62    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:35:36 PM   59   60.61    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:35:36 PM   60   64.65    0.00   14.14    2.02    0.00    0.00    0.00    0.00    0.00   19.19
05:35:36 PM   61   62.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:35:36 PM   62   62.63    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:35:36 PM   63   60.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:35:36 PM   64   60.20    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:35:36 PM   65   62.24    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:35:36 PM   66   62.24    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:35:36 PM   67   62.63    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:35:36 PM   68   62.38    0.00   14.85    0.99    0.00    0.00    0.00    0.00    0.00   21.78
05:35:36 PM   69   61.62    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:35:36 PM   70   59.60    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:35:36 PM   71   62.63    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:35:36 PM   72   60.61    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:35:36 PM   73   64.65    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   20.20
05:35:36 PM   74   61.62    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   21.21
05:35:36 PM   75   61.22    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:35:36 PM   76   63.64    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:35:36 PM   77   62.63    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:35:36 PM   78   61.62    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:35:36 PM   79   62.63    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   22.22

05:35:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:46 PM  all   77.98    0.00   20.53    0.05    0.00    0.00    0.00    0.00    0.00    1.44
05:35:46 PM    0   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:35:46 PM    1   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:35:46 PM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:35:46 PM    3   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:35:46 PM    4   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:35:46 PM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:35:46 PM    6   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:35:46 PM    7   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:35:46 PM    8   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:35:46 PM    9   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:35:46 PM   10   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:35:46 PM   11   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:35:46 PM   12   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:35:46 PM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:35:46 PM   14   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:35:46 PM   15   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:35:46 PM   16   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:35:46 PM   17   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:35:46 PM   18   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:35:46 PM   19   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:35:46 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:46 PM   21   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:46 PM   25   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:46 PM   28   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   29   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:46 PM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:46 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   33   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:46 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   40   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:35:46 PM   41   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:35:46 PM   42   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:35:46 PM   43   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:35:46 PM   44   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:35:46 PM   45   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:35:46 PM   46   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:35:46 PM   47   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:35:46 PM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:35:46 PM   49   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:35:46 PM   50   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:35:46 PM   51   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:35:46 PM   52   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:35:46 PM   53   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:35:46 PM   54   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:35:46 PM   55   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:35:46 PM   56   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:35:46 PM   57   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:35:46 PM   58   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:35:46 PM   59   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:35:46 PM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   63   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:46 PM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:46 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:46 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:46 PM   69   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:46 PM   71   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:46 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:35:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:56 PM  all   80.09    0.00   19.30    0.01    0.00    0.01    0.00    0.00    0.00    0.58
05:35:56 PM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:56 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:56 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:56 PM    4   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:35:56 PM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:56 PM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:56 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:56 PM   10   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:35:56 PM   11   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:56 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:56 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:56 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:56 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:56 PM   17   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:56 PM   20   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   22   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:35:56 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:56 PM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:56 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:56 PM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:56 PM   34   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   35   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:56 PM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:56 PM   38   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:56 PM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:56 PM   41   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:56 PM   43   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   44   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:35:56 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:56 PM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   47   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   48   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   49   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:56 PM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:56 PM   52   79.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:35:56 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:56 PM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:56 PM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:56 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:56 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:56 PM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:56 PM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:56 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:56 PM   62   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:56 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:56 PM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:56 PM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   70   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:56 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:56 PM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:56 PM   76   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:56 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:56 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:56 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:36:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:06 PM  all   78.74    0.00   20.18    0.03    0.00    0.00    0.00    0.00    0.00    1.05
05:36:06 PM    0   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:36:06 PM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:06 PM    2   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:36:06 PM    3   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:36:06 PM    4   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:36:06 PM    5   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:36:06 PM    6   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:36:06 PM    7   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:36:06 PM    8   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:36:06 PM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:06 PM   10   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:36:06 PM   11   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:36:06 PM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:06 PM   13   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:36:06 PM   14   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:36:06 PM   15   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:36:06 PM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:36:06 PM   17   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:36:06 PM   18   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:06 PM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:36:06 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:06 PM   21   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:06 PM   22   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:06 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:06 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:06 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:06 PM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:06 PM   27   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:06 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:06 PM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:06 PM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:06 PM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:06 PM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:06 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:06 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:06 PM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:06 PM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:06 PM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:06 PM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:06 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:06 PM   40   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:36:06 PM   41   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:36:06 PM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:36:06 PM   43   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:36:06 PM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:36:06 PM   45   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:36:06 PM   46   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:36:06 PM   47   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:36:06 PM   48   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:36:06 PM   49   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:36:06 PM   50   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:36:06 PM   51   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:36:06 PM   52   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:36:06 PM   53   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:36:06 PM   54   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:36:06 PM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:36:06 PM   56   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:36:06 PM   57   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:36:06 PM   58   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:36:06 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:36:06 PM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:06 PM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:06 PM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:06 PM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:36:06 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:36:06 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
