Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:55:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:23 PM   50   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:03:23 PM   51   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:03:23 PM   52   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:03:23 PM   53   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:03:23 PM   54   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:23 PM   55   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:03:23 PM   56   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:03:23 PM   57   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:03:23 PM   58   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:23 PM   59   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:03:23 PM   60   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:23 PM   61   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:03:23 PM   62   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:23 PM   63   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:23 PM   64   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:03:23 PM   65   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:23 PM   66   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:23 PM   67   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:23 PM   68   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:23 PM   69   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:23 PM   70   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:03:23 PM   71   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:03:23 PM   72   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:03:23 PM   73   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:03:23 PM   74   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:23 PM   75   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:23 PM   76   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:03:23 PM   77   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:23 PM   78   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:23 PM   79   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74

08:03:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:33 PM  all   41.96    0.00   33.16    1.48    0.00    0.00    0.00    0.00    0.00   23.40
08:03:33 PM    0   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
08:03:33 PM    1   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:03:33 PM    2   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:03:33 PM    3   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:03:33 PM    4   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:03:33 PM    5   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:03:33 PM    6   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:33 PM    7   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:03:33 PM    8   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:03:33 PM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:03:33 PM   10   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:03:33 PM   11   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:03:33 PM   12   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:03:33 PM   13   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:03:33 PM   14   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:03:33 PM   15   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:03:33 PM   16   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:03:33 PM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:03:33 PM   18   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:03:33 PM   19   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:03:33 PM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:03:33 PM   21   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:03:33 PM   22   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:03:33 PM   23   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:03:33 PM   24   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:03:33 PM   25   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:03:33 PM   26   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:03:33 PM   27   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:03:33 PM   28   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:03:33 PM   29   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:03:33 PM   30   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:03:33 PM   31   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:03:33 PM   32   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:03:33 PM   33   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:03:33 PM   34   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:03:33 PM   35   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:03:33 PM   36   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:03:33 PM   37   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:03:33 PM   38   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:03:33 PM   39   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:03:33 PM   40   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:03:33 PM   41   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:03:33 PM   42   38.95    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
08:03:33 PM   43   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:33 PM   44   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:03:33 PM   45   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:03:33 PM   46   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:03:33 PM   47   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:03:33 PM   48   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:03:33 PM   49   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:03:33 PM   50   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:03:33 PM   51   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:03:33 PM   52   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:03:33 PM   53   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:03:33 PM   54   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:03:33 PM   55   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:03:33 PM   56   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:03:33 PM   57   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:03:33 PM   58   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:03:33 PM   59   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:33 PM   60   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:03:33 PM   61   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:03:33 PM   62   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:03:33 PM   63   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:03:33 PM   64   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:03:33 PM   65   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:03:33 PM   66   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:03:33 PM   67   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:03:33 PM   68   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:03:33 PM   69   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:03:33 PM   70   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:03:33 PM   71   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:03:33 PM   72   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:03:33 PM   73   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:03:33 PM   74   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:03:33 PM   75   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:03:33 PM   76   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:03:33 PM   77   39.08    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:03:33 PM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:33 PM   79   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18

08:03:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:43 PM  all   38.64    0.00   38.56    0.80    0.00    0.00    0.00    0.00    0.00   22.01
08:03:43 PM    0   48.42    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:03:43 PM    1   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:03:43 PM    2   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:03:43 PM    3   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:43 PM    4   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:03:43 PM    5   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:03:43 PM    6   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:03:43 PM    7   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:43 PM    8   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:03:43 PM    9   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:03:43 PM   10   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:43 PM   11   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:43 PM   12   45.74    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   19.15
08:03:43 PM   13   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:03:43 PM   14   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:03:43 PM   15   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:03:43 PM   16   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:43 PM   17   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:43 PM   18   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:03:43 PM   19   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:03:43 PM   20   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:03:43 PM   21   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:43 PM   22   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:03:43 PM   23   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:03:43 PM   24   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:43 PM   25   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:03:43 PM   26   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:43 PM   27   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:03:43 PM   28   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:43 PM   29   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:03:43 PM   30   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:43 PM   31   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:03:43 PM   32   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:43 PM   33   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:43 PM   34   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:03:43 PM   35   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:03:43 PM   36   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:03:43 PM   37   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:03:43 PM   38   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:43 PM   39   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:43 PM   40   43.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
08:03:43 PM   41   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:03:43 PM   42   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:43 PM   43   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:03:43 PM   44   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:43 PM   45   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:03:43 PM   46   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:43 PM   47   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:43 PM   48   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:03:43 PM   49   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:03:43 PM   50   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:03:43 PM   51   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:43 PM   52   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:43 PM   53   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:03:43 PM   54   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:43 PM   55   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:43 PM   56   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:03:43 PM   57   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:43 PM   58   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:03:43 PM   59   51.58    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   17.89
08:03:43 PM   60   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:43 PM   61   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:43 PM   62   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:43 PM   63   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:43 PM   64   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:43 PM   65   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:43 PM   66   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:03:43 PM   67   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:03:43 PM   68   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:43 PM   69   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:43 PM   70   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:03:43 PM   71   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:43 PM   72   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:03:43 PM   73   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:43 PM   74   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:03:43 PM   75   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:43 PM   76   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:03:43 PM   77   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:43 PM   78   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:03:43 PM   79   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98

08:03:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:53 PM  all   39.54    0.00   36.89    0.98    0.00    0.00    0.00    0.00    0.00   22.60
08:03:53 PM    0   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:53 PM    1   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:03:53 PM    2   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:03:53 PM    3   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:03:53 PM    4   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:53 PM    5   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:53 PM    6   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:53 PM    7   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:03:53 PM    8   38.64    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:03:53 PM    9   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:53 PM   10   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:53 PM   11   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:03:53 PM   12   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:03:53 PM   13   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:03:53 PM   14   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:53 PM   15   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:03:53 PM   16   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:53 PM   17   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:53 PM   18   46.15    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:03:53 PM   19   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:53 PM   20   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:03:53 PM   21   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:03:53 PM   22   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:53 PM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:03:53 PM   24   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:03:53 PM   25   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:03:53 PM   26   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:03:53 PM   27   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:53 PM   28   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:53 PM   29   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:03:53 PM   30   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:53 PM   31   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:03:53 PM   32   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:03:53 PM   33   44.21    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
08:03:53 PM   34   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:53 PM   35   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:53 PM   36   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:03:53 PM   37   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:03:53 PM   38   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:03:53 PM   39   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:03:53 PM   40   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:03:53 PM   41   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:03:53 PM   42   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:03:53 PM   43   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:03:53 PM   44   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:03:53 PM   45   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:03:53 PM   46   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:53 PM   47   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:53 PM   48   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:53 PM   49   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:03:53 PM   50   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:03:53 PM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:53 PM   52   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:53 PM   53   49.46    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:03:53 PM   54   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:03:53 PM   55   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:53 PM   56   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:03:53 PM   57   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:03:53 PM   58   43.82    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   21.35
08:03:53 PM   59   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:03:53 PM   60   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:53 PM   61   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:53 PM   62   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:03:53 PM   63   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:03:53 PM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:03:53 PM   65   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:03:53 PM   66   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:03:53 PM   67   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:03:53 PM   68   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:53 PM   69   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:53 PM   70   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:53 PM   71   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:53 PM   72   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:03:53 PM   73   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:53 PM   74   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:53 PM   75   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
