procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  62064 93969936 2400576 79094752    0    0 295280 229288 286246 1612961 42 32 24  1  0  0
68  3  62064 93958840 2400576 79094776    0    0 320784 244024 287487 1596411 42 34 23  1  0  0
126  1  62064 93940716 2400576 79094800    0    0 377056 284716 294862 1627034 43 33 22  2  0  0
37  2  62064 93960840 2400576 79094816    0    0 322800 247608 286797 1609665 42 34 23  1  0  0
57  2  62064 93958024 2400576 79094836    0    0 331584 298924 292561 1606123 43 34 22  2  0  0
83  4  62064 93951872 2400576 79094860    0    0 315408 243228 294793 1605270 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  62064 93936852 2400576 79094884    0    0 299248 234752 279284 1593633 41 34 23  1  0  0
51  3  62064 93945032 2400576 79094904    0    0 374128 283360 293908 1651116 44 31 23  2  0  0
52  9  62064 93992656 2400576 79094912    0    0 496608 369704 316694 1702613 47 29 22  2  0  0
40  0  62064 93993084 2400576 79094932    0    0 354880 325592 298416 1619578 43 33 23  2  0  0
51  1  62064 93977332 2400576 79094952    0    0 324416 248044 288921 1606627 43 33 23  1  0  0
19  1  62064 93952640 2400576 79094980    0    0 294992 238676 281523 1591427 42 33 24  1  0  0
66  7  62064 93931416 2400576 79094996    0    0 302608 232440 293313 1613511 41 35 23  1  0  0
73 11  62064 93991124 2400576 79095016    0    0 456176 342712 311296 1681378 46 30 22  2  0  0
66 12  62064 94002436 2400576 79095036    0    0 467568 397716 315284 1676477 45 32 21  2  0  0
144 13  62064 94005000 2400576 79095048    0    0 368080 279272 295564 1642662 43 32 23  2  0  0
73  0  62064 93988344 2400576 79095072    0    0 316128 239744 288441 1604438 42 34 23  1  0  0
53  7  62064 93962256 2400576 79095088    0    0 307024 233928 284060 1595738 42 34 23  1  0  0
95  2  62064 93956068 2400576 79095108    0    0 294224 229636 278706 1591360 42 34 23  1  0  0
140  8  62064 93944204 2400576 79095124    0    0 335312 256836 289389 1612146 42 34 23  1  0  0
29  3  62064 93965212 2400576 79095148    0    0 346928 312020 294916 1624656 43 33 22  1  0  0
86  4  62064 94000980 2400576 79095168    0    0 581280 491804 328208 1664352 46 29 19  6  0  0
106  4  62064 93983416 2400576 79095188    0    0 324160 243312 287087 1576696 42 35 22  1  0  0
42  1  62064 93999572 2400576 79095204    0    0 333936 248708 286944 1585087 42 34 22  1  0  0
63  7  62064 93982636 2400576 79095280    0    0 340448 266184 288188 1587750 42 34 22  1  0  0
54  2  62064 93970252 2400576 79095300    0    0 311856 235200 290846 1585809 41 35 22  1  0  0
59  2  62064 93956616 2400576 79095324    0    0 289568 215204 275311 1553178 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 23  62064 93952676 2400576 79095348    0    0 363984 271124 286157 1596687 43 33 23  2  0  0
16  1  62064 93987368 2400576 79095364    0    0 436192 380520 314870 1665705 44 32 21  2  0  0
31  4  62064 93970600 2400576 79095384    0    0 313520 239488 281559 1581843 41 35 23  1  0  0
101  1  62064 93968876 2400576 79095408    0    0 322608 245376 282822 1575424 42 35 22  1  0  0
77 12  62064 93969264 2400576 79095428    0    0 311008 236612 283224 1576772 41 35 23  1  0  0
64  3  62064 93954284 2400576 79095436    0    0 277936 211916 284564 1568302 40 36 23  1  0  0
67  0  62064 93931264 2400576 79095452    0    0 269216 207312 279578 1561409 40 35 23  1  0  0
49  2  62064 93930912 2400576 79095472    0    0 329536 250304 287064 1586838 42 34 22  1  0  0
30  3  62064 93933504 2400576 79095496    0    0 299728 243060 280343 1560984 41 36 22  1  0  0
70 15  62064 93980460 2400576 79095516    0    0 416496 366964 300885 1631133 44 32 22  2  0  0
80  5  62064 94001412 2400576 79095540    0    0 581264 477696 327216 1681299 47 29 20  4  0  0
110  5  62064 93988408 2400576 79095556    0    0 342288 259560 293027 1615446 43 33 23  1  0  0
43  4  62064 94005420 2400576 79095580    0    0 286400 215104 280692 1595757 41 34 24  1  0  0
50  2  62064 93980804 2400576 79095588    0    0 316048 240948 282363 1607760 42 33 23  1  0  0
134  0  62064 93954400 2400576 79095608    0    0 317344 243152 295652 1619971 42 34 22  1  0  0
158  3  62064 93944916 2400576 79095628    0    0 326208 294580 294147 1612535 42 34 22  2  0  0
100  1  62064 93941416 2400576 79095644    0    0 366048 272080 291591 1633275 44 31 23  2  0  0
79  8  62064 93988280 2400576 79095668    0    0 551568 505184 320340 1638314 45 27 21  6  0  0
29  2  62064 93995904 2400576 79095692    0    0 348816 261068 295221 1619626 43 33 22  1  0  0
100  4  62064 93972960 2400576 79095708    0    0 305984 233020 284807 1596127 42 34 23  1  0  0
47  9  62064 93988764 2400576 79095728    0    0 389376 293416 303542 1652759 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  62064 93970660 2400576 79095744    0    0 316416 239468 296391 1619498 42 34 23  1  0  0
82  2  62064 93942148 2400576 79095760    0    0 309440 230360 284587 1610499 42 33 23  1  0  0
98  1  62064 93948732 2400576 79095784    0    0 290784 224720 276307 1597185 42 33 24  1  0  0
27  1  62064 93939260 2400576 79095800    0    0 357488 327608 296520 1625717 43 33 22  1  0  0
70  7  62064 93950248 2400576 79095820    0    0 392016 293144 298824 1640407 44 32 23  2  0  0
22  7  62064 93980784 2400576 79095844    0    0 407696 301432 301349 1649965 45 32 22  2  0  0
85  7  62064 93962748 2400576 79095860    0    0 328576 247140 288799 1605552 42 34 23  1  0  0
67  2  62064 93976812 2400576 79095880    0    0 324704 242228 286289 1618239 42 33 24  1  0  0
57  6  62064 93963760 2400576 79095888    0    0 296384 228116 280974 1598887 42 34 23  1  0  0
132  0  62064 93948732 2400576 79095916    0    0 326048 245196 288746 1606005 43 33 22  1  0  0
26  0  62064 93941444 2400576 79095936    0    0 322704 315700 292011 1603024 42 35 22  1  0  0
80  6  62064 93935052 2400576 79095956    0    0 296944 222496 278720 1592937 41 33 24  1  0  0
38  0  62064 93953792 2400576 79095972    0    0 317152 242736 283264 1612826 42 33 24  1  0  0
81  1  62064 93984096 2400576 79095992    0    0 477792 350884 316440 1695289 46 30 22  2  0  0
58  1  62064 93988096 2400576 79096016    0    0 412208 369184 307462 1652886 44 32 22  2  0  0
136  4  62064 93993088 2400576 79096032    0    0 369408 282564 297275 1644841 43 32 23  2  0  0
41 11  62064 93981592 2400576 79096044    0    0 316480 243620 283878 1620538 42 33 24  1  0  0
96  3  62064 93962324 2400576 79096060    0    0 328944 244748 289150 1610249 42 34 23  1  0  0
127  6  62064 93944144 2400576 79096084    0    0 325488 249024 286998 1608533 43 33 24  1  0  0
20  1  62064 93934724 2400576 79096100    0    0 289280 223332 285688 1597226 41 35 23  1  0  0
46 21  62064 93945228 2400576 79096124    0    0 350080 265900 295933 1626377 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  5  62064 93948424 2400576 79096144    0    0 346352 333580 294724 1619537 43 33 22  1  0  0
75  4  62064 93941232 2400576 79096164    0    0 342336 262568 291796 1616230 42 34 23  1  0  0
85  2  62064 93955516 2400576 79096180    0    0 293360 222136 284402 1598398 42 34 23  1  0  0
24  1  62064 93956264 2400576 79096192    0    0 291280 219932 278904 1597241 42 33 24  1  0  0
45  4  62064 93945084 2400576 79096220    0    0 347648 264080 291605 1622796 43 33 23  1  0  0
32  3  62064 93988048 2400576 79096236    0    0 475440 351116 311837 1686896 47 29 22  2  0  0
59  0  62064 93993704 2400576 79096256    0    0 445456 387924 312166 1676667 45 31 22  2  0  0
73  3  62064 93989012 2400576 79096276    0    0 305840 232960 287820 1594395 42 34 23  1  0  0
74  2  62064 93956716 2400576 79096292    0    0 289584 217740 278344 1587153 41 34 24  1  0  0
53  6  62064 93945936 2400576 79096316    0    0 319216 242244 292322 1610157 42 35 23  1  0  0
73  0  62064 93960676 2400576 79096336    0    0 313952 240756 296099 1621590 42 34 23  1  0  0
13  0  62064 93949416 2400576 79096344    0    0 298144 224260 281852 1595744 42 33 23  1  0  0
44  0  62064 93939300 2400576 79096364    0    0 304752 247572 278758 1603505 42 32 24  1  0  0
77 30  62064 93949660 2400576 79096384    0    0 376960 334288 304075 1635778 43 33 21  2  0  0
42 15  62064 93982740 2400576 79096408    0    0 510672 375772 317584 1703908 46 29 22  2  0  0
62 16  62064 93984200 2400576 79096488    0    0 347744 260844 293750 1615325 42 34 22  1  0  0
39  7  62064 93978712 2400576 79096512    0    0 347184 264004 290735 1618133 43 32 23  2  0  0
61  6  62064 93971640 2400576 79096532    0    0 366128 330608 300158 1634324 43 33 23  2  0  0
42  8  62064 93989548 2400576 79096548    0    0 337664 252656 298393 1624628 42 34 23  1  0  0
94  1  62064 93966460 2400576 79096560    0    0 293856 223472 283497 1591841 42 34 23  1  0  0
171  0  62064 93943592 2400576 79096576    0    0 279728 213852 279370 1587902 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 16  62064 93932224 2400576 79096604    0    0 319184 239428 293983 1624118 42 34 22  1  0  0
59 11  62064 93954496 2400576 79096624    0    0 449808 348116 312595 1672205 45 31 21  3  0  0
96  1  62064 93965424 2400576 79096640    0    0 323264 243352 287863 1601909 42 34 22  1  0  0
59 16  62064 93945124 2400576 79096664    0    0 347552 316128 293410 1605090 42 34 22  2  0  0
25  0  62064 93963896 2400576 79096684    0    0 415024 306064 311234 1632699 44 32 22  2  0  0
128  1  62064 93980420 2400576 79096700    0    0 337824 251872 290284 1603925 42 34 23  2  0  0
57  4  62064 93962204 2400576 79096716    0    0 295296 219332 278126 1585944 42 34 23  1  0  0
88 20  62064 93973736 2400576 79096732    0    0 449536 386308 304114 1656367 46 30 22  3  0  0
48  6  62064 93977180 2400576 79096756    0    0 348800 257500 287723 1611293 43 33 23  2  0  0
51  5  62064 93950448 2400576 79096776    0    0 291792 215540 276891 1579673 42 34 23  1  0  0
19  0  62064 93938216 2400576 79096800    0    0 286336 220748 275518 1578031 41 33 24  1  0  0
40  0  62064 93935816 2400576 79096816    0    0 339088 250704 287022 1603088 43 33 22  2  0  0
43  4  62064 93915856 2400576 79096836    0    0 291584 216796 274525 1582011 42 33 23  1  0  0
36  1  62064 93931872 2400576 79096852    0    0 308688 233052 279640 1606061 42 33 24  2  0  0
101 16  62064 93965948 2400576 79096868    0    0 436848 388196 299467 1602510 43 31 22  5  0  0
110 19  62064 93995756 2400576 79096884    0    0 486480 360128 306419 1660768 46 30 22  2  0  0
64  5  62064 93990152 2400576 79096908    0    0 399408 292820 294196 1614330 44 32 22  2  0  0
35  2  62064 93971900 2400576 79096924    0    0 299824 230988 276095 1562769 41 35 23  1  0  0
140  4  62064 93952416 2400576 79096944    0    0 313360 237296 282563 1565431 41 35 22  1  0  0
44  4  62064 93937424 2400576 79096968    0    0 294608 222484 283842 1567900 41 35 23  1  0  0
28  3  62064 93929572 2400576 79096988    0    0 272512 208780 278887 1559427 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 14  62064 93943268 2400576 79097008    0    0 277088 213200 278592 1569387 40 36 23  1  0  0
66  4  62064 93937904 2400576 79097016    0    0 349552 320996 289665 1595574 42 35 22  1  0  0
68 11  62064 93948592 2400576 79097036    0    0 363984 267828 287341 1592031 42 35 22  2  0  0
58  9  62064 93961672 2400576 79097060    0    0 403664 321656 292734 1621587 43 33 22  2  0  0
28  7  62064 93973028 2400576 79097076    0    0 389104 287016 292638 1611031 44 32 22  2  0  0
34  4  62064 93974760 2400576 79097096    0    0 354880 271148 285613 1597985 42 33 23  2  0  0
129  2  62064 93963608 2400576 79097112    0    0 333632 308052 288068 1572196 42 36 21  1  0  0
91  7  62064 93952344 2400576 79097140    0    0 332144 248176 283554 1568947 41 34 23  1  0  0
33  2  62064 93962448 2400576 79097156    0    0 416896 312516 306862 1631271 44 33 22  2  0  0
33 17  62064 93959996 2400576 79097164    0    0 314080 237468 283180 1574753 42 35 22  1  0  0
154  1  62064 93938432 2400576 79097184    0    0 286864 222192 273318 1548649 41 36 23  1  0  0
44  3  62064 93940796 2400576 79097204    0    0 372784 280952 287491 1595476 43 32 23  2  0  0
40  2  62064 93979908 2400576 79097224    0    0 421616 373016 302582 1630995 44 33 21  2  0  0
65  3  62064 93968800 2400576 79097244    0    0 335824 253792 282690 1585452 42 34 22  1  0  0
62  1  62064 93952036 2400576 79097260    0    0 262848 223848 266536 1541319 40 36 23  1  0  0
87  1  62064 93950288 2400576 79097280    0    0 327856 243824 283195 1572814 42 35 22  1  0  0
47 14  62064 93958928 2400576 79097304    0    0 292896 221864 278344 1558987 41 35 23  1  0  0
55  6  62064 93949392 2400576 79097316    0    0 329904 245092 286741 1592970 42 34 23  1  0  0
49  3  62064 93962952 2400576 79097340    0    0 394816 302976 291623 1616679 43 33 22  2  0  0
36  8  62064 93976048 2400576 79097360    0    0 385296 339132 292620 1606893 44 33 22  2  0  0
77  4  62064 93972000 2400576 79097384    0    0 359968 273524 283567 1591518 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  62064 93960884 2400576 79097400    0    0 341760 252116 291751 1599066 41 35 22  1  0  0
47  1  62064 93947572 2400576 79097424    0    0 290112 221460 277479 1558586 40 35 23  1  0  0
84  3  62064 93942636 2400576 79097444    0    0 320928 245464 277057 1569385 42 34 23  1  0  0
30  3  62064 93951784 2400576 79097464    0    0 419728 317188 304156 1647280 43 33 22  2  0  0
28  7  62064 93961744 2400576 79097472    0    0 382576 358896 297770 1618449 42 34 22  2  0  0
60  5  62064 93957756 2400576 79097488    0    0 304912 231780 276772 1560002 41 35 23  1  0  0
45  0  62064 93943732 2400576 79097508    0    0 284736 216648 271713 1548833 41 36 22  1  0  0
59  3  62064 93930676 2400576 79097528    0    0 289392 221100 272179 1555722 40 36 22  1  0  0
75  5  62064 93919112 2400576 79097552    0    0 314496 237200 286362 1577048 41 35 22  1  0  0
93 10  62064 93930852 2400576 79097572    0    0 290992 222500 272066 1556854 41 35 23  1  0  0
124  4  62064 93972776 2400576 79097588    0    0 465552 405368 304588 1649797 45 31 22  2  0  0
47  3  62064 93982420 2400576 79097608    0    0 424224 316116 298613 1638183 44 32 22  2  0  0
72  5  62064 93969988 2400576 79097680    0    0 345360 262416 287344 1588587 42 34 22  1  0  0
39  1  62064 93959392 2400576 79097700    0    0 320720 240228 280313 1569392 41 35 22  1  0  0
149  3  62064 93939500 2400576 79097728    0    0 285904 222496 270641 1552255 40 35 23  1  0  0
37  3  62064 93934512 2400576 79097748    0    0 314800 242248 276843 1571661 42 33 23  1  0  0
60  1  62064 93915688 2400576 79097768    0    0 315232 241060 279696 1573152 41 35 22  1  0  0
109  0  62064 93922440 2400576 79097792    0    0 325008 295768 283857 1569936 41 35 22  1  0  0
93  1  62064 93932760 2400576 79097816    0    0 311248 237844 275222 1567517 41 35 23  1  0  0
75 10  62064 93946956 2400576 79097836    0    0 333744 272952 279879 1597026 42 33 23  1  0  0
24  4  62064 93964432 2400576 79097848    0    0 422672 313208 296661 1634286 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  6  62064 93961100 2400576 79097860    0    0 328272 250104 277715 1580966 42 34 23  1  0  0
44  4  62064 93943068 2400576 79097876    0    0 306640 231288 279402 1567839 41 35 23  1  0  0
77  8  62064 93949344 2400576 79097904    0    0 318896 295256 291333 1586441 41 35 22  1  0  0
12  0  62064 93955512 2400576 79097928    0    0 321168 242228 284888 1586951 41 35 22  1  0  0
43  3  62064 93963668 2400576 79097944    0    0 382528 287700 286724 1608243 44 32 23  2  0  0
39  1  62064 93977572 2400576 79097960    0    0 379376 282924 289007 1607118 43 33 22  2  0  0
110  8  62064 93982952 2400576 79097980    0    0 376016 288292 287884 1610682 43 33 23  2  0  0
66  4  62064 93978312 2400576 79097996    0    0 388176 362412 293773 1618013 43 33 22  2  0  0
21  1  62064 93973652 2400576 79098012    0    0 358016 267652 286634 1597894 41 35 22  1  0  0
87  1  62064 93939332 2400576 79098032    0    0 296208 226004 273928 1562379 41 34 23  1  0  0
56  1  62064 93947340 2400576 79098048    0    0 360320 275752 285238 1595772 42 34 22  2  0  0
31  1  62064 93935936 2400576 79098076    0    0 314448 242292 280062 1569003 41 36 22  1  0  0
62  6  62064 93923412 2400576 79098096    0    0 285200 220336 271060 1552795 41 35 23  1  0  0
41  3  62064 93929140 2400576 79098116    0    0 291040 224732 271611 1560154 40 36 22  1  0  0
24  1  62064 93940504 2400576 79098136    0    0 339440 315520 286617 1597219 41 35 22  1  0  0
163  0  62064 93946880 2400576 79098152    0    0 364768 276512 284847 1606884 42 33 23  2  0  0
42  3  62064 93950500 2400576 79098172    0    0 366688 276624 287690 1611642 43 33 23  2  0  0
88  7  62064 93967952 2400576 79098184    0    0 360880 269708 288422 1606598 42 34 22  2  0  0
51  2  62064 93947936 2400576 79098208    0    0 294880 225060 271101 1561992 41 35 23  1  0  0
34  4  62064 93926908 2400576 79098224    0    0 270720 211356 268460 1556584 40 35 24  1  0  0
64  1  62064 93939640 2400576 79098248    0    0 313840 242688 285399 1594829 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6  62064 93943548 2400576 79098268    0    0 312912 297028 287094 1587540 41 35 22  1  0  0
80  3  62064 93967692 2400576 79098288    0    0 342112 275992 284033 1592148 42 34 22  1  0  0
80  9  62064 93957504 2400576 79098304    0    0 371072 279312 286802 1596790 42 34 22  2  0  0
31  1  62064 93983464 2400576 79098324    0    0 521488 384404 318010 1689578 46 31 21  3  0  0
78  7  62064 93968852 2400576 79098352    0    0 343472 315896 287112 1579724 42 35 22  1  0  0
109  0  62064 93942900 2400576 79098364    0    0 319280 241440 280441 1571926 42 34 23  1  0  0
33  0  62064 93937124 2400576 79098384    0    0 287872 217956 275487 1558411 41 35 23  1  0  0
142  4  62064 93911424 2400576 79098404    0    0 291168 222440 278523 1577839 41 34 23  1  0  0
57  5  62064 93956268 2400576 79098424    0    0 447328 332768 300000 1653252 45 31 22  2  0  0
91  9  62064 93986480 2400576 79098444    0    0 439344 387620 301683 1639804 43 34 21  2  0  0
82  8  62064 93975236 2400576 79098456    0    0 358912 284108 284489 1606843 42 33 23  2  0  0
58  4  62064 93943932 2400576 79098472    0    0 315712 244768 275018 1569641 41 34 23  1  0  0
23  0  62064 93945584 2400576 79098496    0    0 332960 253948 282636 1580190 41 35 22  1  0  0
126  1  62064 93929508 2400576 79098520    0    0 300848 233448 274734 1556555 41 36 22  1  0  0
92  7  62064 93918728 2400576 79098544    0    0 271392 207436 267496 1545904 41 35 24  1  0  0
48  7  62064 93904616 2400576 79098556    0    0 310480 234516 282460 1582208 41 35 22  1  0  0
60  8  62064 93932772 2400576 79098572    0    0 368720 332952 293258 1612902 43 33 22  2  0  0
39  7  62064 93931148 2400576 79098592    0    0 339920 258608 282815 1588063 43 33 23  1  0  0
172  0  62064 93934516 2400576 79098612    0    0 344000 267052 282618 1596980 42 33 23  2  0  0
29  5  62064 93951764 2400576 79098632    0    0 330496 251676 281235 1582763 42 35 22  1  0  0
90  2  62064 93932476 2400576 79098660    0    0 295200 226688 274315 1556873 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  4  62064 93929344 2400576 79098672    0    0 343216 261180 278133 1590428 42 33 23  1  0  0
43 10  62064 93943376 2400576 79098696    0    0 382944 338352 297707 1618233 43 33 22  2  0  0
64  0  62064 93968632 2400576 79098716    0    0 432352 338464 300989 1645554 44 32 22  2  0  0
59  4  62064 93969496 2400576 79098740    0    0 327104 247972 280691 1580193 42 34 23  1  0  0
16  1  62064 93975840 2400576 79098756    0    0 330592 251792 280622 1583720 42 34 23  1  0  0
20  1  62064 93967356 2400576 79098780    0    0 383456 291468 290216 1617661 44 32 23  2  0  0
52  8  62064 93953816 2400576 79098788    0    0 347168 320264 287429 1584845 42 34 22  1  0  0
95  4  62064 93930648 2400576 79098808    0    0 301136 230600 276764 1561037 41 34 23  1  0  0
83  3  62064 93922700 2400576 79098840    0    0 300000 223004 273251 1558816 41 34 23  1  0  0
91  6  62064 93947224 2400576 79098940    0    0 367280 279848 285497 1604602 43 33 23  2  0  0
39  2  62064 93948860 2400576 79098956    0    0 308256 238440 277279 1571153 42 35 22  1  0  0
83  7  62064 93914724 2400576 79098972    0    0 283776 219624 273173 1549919 40 36 23  1  0  0
57  4  62064 93931480 2400576 79099000    0    0 275296 214476 268828 1552262 41 35 23  1  0  0
69  3  62064 93944176 2400576 79099024    0    0 326832 290168 294995 1594495 42 35 22  1  0  0
55  1  62064 93937816 2400576 79099028    0    0 339488 266572 287705 1587953 42 35 22  1  0  0
88  1  62064 93937212 2400576 79099052    0    0 357104 285376 283650 1597820 43 32 23  2  0  0
49  1  62064 93955948 2400576 79099080    0    0 421488 315684 296128 1636972 44 32 22  2  0  0
26  2  62064 93962768 2400576 79099092    0    0 367632 277596 286949 1599895 43 33 23  2  0  0
91  3  62064 93962504 2400576 79099108    0    0 345360 267328 285138 1586963 42 35 22  1  0  0
50  4  62064 93942192 2400576 79099128    0    0 313920 296236 283509 1571642 41 35 22  1  0  0
121  1  62064 93946452 2400576 79099148    0    0 310064 231128 288392 1585023 41 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6  62064 93955308 2400576 79099164    0    0 300144 229208 284536 1583761 41 34 23  1  0  0
67  0  62064 93918564 2400576 79099184    0    0 272080 209540 273544 1558723 41 35 23  1  0  0
71  4  62064 93937760 2400576 79099204    0    0 394992 299316 291510 1612888 43 33 22  2  0  0
30  0  62064 93945344 2400576 79099232    0    0 336496 261852 281196 1584272 42 33 23  1  0  0
180  0  62064 93977596 2400576 79099244    0    0 492416 434056 304485 1576118 42 31 21  6  0  0
64  2  62064 93963048 2400576 79099276    0    0 302448 226380 277885 1562806 41 35 23  1  0  0
37 12  62064 93965276 2400576 79099288    0    0 366144 281692 286512 1598583 43 33 22  2  0  0
62  4  62064 93959232 2400576 79099308    0    0 330112 250508 289672 1590011 41 35 22  1  0  0
18  2  62064 93960276 2400576 79099320    0    0 303728 232960 286298 1588802 42 34 23  1  0  0
118  4  62064 93935296 2400576 79099332    0    0 269792 208348 271741 1560026 41 35 23  1  0  0
118  7  62064 93919944 2400576 79099352    0    0 317008 305516 282258 1564213 42 34 23  1  0  0
70  9  62064 93923348 2400576 79099372    0    0 327056 239644 281716 1576089 42 34 22  1  0  0
93  0  62064 93931372 2400576 79099392    0    0 288096 221480 275313 1554347 40 36 23  1  0  0
52  6  62064 93914316 2400576 79099416    0    0 288672 222076 278711 1565834 41 34 23  1  0  0
49  6  62064 93942300 2400576 79099432    0    0 402560 308532 294623 1622530 44 32 22  2  0  0
50 10  62064 93963040 2400576 79099452    0    0 411024 307232 295312 1625638 44 32 22  2  0  0
122  3  62064 93959388 2400576 79099472    0    0 397520 374676 298903 1621879 44 33 22  2  0  0
89  2  62064 93952064 2400576 79099492    0    0 324240 247800 280757 1574730 42 35 22  1  0  0
41 14  62064 93940600 2400576 79099504    0    0 368544 279804 285172 1592096 43 33 22  2  0  0
33 11  62064 93955572 2400576 79099532    0    0 372144 277288 290139 1599353 43 34 22  2  0  0
86  5  62064 93944352 2400576 79099552    0    0 317696 246496 277445 1573562 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  7  62064 93935636 2400576 79099564    0    0 332256 254352 281215 1582725 42 34 23  1  0  0
63  2  62064 93935100 2400576 79099592    0    0 332176 310024 286656 1574508 42 35 22  1  0  0
76  0  62064 93941956 2400576 79099604    0    0 312416 235864 281239 1562887 41 35 22  1  0  0
44  0  62064 93944584 2400576 79099612    0    0 316048 237660 281966 1579860 41 35 23  1  0  0
40  5  62064 93944796 2400576 79099644    0    0 366992 275332 296298 1616343 43 33 22  2  0  0
69  8  62064 93935380 2400576 79099656    0    0 314480 239608 279308 1574289 41 34 23  1  0  0
69  9  62064 93928008 2400576 79099668    0    0 303872 231064 274469 1572085 41 34 23  1  0  0
125  0  62064 93929012 2400576 79099692    0    0 312768 237308 280922 1564945 42 35 22  1  0  0
48 21  62064 93922280 2400576 79099704    0    0 329248 322408 283689 1575227 42 35 22  1  0  0
69  5  62064 93917316 2400576 79099744    0    0 308672 235804 285104 1577843 41 36 22  1  0  0
42  2  62064 93944520 2400576 79099768    0    0 363264 273952 289569 1612210 43 33 22  2  0  0
55 15  62064 93954052 2400576 79099788    0    0 411744 312536 295438 1634217 44 32 22  2  0  0
19  0  62064 93978032 2400576 79099812    0    0 425344 324612 298984 1636235 44 33 22  2  0  0
59  1  62064 93954856 2400576 79099816    0    0 332576 309716 285567 1579862 42 35 22  1  0  0
63  9  62064 93949084 2400576 79099848    0    0 317648 246676 279039 1569196 41 35 23  1  0  0
59  7  62064 93953712 2400576 79099876    0    0 367056 280344 294948 1608515 43 34 22  2  0  0
115  9  62064 93942976 2400576 79099888    0    0 313792 240808 288508 1584265 41 35 23  1  0  0
134  0  62064 93923512 2400576 79099900    0    0 288288 216476 276866 1560211 41 35 23  1  0  0
67  6  62064 93927664 2400576 79099916    0    0 321840 250020 277032 1573094 42 33 23  1  0  0
101  0  62064 93948616 2400576 79099928    0    0 529456 453608 313335 1632916 43 30 20  6  0  0
86  2  62064 93949236 2400576 79099948    0    0 313120 237796 279754 1570833 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1  62064 93929840 2400576 79099972    0    0 281712 214724 270926 1548932 40 36 23  1  0  0
62  3  62064 93913808 2400576 79099996    0    0 302416 233996 272383 1570727 41 34 24  1  0  0
39  3  62064 93921916 2400576 79100020    0    0 403216 355140 295524 1623209 43 33 22  2  0  0
71  3  62064 93961504 2400576 79100044    0    0 391136 298448 290764 1617393 43 33 22  2  0  0
58  7  62064 93976600 2400576 79100064    0    0 477040 352448 306461 1660176 46 30 22  2  0  0
44 23  62064 93970236 2400576 79100140    0    0 328032 307560 285248 1576354 41 35 22  1  0  0
93 10  62064 93969236 2400576 79100156    0    0 314720 237032 280578 1573122 42 34 23  1  0  0
97  1  62064 93930688 2400576 79100172    0    0 295920 224880 273778 1560803 40 35 24  1  0  0
58  2  62064 93915232 2400576 79100188    0    0 276112 217484 267210 1554638 40 35 23  1  0  0
49  6  62064 93918732 2400576 79100212    0    0 362144 272196 286467 1597590 43 34 22  1  0  0
65  6  62064 93936076 2400576 79100228    0    0 388176 310832 287666 1618630 44 32 23  2  0  0
102  4  62064 93957152 2400576 79100252    0    0 409712 316488 296016 1629160 43 33 22  2  0  0
