Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:44:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:12 PM   51   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:51:12 PM   52   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
02:51:12 PM   53   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:51:12 PM   54   56.04    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   16.48
02:51:12 PM   55   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:51:12 PM   56   55.32    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:51:12 PM   57   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:51:12 PM   58   56.99    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   16.13
02:51:12 PM   59   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:51:12 PM   60   51.58    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   16.84
02:51:12 PM   61   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:51:12 PM   62   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:51:12 PM   63   54.44    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   18.89
02:51:12 PM   64   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:51:12 PM   65   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:51:12 PM   66   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:51:12 PM   67   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:51:12 PM   68   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:51:12 PM   69   48.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:51:12 PM   70   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:51:12 PM   71   51.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   17.78
02:51:12 PM   72   52.63    0.00   26.32    4.21    0.00    0.00    0.00    0.00    0.00   16.84
02:51:12 PM   73   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:51:12 PM   74   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:51:12 PM   75   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:51:12 PM   76   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:51:12 PM   77   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:51:12 PM   78   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:51:12 PM   79   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68

02:51:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:22 PM  all   52.68    0.00   22.82    7.03    0.00    0.00    0.00    0.00    0.00   17.48
02:51:22 PM    0   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:22 PM    1   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:51:22 PM    2   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:51:22 PM    3   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
02:51:22 PM    4   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:51:22 PM    5   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:51:22 PM    6   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:51:22 PM    7   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:51:22 PM    8   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:51:22 PM    9   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:51:22 PM   10   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:51:22 PM   11   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:51:22 PM   12   56.52    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   15.22
02:51:22 PM   13   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:22 PM   14   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:51:22 PM   15   50.56    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   20.22
02:51:22 PM   16   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:51:22 PM   17   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:22 PM   18   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:51:22 PM   19   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:51:22 PM   20   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:51:22 PM   21   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:22 PM   22   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:51:22 PM   23   55.68    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:51:22 PM   24   52.33    0.00   22.09    6.98    0.00    0.00    0.00    0.00    0.00   18.60
02:51:22 PM   25   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:51:22 PM   26   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:51:22 PM   27   52.69    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   18.28
02:51:22 PM   28   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:51:22 PM   29   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
02:51:22 PM   30   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:51:22 PM   31   50.53    0.00   25.26    7.37    0.00    0.00    0.00    0.00    0.00   16.84
02:51:22 PM   32   60.87    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   15.22
02:51:22 PM   33   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:51:22 PM   34   52.69    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   18.28
02:51:22 PM   35   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:51:22 PM   36   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:51:22 PM   37   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:51:22 PM   38   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:51:22 PM   39   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:51:22 PM   40   50.54    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   16.13
02:51:22 PM   41   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:51:22 PM   42   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:51:22 PM   43   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:51:22 PM   44   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:51:22 PM   45   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:51:22 PM   46   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:51:22 PM   47   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:51:22 PM   48   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:51:22 PM   49   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:51:22 PM   50   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:51:22 PM   51   56.38    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   14.89
02:51:22 PM   52   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:51:22 PM   53   50.57    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   17.24
02:51:22 PM   54   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:51:22 PM   55   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:51:22 PM   56   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:51:22 PM   57   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:22 PM   58   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:22 PM   59   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:51:22 PM   60   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:51:22 PM   61   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:51:22 PM   62   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:22 PM   63   52.13    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   17.02
02:51:22 PM   64   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:51:22 PM   65   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:22 PM   66   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:51:22 PM   67   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:51:22 PM   68   69.79    0.00   15.62    3.12    0.00    0.00    0.00    0.00    0.00   11.46
02:51:22 PM   69   53.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:51:22 PM   70   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:51:22 PM   71   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:51:22 PM   72   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:51:22 PM   73   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:51:22 PM   74   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:51:22 PM   75   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:51:22 PM   76   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:51:22 PM   77   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:51:22 PM   78   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:51:22 PM   79   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13

02:51:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:32 PM  all   52.59    0.00   22.25    7.52    0.00    0.01    0.00    0.00    0.00   17.62
02:51:32 PM    0   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:51:32 PM    1   55.17    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   17.24
02:51:32 PM    2   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:51:32 PM    3   57.30    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   15.73
02:51:32 PM    4   51.69    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   20.22
02:51:32 PM    5   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:51:32 PM    6   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:51:32 PM    7   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:51:32 PM    8   54.55    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:51:32 PM    9   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:51:32 PM   10   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:51:32 PM   11   58.24    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:51:32 PM   12   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:51:32 PM   13   51.11    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   20.00
02:51:32 PM   14   58.70    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   14.13
02:51:32 PM   15   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:51:32 PM   16   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:51:32 PM   17   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:51:32 PM   18   56.18    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:51:32 PM   19   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:51:32 PM   20   51.09    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   17.39
02:51:32 PM   21   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:51:32 PM   22   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:51:32 PM   23   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:51:32 PM   24   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:51:32 PM   25   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
02:51:32 PM   26   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:51:32 PM   27   51.11    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   15.56
02:51:32 PM   28   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:51:32 PM   29   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:51:32 PM   30   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:51:32 PM   31   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:51:32 PM   32   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:51:32 PM   33   55.06    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:51:32 PM   34   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:51:32 PM   35   52.13    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   17.02
02:51:32 PM   36   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:51:32 PM   37   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
02:51:32 PM   38   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:32 PM   39   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:51:32 PM   40   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:51:32 PM   41   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:51:32 PM   42   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:51:32 PM   43   57.78    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:51:32 PM   44   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:51:32 PM   45   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:51:32 PM   46   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:51:32 PM   47   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:51:32 PM   48   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:51:32 PM   49   49.46    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   18.28
02:51:32 PM   50   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:51:32 PM   51   58.24    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   14.29
02:51:32 PM   52   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:51:32 PM   53   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:51:32 PM   54   60.00    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:51:32 PM   55   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:32 PM   56   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:51:32 PM   57   54.02    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   17.24
02:51:32 PM   58   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:51:32 PM   59   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:51:32 PM   60   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:51:32 PM   61   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:51:32 PM   62   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:32 PM   63   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:51:32 PM   64   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:51:32 PM   65   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:51:32 PM   66   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
02:51:32 PM   67   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:51:32 PM   68   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:32 PM   69   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:51:32 PM   70   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:51:32 PM   71   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:51:32 PM   72   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:51:32 PM   73   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:51:32 PM   74   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:51:32 PM   75   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:51:32 PM   76   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:51:32 PM   77   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:51:32 PM   78   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:51:32 PM   79   54.02    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   18.39

02:51:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:42 PM  all   53.36    0.00   23.01    6.34    0.00    0.00    0.00    0.00    0.00   17.30
02:51:42 PM    0   57.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   15.56
02:51:42 PM    1   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:42 PM    2   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:51:42 PM    3   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:51:42 PM    4   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:51:42 PM    5   53.49    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   16.28
02:51:42 PM    6   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:51:42 PM    7   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:51:42 PM    8   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:51:42 PM    9   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:51:42 PM   10   52.94    0.00   23.53    5.88    0.00    0.00    0.00    0.00    0.00   17.65
02:51:42 PM   11   63.74    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   13.19
02:51:42 PM   12   54.02    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   18.39
02:51:42 PM   13   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:51:42 PM   14   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:51:42 PM   15   58.70    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   14.13
02:51:42 PM   16   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:51:42 PM   17   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:51:42 PM   18   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:51:42 PM   19   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:51:42 PM   20   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:51:42 PM   21   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:51:42 PM   22   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:51:42 PM   23   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:51:42 PM   24   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
02:51:42 PM   25   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:51:42 PM   26   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:51:42 PM   27   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:51:42 PM   28   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:51:42 PM   29   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:51:42 PM   30   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:51:42 PM   31   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:51:42 PM   32   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:51:42 PM   33   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:51:42 PM   34   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:51:42 PM   35   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:51:42 PM   36   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:51:42 PM   37   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:51:42 PM   38   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:51:42 PM   39   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:51:42 PM   40   59.34    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   14.29
02:51:42 PM   41   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:51:42 PM   42   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:51:42 PM   43   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:51:42 PM   44   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:51:42 PM   45   54.02    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   17.24
02:51:42 PM   46   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:51:42 PM   47   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:42 PM   48   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:51:42 PM   49   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
02:51:42 PM   50   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:42 PM   51   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:51:42 PM   52   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:51:42 PM   53   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:51:42 PM   54   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:51:42 PM   55   54.02    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   17.24
02:51:42 PM   56   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:51:42 PM   57   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:51:42 PM   58   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:51:42 PM   59   51.16    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   19.77
02:51:42 PM   60   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:51:42 PM   61   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:51:42 PM   62   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:51:42 PM   63   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:51:42 PM   64   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:51:42 PM   65   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
02:51:42 PM   66   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:51:42 PM   67   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
02:51:42 PM   68   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:51:42 PM   69   54.84    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   16.13
02:51:42 PM   70   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:51:42 PM   71   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:51:42 PM   72   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:51:42 PM   73   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
02:51:42 PM   74   52.33    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   18.60
02:51:42 PM   75   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:51:42 PM   76   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
