timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788852172.820,0,0,0,0,0,0,0,3576899035,287530424320,2541036770816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169027,15272343,117995471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525921280,29049667584,2107295,1773052,6054,187,2113536,15265070,0,0,17005172410,34628173824,120370,2248952117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110858747,110861454,0,97,97,6269,329,221715609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124536644,0,119379320,980928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6359,771,0,0,0,0,0,336738375,0,498,0,22,769,6359,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831009980,0,0,0,1767612913,0,0,0,0,0,0,0,72538562,17444135,950062060,484442903552,56185316,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264223263,0,0,0,0,0
1788852173.888,0,0,0,0,0,0,0,3577508771,287595993088,2541508405248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170147,15276351,118020087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527084544,29022502912,2107366,1771393,5983,187,2113536,15269078,0,0,17008041846,34628173824,120370,2249286495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110879536,110882241,0,97,97,6269,329,221757174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124560012,0,119403741,981127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6360,771,0,0,0,0,0,336801462,0,498,0,22,769,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831090522,0,0,0,1767898258,0,0,0,0,0,0,0,72542698,17448139,950167243,484501406208,56186247,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264244066,0,0,0,0,0
1788852174.927,0,0,0,0,0,0,0,3578156858,287665444864,2541996777472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171457,15280584,118045435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535047168,29010935808,2107852,1770687,5497,187,2113536,15273307,0,0,17011097639,34628173824,120370,2249646317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110901730,110904384,0,97,97,6269,329,221801715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124584860,0,119429214,981333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6361,771,0,0,0,0,0,336868522,0,498,0,22,769,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831175407,0,0,0,1768203568,0,0,0,0,0,0,0,72547335,17452379,950277491,484564134400,56187594,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264266166,0,0,0,0,0
1788852176.061,0,0,0,0,0,0,0,3578812304,287735601152,2542462207488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172665,15284873,118069822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545958912,29017866240,2108518,1771110,4831,187,2113536,15277597,0,0,17014182539,34628173824,120370,2250008385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110924171,110926880,0,97,97,6269,329,221846434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124610142,0,119453407,981531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6362,771,0,0,0,0,0,336936985,0,498,0,22,769,6362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831247253,0,0,0,1768511839,0,0,0,0,0,0,0,72551567,17456658,950373678,484621815808,56188600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264288695,0,0,0,0,0
1788852177.188,0,0,0,0,0,0,0,3579441202,287801776128,2543067702784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173930,15288913,118099594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554658816,28922200064,2109049,1765270,4299,188,2113536,15281636,0,0,17017149884,34628173824,120370,2250359515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110945814,110948501,0,97,97,6269,329,221889823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124634441,0,119483429,981773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6363,771,0,0,0,0,0,337002663,0,498,0,22,769,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831427265,0,0,0,1768809168,0,0,0,0,0,0,0,72557455,17460694,950583122,484721491456,56190500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264310316,0,0,0,0,0
1788852178.248,0,0,0,0,0,0,0,3580072878,287872555008,2543512805376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175146,15293229,118122621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563522560,28943826944,2109590,1766590,3759,187,2113536,15285947,0,0,17020126049,34628173824,120370,2250711323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110967422,110970124,0,97,97,6269,329,221932972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124658732,0,119506454,981961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6364,771,0,0,0,0,0,337068319,0,498,0,22,769,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831504258,0,0,0,1769107622,0,0,0,0,0,0,0,72561184,17465014,950683212,484779609088,56191142,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264331933,0,0,0,0,0
1788852179.351,0,0,0,0,0,0,0,3580731251,287941859328,2543945290240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175800,15297465,118144944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557952000,29004726272,2109251,1770308,4098,187,2113536,15290182,0,0,17023344740,34628173824,120370,2251184767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110990064,110992776,0,97,97,6269,329,221978228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124684187,0,119528895,982145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6365,771,0,0,0,0,0,337137247,0,498,0,22,769,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831573597,0,0,0,1769454231,0,0,0,0,0,0,0,72565273,17469243,950774843,484838401024,56192124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264316199,0,0,0,0,0
1788852180.473,0,0,0,0,0,0,0,3581397485,288014391296,2544356349440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175882,15301888,118166226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34567897088,29047685120,2109857,1772930,3492,188,2113536,15294605,0,0,17026489305,34628173824,120370,2251552382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111012811,111015514,0,97,97,6269,329,222023804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124709718,0,119550177,982319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6367,771,0,0,0,0,0,337206201,0,498,0,22,769,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831637688,0,0,0,1769764696,0,0,0,0,0,0,0,72568819,17473676,950860200,484893397504,56192881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264338930,0,0,0,0,0
1788852181.642,0,0,0,0,0,0,0,3582053245,288083040256,2544793115648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176966,15306079,118189169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556461056,29076979712,2109159,1774718,4190,187,2113536,15298796,0,0,17029578041,34628173824,120370,2251918210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111035502,111038213,0,97,97,6269,329,222069123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124735217,0,119572832,982504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6368,771,0,0,0,0,0,337275102,0,498,0,22,769,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831698790,0,0,0,1770075624,0,0,0,0,0,0,0,72572502,17477862,950944283,484947147264,56193555,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264361628,0,0,0,0,0
1788852182.728,0,0,0,0,0,0,0,3582678663,288151164928,2545293208576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178171,15310242,118215734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525741056,29033480192,2107284,1772063,6065,187,2113536,15302955,0,0,17032526285,34628173824,120370,2252267096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111056977,111059693,0,97,97,6269,329,222112033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124759339,0,119599558,982725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6369,771,0,0,0,0,0,337340390,0,498,0,22,769,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831765393,0,0,0,1770370900,0,0,0,0,0,0,0,72576823,17482016,951037661,485001425920,56194322,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264383121,0,0,0,0,0
1788852183.839,0,0,0,0,0,0,0,3583346065,288223991808,2545732507648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179447,15314681,118238492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528083968,29074964480,2107427,1774596,5922,187,2113536,15307390,0,0,17035669187,34628173824,120370,2252633695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111079625,111082319,0,97,97,6269,329,222157414,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124784738,0,119622082,982908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6370,771,0,0,0,0,0,337409025,0,498,0,22,769,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831842116,0,0,0,1770682228,0,0,0,0,0,0,0,72580560,17486460,951136953,485060722688,56195077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264405729,0,0,0,0,0
1788852184.978,0,0,0,0,0,0,0,3583968983,288292722688,2546238009856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180685,15318881,118265226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538078208,29024403456,2108037,1771509,5312,187,2113536,15311589,0,0,17038604135,34628173824,120370,2252979139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111100902,111103607,0,97,97,6269,329,222199934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124808653,0,119648798,983124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6371,771,0,0,0,0,0,337473749,0,498,0,22,769,6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831919284,0,0,0,1770974274,0,0,0,0,0,0,0,72584885,17490656,951240815,485118483456,56195841,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264427021,0,0,0,0,0
1788852186.053,0,0,0,0,0,0,0,3584613132,288366467072,2546715372032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181888,15323382,118289758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547466240,29024714752,2108610,1771528,4738,187,2113536,15316088,0,0,17041641696,34628173824,120370,2253336445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111123093,111125803,0,97,97,6269,329,222244291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124833602,0,119673367,983324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6372,771,0,0,0,0,0,337541247,0,498,0,22,769,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832011439,0,0,0,1771278311,0,0,0,0,0,0,0,72589242,17495154,951357346,485183122432,56197012,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264449235,0,0,0,0,0
1788852187.175,0,0,0,0,0,0,0,3585243532,288433788928,2547177601024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183116,15327494,118314096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549645312,29014540288,2108743,1770906,4606,187,2113536,15320199,0,0,17044600902,34628173824,120370,2253685327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111144757,111147462,0,97,97,6269,329,222287627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124857936,0,119697569,983521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6373,771,0,0,0,0,0,337606941,0,498,0,22,769,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832081460,0,0,0,1771575022,0,0,0,0,0,0,0,72593313,17499265,951451769,485239121408,56197940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264470887,0,0,0,0,0
