You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:42:50| 30  41  21   0   0|  74M   40M|  60B    0 |   0     0 | 222k 1423k
08-09 13:42:51| 30  40  21   0   0|  81M   41M|  60B    0 |   0     0 | 221k 1424k
08-09 13:42:52| 31  41  22   0   0|  82M   41M|  60B    0 |   0     0 | 219k 1425k
08-09 13:42:53| 31  42  21   0   0|  81M   45M|  60B    0 |   0     0 | 220k 1429k
08-09 13:42:54| 31  40  22   0   0|  92M   44M| 504B  413B|   0     0 | 219k 1433k
08-09 13:42:55| 31  38  22   0   0|  92M   51M| 878B  413B|   0     0 | 219k 1443k
08-09 13:42:56| 32  40  22   0   0| 106M   53M| 503B  406B|   0     0 | 219k 1430k
08-09 13:42:57| 33  37  23   0   0| 112M   57M| 503B  406B|   0     0 | 216k 1440k
08-09 13:42:58| 34  34  23   1   0| 138M   70M| 496B  415B|   0     0 | 214k 1455k
08-09 13:42:59| 34  34  23   1   0| 204M  104M| 496B  416B|   0     0 | 227k 1472k
08-09 13:43:00| 36  31  23   1   0| 230M  114M| 505B  406B|   0     0 | 228k 1461k
08-09 13:43:01| 37  30  22   1   0| 267M  167M| 505B  406B|   0     0 | 238k 1465k
08-09 13:43:02| 36  32  23   1   0| 240M  123M| 504B  406B|   0     0 | 233k 1464k
08-09 13:43:03| 35  31  23   1   0| 185M   93M| 926B  812B|   0     0 | 221k 1457k
08-09 13:43:04| 33  35  23   0   0| 145M   76M| 497B  413B|   0     0 | 218k 1452k
08-09 13:43:05| 32  36  23   1   0| 123M   63M| 497B  416B|   0     0 | 217k 1445k
08-09 13:43:06| 32  37  23   0   0| 111M   59M| 529B  407B|   0     0 | 216k 1430k
08-09 13:43:07| 31  36  23   0   0| 115M   59M| 529B  407B|   0     0 | 214k 1421k
08-09 13:43:08| 32  36  23   0   0| 109M   60M|1551B 1766B|   0     0 | 216k 1442k
08-09 13:43:09| 32  34  23   0   0| 110M   55M|  60B    0 |   0     0 | 215k 1444k
08-09 13:43:10| 32  35  22   0   0| 130M   68M| 480B  408B|   0     0 | 225k 1436k
08-09 13:43:11| 33  38  22   0   0| 122M   63M| 487B  406B|   0     0 | 228k 1436k
08-09 13:43:12| 33  38  22   0   0| 115M   57M|  60B    0 |   0     0 | 226k 1431k
08-09 13:43:13| 33  37  22   0   0| 118M   63M| 487B  417B|   0     0 | 223k 1431k
08-09 13:43:14| 33  37  22   0   0| 125M   63M| 498B  414B|   0     0 | 225k 1432k
08-09 13:43:15| 32  36  23   0   0| 126M   63M| 497B  414B|   0     0 | 226k 1439k
08-09 13:43:16| 33  35  22   0   0| 130M   64M| 951B  999B|   0     0 | 223k 1439k
08-09 13:43:17| 33  35  23   0   0| 132M  107M| 486B  407B|   0     0 | 222k 1435k
08-09 13:43:18| 34  34  22   1   0| 156M   79M| 491B  418B|   0     0 | 227k 1442k
08-09 13:43:19| 34  35  22   0   0| 145M   74M| 495B  413B|   0     0 | 226k 1442k
08-09 13:43:20| 33  36  23   0   0| 122M   64M| 500B  413B|   0     0 | 221k 1439k
08-09 13:43:21| 32  38  22   0   0| 106M   56M| 494B  414B|   0     0 | 224k 1428k
08-09 13:43:22| 31  40  21   0   0|  88M   44M| 499B  413B|   0     0 | 227k 1430k
08-09 13:43:23| 31  40  21   0   0|  85M   45M| 946B  980B|   0     0 | 224k 1420k
08-09 13:43:24| 31  39  22   0   0|  87M   44M| 494B  487B|   0     0 | 223k 1426k
08-09 13:43:25| 31  40  22   0   0|  88M   45M| 497B  487B|   0     0 | 220k 1420k
08-09 13:43:26| 32  38  22   0   0|  89M   61M| 869B  621B|   0     0 | 221k 1423k
08-09 13:43:27| 31  39  22   0   0|  90M   48M|3211B 1975B|   0     0 | 221k 1428k
08-09 13:43:28| 32  40  22   0   0|  90M   49M| 572B  554B|   0     0 | 221k 1421k
08-09 13:43:29| 32  37  22   0   0|  90M   45M|  60B   74B|   0     0 | 220k 1436k
08-09 13:43:30| 31  39  22   0   0|  92M   48M| 488B  415B|   0     0 | 217k 1424k
08-09 13:43:31| 32  39  22   0   0|  88M   43M|  60B   74B|   0     0 | 219k 1428k
08-09 13:43:32| 32  38  22   0   0|  81M   44M|  60B    0 |   0     0 | 217k 1420k
08-09 13:43:33| 31  40  22   0   0|  75M   38M|   0     0 |   0     0 | 219k 1421k
08-09 13:43:34| 31  40  22   0   0|  76M   40M| 555B  489B|   0     0 | 218k 1422k
08-09 13:43:35| 31  40  21   0   0|  94M   51M| 436B  488B|   0     0 | 223k 1403k
08-09 13:43:36| 31  41  21   0   0|  90M   41M| 616B  489B|   0     0 | 224k 1413k
08-09 13:43:37| 31  41  21   0   0|  83M   45M|   0    74B|   0     0 | 225k 1426k
08-09 13:43:38| 30  41  21   0   0|  80M   41M| 919B  487B|   0     0 | 224k 1430k
08-09 13:43:39| 31  40  21   0   0|  81M   43M| 428B  480B|   0     0 | 224k 1425k
08-09 13:43:40| 31  43  21   0   0|  80M   41M| 120B    0 |   0     0 | 222k 1425k
08-09 13:43:41| 31  42  21   0   0|  82M   41M| 620B 8581B|   0     0 | 222k 1423k
08-09 13:43:42| 30  41  21   0   0|  79M   40M| 557B  417B|   0     0 | 224k 1434k
08-09 13:43:43| 30  42  21   0   0|  80M   42M| 438B  414B|   0     0 | 224k 1430k
08-09 13:43:44| 30  41  21   0   0|  76M   41M| 553B  417B|   0     0 | 222k 1423k
08-09 13:43:45| 31  41  21   0   0|  78M   40M|   0     0 |   0     0 | 221k 1423k
08-09 13:43:46| 31  41  22   0   0|  80M   43M| 120B    0 |   0     0 | 220k 1423k
08-09 13:43:47| 31  42  21   0   0|  76M   38M|   0     0 |   0     0 | 221k 1424k
08-09 13:43:48| 30  41  21   0   0|  78M   39M| 120B    0 |   0     0 | 219k 1424k
08-09 13:43:49| 29  41  21   0   0|  75M   39M|   0     0 |   0     0 | 222k 1433k
08-09 13:43:50| 31  41  21   0   0|  75M   39M| 120B    0 |   0     0 | 221k 1425k
08-09 13:43:51| 30  42  21   0   0|  73M   39M|   0     0 |   0     0 | 220k 1421k
08-09 13:43:52| 30  41  21   0   0|  73M   38M| 120B    0 |   0     0 | 220k 1418k
08-09 13:43:53| 31  42  21   0   0|  75M   42M|   0     0 |   0     0 | 220k 1425k
08-09 13:43:54| 30  42  21   0   0|  83M   78M| 120B    0 |   0     0 | 226k 1426k
08-09 13:43:55| 30  41  21   0   0|  83M   44M|   0     0 |   0     0 | 225k 1426k
08-09 13:43:56| 31  41  21   0   0|  84M   42M| 494B    0 |   0     0 | 227k 1434k
08-09 13:43:57| 31  42  21   0   0|  84M   42M|   0     0 |   0     0 | 224k 1428k
08-09 13:43:58| 30  42  21   0   0|  78M   41M| 120B    0 |   0     0 | 224k 1428k
08-09 13:43:59| 31  41  21   0   0|  85M   42M|   0     0 |   0     0 | 223k 1425k
08-09 13:44:00| 30  42  21   0   0|  79M   40M| 120B    0 |   0     0 | 224k 1422k
08-09 13:44:01| 30  41  21   0   0|  80M   41M|   0     0 |   0     0 | 223k 1420k
08-09 13:44:02| 30  41  21   0   0|  78M   41M| 120B    0 |   0     0 | 223k 1425k
08-09 13:44:03| 31  41  21   0   0|  81M   40M| 482B  448B|   0     0 | 224k 1431k
08-09 13:44:04| 30  42  21   0   0|  78M   41M| 120B    0 |   0     0 | 222k 1422k
08-09 13:44:05| 31  42  21   0   0|  79M   42M|   0     0 |   0     0 | 223k 1425k
08-09 13:44:06| 31  41  21   0   0|  78M   39M| 589B  407B|   0     0 | 221k 1425k
08-09 13:44:07| 31  42  21   0   0|  79M   40M| 889B 1282B|   0     0 | 222k 1422k
08-09 13:44:08| 31  41  21   0   0|  71M   38M|1131B  825B|   0     0 | 221k 1424k
08-09 13:44:09| 31  41  21   0   0|  78M   40M|  60B    0 |   0     0 | 221k 1425k
08-09 13:44:10| 31  40  21   0   0|  75M   39M| 480B  408B|   0     0 | 223k 1428k
08-09 13:44:11| 31  41  21   0   0|  74M   38M| 487B  406B|   0     0 | 220k 1423k
08-09 13:44:12| 30  41  21   0   0|  74M   40M|  60B    0 |   0     0 | 220k 1424k
08-09 13:44:13| 31  41  22   0   0|  77M   41M| 487B  417B|   0     0 | 218k 1423k
08-09 13:44:14| 31  41  22   0   0|  72M   37M| 498B  414B|   0     0 | 219k 1424k
08-09 13:44:15| 32  39  22   0   0|  81M   40M| 497B  415B|   0     0 | 220k 1424k
08-09 13:44:16| 31  41  22   0   0|  77M   41M| 951B  999B|   0     0 | 220k 1432k
08-09 13:44:17| 31  40  22   0   0|  80M   43M| 486B  407B|   0     0 | 219k 1432k
08-09 13:44:18| 31  39  22   0   0|  83M   42M| 491B  418B|   0     0 | 217k 1428k
08-09 13:44:19| 32  39  22   0   0|  85M   45M| 868B 1041B|   0     0 | 217k 1436k
08-09 13:44:20| 32  39  21   0   0| 108M   56M| 500B  413B|   0     0 | 224k 1436k
08-09 13:44:21| 32  38  22   1   0| 127M   68M| 494B  414B|   0     0 | 228k 1441k
08-09 13:44:22| 32  38  22   0   0| 134M   66M| 499B  413B|   0     0 | 229k 1447k
08-09 13:44:23| 33  36  22   1   0| 152M   78M| 946B  980B|   0     0 | 228k 1455k
08-09 13:44:24| 33  33  23   0   0| 174M   87M| 494B  487B|   0     0 | 225k 1418k
08-09 13:44:25| 35  33  22   1   0| 266M  141M| 497B  487B|   0     0 | 228k 1396k
08-09 13:44:26| 33  35  22   1   0| 223M  115M| 869B  487B|   0     0 | 216k 1333k
08-09 13:44:27| 34  33  23   1   0| 191M   96M| 496B  488B|   0     0 | 228k 1457k
08-09 13:44:28| 34  33  22   1   0| 183M   95M| 494B  488B|   0     0 | 228k 1460k
08-09 13:44:29| 34  34  23   1   0| 163M   87M|  60B   74B|   0     0 | 227k 1452k
08-09 13:44:30| 33  36  22   0   0| 147M   77M| 488B  415B|   0     0 | 230k 1451k
08-09 13:44:31| 34  36  22   0   0| 146M  109M|  60B   74B|   0     0 | 231k 1450k
08-09 13:44:32| 34  37  22   0   0| 141M   69M|  60B    0 |   0     0 | 226k 1443k
08-09 13:44:33| 33  37  22   0   0| 141M   73M|  60B    0 |   0     0 | 223k 1453k
08-09 13:44:34| 33  35  23   1   0| 143M   75M| 495B  415B|   0     0 | 221k 1457k
08-09 13:44:35| 34  37  22   0   0| 134M   65M| 496B  414B|   0     0 | 221k 1449k
08-09 13:44:36| 33  35  23   1   0| 124M   61M| 496B  415B|   0     0 | 215k 1447k
08-09 13:44:37| 32  35  23   0   0| 133M   68M|  60B    0 |   0     0 | 218k 1459k
08-09 13:44:38| 33  34  24   1   0| 138M   71M| 859B  413B|   0     0 | 213k 1447k
08-09 13:44:39| 33  34  24   0   0| 122M   79M| 488B  406B|   0     0 | 214k 1450k
08-09 13:44:40| 34  36  23   1   0| 145M   75M|  60B    0 |   0     0 | 221k 1457k
08-09 13:44:41| 33  37  22   0   0| 136M   69M| 680B 8508B|   0     0 | 224k 1445k
08-09 13:44:42| 33  37  22   1   0| 140M   74M| 497B  417B|   0     0 | 223k 1444k
08-09 13:44:43| 32  37  22   0   0| 125M   65M| 498B  414B|   0     0 | 223k 1444k
08-09 13:44:44| 33  37  22   0   0| 121M   64M| 493B  491B|   0     0 | 222k 1439k
08-09 13:44:45| 31  37  22   0   0| 104M   51M|  60B   74B|   0     0 | 219k 1433k
08-09 13:44:46| 33  37  22   0   0| 102M   54M|  60B   74B|   0     0 | 218k 1433k
08-09 13:44:47| 32  40  22   0   0|  92M   44M|  60B   74B|   0     0 | 218k 1433k
08-09 13:44:48| 31  38  22   0   0|  92M   51M|  60B   74B|   0     0 | 217k 1430k
08-09 13:44:49| 32  38  22   0   0| 100M   66M|  60B   74B|   0     0 | 218k 1431k
08-09 13:44:50| 31  39  22   0   0| 110M   55M| 120B    0 |   0     0 | 227k 1439k
08-09 13:44:51| 33  38  21   0   0| 107M   56M|  60B   74B|   0     0 | 227k 1435k
08-09 13:44:52| 31  39  21   0   0|  99M   78M|  60B    0 |   0     0 | 227k 1430k
08-09 13:44:53| 31  39  21   0   0|  93M   48M|  60B    0 |   0     0 | 226k 1432k
08-09 13:44:54| 32  40  21   0   0|  98M   51M|  60B    0 |   0     0 | 224k 1426k
08-09 13:44:55| 32  38  21   0   0| 102M   49M|  60B    0 |   0     0 | 224k 1426k
08-09 13:44:56| 31  39  21   0   0|  95M   49M| 434B    0 |   0     0 | 223k 1423k
08-09 13:44:57| 32  40  21   0   0|  89M   46M|  60B    0 |   0     0 | 225k 1431k
08-09 13:44:58| 31  40  21   0   0|  91M   48M|  60B    0 |   0     0 | 224k 1428k
08-09 13:44:59| 31  41  21   0   0|  84M   44M|  60B    0 |   0     0 | 222k 1428k
08-09 13:45:00| 31  41  21   0   0|  81M   42M|  60B    0 |   0     0 | 222k 1425k
08-09 13:45:01| 31  40  21   0   0|  82M   40M|  60B    0 |   0     0 | 221k 1426k
08-09 13:45:02| 30  42  21   0   0|  81M   46M|  60B    0 |   0     0 | 220k 1423k
08-09 13:45:03| 31  40  21   0   0|  75M   38M| 482B  406B|   0     0 | 222k 1421k
08-09 13:45:04| 30  41  21   0   0|  78M   39M|  60B    0 |   0     0 | 226k 1429k
08-09 13:45:05| 30  43  21   0   0|  75M   41M|  60B    0 |   0     0 | 223k 1425k
08-09 13:45:06| 31  41  21   0   0|  77M   35M| 529B  407B|   0     0 | 221k 1420k
08-09 13:45:07| 30  41  21   0   0|  77M   44M| 949B 1282B|   0     0 | 220k 1423k
08-09 13:45:08| 30  42  21   0   0|  72M   39M|1131B  825B|   0     0 | 220k 1422k
08-09 13:45:09| 31  41  21   0   0|  71M   33M|  60B    0 |   0     0 | 220k 1426k
08-09 13:45:10| 31  42  21   0   0|  73M   39M| 480B  408B|   0     0 | 220k 1425k
08-09 13:45:11| 30  41  21   0   0|  70M   41M| 487B  406B|   0     0 | 220k 1434k
08-09 13:45:12| 31  41  21   0   0|  76M   35M|  60B    0 |   0     0 | 219k 1425k
08-09 13:45:13| 31  40  21   0   0|  74M   36M| 487B  417B|   0     0 | 220k 1426k
08-09 13:45:14| 30  41  21   0   0|  70M   38M| 498B  414B|   0     0 | 218k 1427k
08-09 13:45:15| 31  41  22   0   0|  72M   38M| 497B  415B|   0     0 | 216k 1430k
08-09 13:45:16| 31  41  22   0   0|  70M   34M| 951B  999B|   0     0 | 216k 1426k
08-09 13:45:17| 31  40  21   0   0|  70M   36M| 486B  407B|   0     0 | 216k 1433k
08-09 13:45:18| 32  41  22   0   0|  71M   39M| 491B  418B|   0     0 | 217k 1435k
08-09 13:45:19| 31  42  21   0   0|  68M   37M| 495B  413B|   0     0 | 215k 1427k
08-09 13:45:20| 30  41  21   0   0|  71M   39M| 500B  413B|   0     0 | 217k 1423k
08-09 13:45:21| 31  43  21   0   0|  83M   42M| 494B  414B|   0     0 | 223k 1430k
08-09 13:45:22| 30  41  21   0   0|  79M   42M| 499B  413B|   0     0 | 224k 1429k
08-09 13:45:23| 31  41  21   0   0|  85M   42M| 946B  980B|   0     0 | 226k 1428k
08-09 13:45:24| 31  40  21   0   0|  83M   44M| 494B  487B|   0     0 | 223k 1434k
08-09 13:45:25| 31  41  21   0   0|  81M   41M| 497B  487B|   0     0 | 224k 1434k
08-09 13:45:26| 32  41  21   0   0|  83M   43M| 869B  487B|   0     0 | 223k 1432k
08-09 13:45:27| 32  42  21   0   0|  83M   44M| 496B  488B|   0     0 | 222k 1432k
08-09 13:45:28| 31  42  21   0   0|  81M   40M| 494B  488B|   0     0 | 223k 1429k
08-09 13:45:29| 31  42  21   0   0|  76M   41M|  60B   74B|   0     0 | 224k 1427k
08-09 13:45:30| 31  42  21   0   0|  77M   42M| 488B  415B|   0     0 | 222k 1429k
08-09 13:45:31| 31  43  21   0   0|  78M   39M|  60B   74B|   0     0 | 225k 1437k
08-09 13:45:32| 30  41  21   0   0|  77M   40M|  60B    0 |   0     0 | 222k 1425k
08-09 13:45:33| 31  41  21   0   0|  75M   40M|  60B    0 |   0     0 | 221k 1428k
08-09 13:45:34| 30  41  21   0   0|  73M   39M| 495B  415B|   0     0 | 221k 1424k
08-09 13:45:35| 30  41  21   0   0|  76M   39M| 496B  414B|   0     0 | 220k 1426k
08-09 13:45:36| 31  43  21   0   0|  77M   40M| 496B  415B|   0     0 | 220k 1426k
08-09 13:45:37| 32  41  21   0   0|  77M   45M|  60B    0 |   0     0 | 221k 1427k
08-09 13:45:38| 31  42  21   0   0|  87M   81M| 859B  413B|   0     0 | 228k 1439k
08-09 13:45:39| 31  40  21   0   0|  84M   43M| 488B  406B|   0     0 | 224k 1430k
08-09 13:45:40| 31  41  21   0   0|  83M   43M|  60B    0 |   0     0 | 224k 1424k
08-09 13:45:41| 30  40  21   0   0|  84M   45M| 680B 8507B|   0     0 | 223k 1431k
08-09 13:45:42| 31  41  21   0   0|  89M   46M| 497B  417B|   0     0 | 225k 1430k
08-09 13:45:43| 31  41  21   0   0|  91M   45M| 498B  414B|   0     0 | 222k 1431k
08-09 13:45:44| 30  41  22   0   0|  90M   50M| 493B  417B|   0     0 | 214k 1381k
08-09 13:45:45| 31  41  22   0   0|  94M   46M|  60B    0 |   0     0 | 216k 1389k
08-09 13:45:46| 31  39  22   0   0|  95M   52M|  60B    0 |   0     0 | 218k 1403k
08-09 13:45:47| 31  39  22   0   0| 101M   50M|  60B    0 |   0     0 | 213k 1383k
08-09 13:45:48| 30  40  22   0   0|  99M   51M|  60B    0 |   0     0 | 213k 1351k
08-09 13:45:49| 31  38  22   0   0| 104M   54M|  60B    0 |   0     0 | 212k 1349k
08-09 13:45:50| 31  39  23   0   0| 125M   63M|  60B    0 |   0     0 | 211k 1334k
08-09 13:45:51| 33  31  24   1   0| 157M   78M|  60B    0 |   0     0 | 225k 1478k
08-09 13:45:52| 34  36  22   1   0| 238M  123M|  60B    0 |   0     0 | 224k 1351k
08-09 13:45:53| 34  34  22   1   0| 227M  125M|  60B    0 |   0     0 | 210k 1294k
08-09 13:45:54| 32  36  22   1   0| 180M  118M| 504B  487B|   0     0 | 208k 1324k
08-09 13:45:55| 32  36  23   1   0| 167M   83M| 504B  487B|   0     0 | 203k 1311k
08-09 13:45:56| 31  38  23   0   0| 137M   70M| 877B  480B|   0     0 | 193k 1249k
08-09 13:45:57| 30  38  23   0   0| 130M   70M| 503B  480B|   0     0 | 193k 1241k
08-09 13:45:58| 30  39  23   0   0| 126M   83M| 496B  489B|   0     0 | 197k 1281k
08-09 13:45:59| 30  40  23   0   0| 126M   64M| 496B  490B|   0     0 | 189k 1210k
08-09 13:46:00| 31  38  23   1   0| 167M   84M| 505B  406B|   0     0 | 192k 1208k
08-09 13:46:01| 32  35  23   1   0| 180M   89M| 505B  480B|   0     0 | 206k 1308k
08-09 13:46:02| 34  34  23   1   0| 181M   93M| 504B  406B|   0     0 | 213k 1389k
08-09 13:46:03| 32  35  23   1   0| 144M  113M| 926B  812B|   0     0 | 206k 1341k
08-09 13:46:04| 30  39  22   0   0| 139M   66M| 497B  413B|   0     0 | 200k 1259k
08-09 13:46:05| 29  39  23   0   0| 118M   65M| 497B  416B|   0     0 | 198k 1251k
08-09 13:46:06| 33  40  22   0   0| 104M   53M| 529B  407B|   0     0 | 224k 1432k
08-09 13:46:07| 31  39  22   0   0|  93M   48M| 949B 1282B|   0     0 | 223k 1425k
08-09 13:46:08| 32  39  22   0   0|  94M   49M|1071B  825B|   0     0 | 222k 1425k
08-09 13:46:09| 32  39  22   0   0|  98M   49M| 120B    0 |   0     0 | 220k 1425k
08-09 13:46:10| 31  39  22   0   0|  90M   49M| 420B  408B|   0     0 | 220k 1426k
08-09 13:46:11| 32  39  22   0   0|  93M   49M| 649B  594B|   0     0 | 220k 1426k
08-09 13:46:12| 31  40  22   0   0|  91M   47M|   0     0 |   0     0 | 222k 1434k
08-09 13:46:13| 31  37  22   0   0|  90M   46M| 547B  417B|   0     0 | 218k 1426k
08-09 13:46:14| 32  39  22   0   0|  86M   46M| 438B  414B|   0     0 | 216k 1430k
08-09 13:46:15| 32  39  22   0   0|  90M   43M| 557B  414B|   0     0 | 217k 1431k
08-09 13:46:16| 32  39  22   0   0|  86M   49M| 891B  999B|   0     0 | 218k 1432k
08-09 13:46:17| 32  39  22   0   0|  90M   40M| 546B  407B|   0     0 | 216k 1427k
08-09 13:46:18| 33  37  23   0   0|  92M   50M| 431B  418B|   0     0 | 215k 1433k
08-09 13:46:19| 33  40  22   0   0| 107M   53M| 928B 1107B|   0     0 | 226k 1435k
08-09 13:46:20| 33  40  22   0   0| 107M   55M| 440B  413B|   0     0 | 225k 1435k
08-09 13:46:21| 32  39  21   0   0|  96M   51M| 554B  414B|   0     0 | 225k 1433k
08-09 13:46:22| 31  42  21   0   0|  91M   47M| 439B  413B|   0     0 | 226k 1425k
08-09 13:46:23| 31  40  21   0   0|  90M   49M|1006B  980B|   0     0 | 225k 1425k
08-09 13:46:24| 30  41  21   0   0|  82M   41M| 434B  487B|   0     0 | 223k 1420k
08-09 13:46:25| 30  41  21   0   0|  86M   46M| 557B  487B|   0     0 | 225k 1418k
08-09 13:46:26| 31  40  21   0   0|  85M   43M| 809B  487B|   0     0 | 222k 1436k
08-09 13:46:27| 31  40  21   0   0|  84M   42M| 556B  488B|   0     0 | 219k 1430k
08-09 13:46:28| 31  41  22   0   0|  82M   45M| 434B  488B|   0     0 | 218k 1425k
08-09 13:46:29| 31  40  22   0   0|  87M   44M| 120B   74B|   0     0 | 220k 1432k
08-09 13:46:30| 31  41  22   0   0|  85M   45M| 428B  415B|   0     0 | 218k 1435k
08-09 13:46:31| 31  40  22   0   0|  85M   43M| 120B   74B|   0     0 | 217k 1433k
08-09 13:46:32| 31  39  22   0   0|  87M   43M|   0     0 |   0     0 | 219k 1441k
08-09 13:46:33| 32  40  22   0   0|  89M   45M| 120B    0 |   0     0 | 218k 1435k
08-09 13:46:34| 32  40  22   0   0|  89M   54M| 435B  415B|   0     0 | 216k 1432k
08-09 13:46:35| 33  39  21   0   0| 106M   85M| 556B  414B|   0     0 | 224k 1440k
08-09 13:46:36| 31  39  21   0   0| 110M   57M| 436B  415B|   0     0 | 225k 1440k
08-09 13:46:37| 31  40  22   0   0| 107M   53M| 120B    0 |   0     0 | 222k 1443k
08-09 13:46:38| 31  39  22   0   0| 107M   56M| 799B  413B|   0     0 | 221k 1436k
08-09 13:46:39| 31  38  22   0   0| 115M   58M| 548B  406B|   0     0 | 225k 1449k
08-09 13:46:40| 34  39  22   0   0| 115M   61M|   0     0 |   0     0 | 222k 1442k
08-09 13:46:41| 32  40  22   0   0| 107M   53M| 740B 8508B|   0     0 | 221k 1438k
08-09 13:46:42| 31  40  22   0   0| 105M   55M| 437B  417B|   0     0 | 221k 1435k
08-09 13:46:43| 32  38  22   0   0| 100M   49M| 558B  414B|   0     0 | 219k 1428k
08-09 13:46:44| 32  39  22   0   0|  95M   50M| 433B  417B|   0     0 | 218k 1431k
08-09 13:46:45| 31  39  22   0   0|  93M   48M| 120B    0 |   0     0 | 219k 1433k
08-09 13:46:46| 31  40  22   0   0|  89M   47M|   0     0 |   0     0 | 219k 1432k
08-09 13:46:47| 31  39  22   0   0|  83M   41M| 120B    0 |   0     0 | 219k 1430k
08-09 13:46:48| 31  40  22   0   0|  77M   42M|  60B    0 |   0     0 | 219k 1426k
08-09 13:46:49| 31  42  21   0   0|  73M   34M| 120B    0 |   0     0 | 219k 1418k
08-09 13:46:50| 31  41  21   0   0|  72M   39M|   0     0 |   0     0 | 219k 1422k
08-09 13:46:51| 30  41  22   0   0|  72M   38M| 120B    0 |   0     0 | 218k 1424k
08-09 13:46:52| 30  42  22   0   0|  71M   36M|   0     0 |   0     0 | 218k 1429k
08-09 13:46:53| 30  41  22   0   0|  70M   41M| 120B    0 |   0     0 | 216k 1434k
08-09 13:46:54| 31  41  22   0   0|  72M   35M|   0     0 |   0     0 | 216k 1429k
08-09 13:46:55| 31  40  22   0   0|  72M   39M| 120B    0 |   0     0 | 216k 1427k
08-09 13:46:56| 30  41  21   0   0|  76M   43M| 374B    0 |   0     0 | 218k 1431k
08-09 13:46:57| 31  42  21   0   0|  89M   47M| 120B    0 |   0     0 | 224k 1427k
08-09 13:46:58| 31  41  21   0   0|  87M   44M|   0     0 |   0     0 | 225k 1428k
08-09 13:46:59| 30  40  21   0   0|  85M   44M| 120B    0 |   0     0 | 225k 1438k
08-09 13:47:00| 31  41  21   0   0|  84M   43M|   0     0 |   0     0 | 224k 1428k
08-09 13:47:01| 31  41  21   0   0|  84M   41M|  60B    0 |   0     0 | 224k 1427k
08-09 13:47:02| 30  42  21   0   0|  81M   44M|  60B    0 |   0     0 | 224k 1426k
08-09 13:47:03| 31  40  21   0   0|  79M   39M| 482B  406B|   0     0 | 223k 1425k
08-09 13:47:04| 31  41  21   0   0|  79M   42M|  60B   74B|   0     0 | 222k 1423k
08-09 13:47:05| 31  41  21   0   0|  77M   40M|  60B   74B|   0     0 | 220k 1427k
08-09 13:47:06| 31  40  21   0   0|  76M   38M| 529B  481B|   0     0 | 223k 1434k
08-09 13:47:07| 31  39  21   0   0|  78M   40M| 529B  481B|   0     0 | 221k 1428k
08-09 13:47:08| 30  41  21   0   0|  73M   42M|2016B 2184B|   0     0 | 218k 1428k
08-09 13:47:09| 31  40  21   0   0|  79M   36M| 525B  484B|   0     0 | 220k 1426k
08-09 13:47:10| 30  42  21   0   0|  77M   40M| 480B  408B|   0     0 | 220k 1428k
08-09 13:47:11| 30  40  21   0   0|  76M   43M| 487B  480B|   0     0 | 220k 1426k
08-09 13:47:12| 31  40  22   0   0|  82M   41M| 487B  415B|   0     0 | 219k 1427k
08-09 13:47:13| 30  40  22   0   0|  79M   39M| 487B  417B|   0     0 | 221k 1439k
08-09 13:47:14| 31  40  22   0   0|  83M   52M| 498B  414B|   0     0 | 219k 1429k
08-09 13:47:15| 32  40  21   0   0|  95M   82M| 497B  414B|   0     0 | 227k 1435k
08-09 13:47:16| 31  40  21   0   0| 102M   54M| 951B  999B|   0     0 | 225k 1436k
08-09 13:47:17| 32  40  21   0   0| 101M   52M| 486B  407B|   0     0 | 225k 1436k
08-09 13:47:18| 33  40  21   0   0| 105M   53M| 491B  418B|   0     0 | 226k 1434k
08-09 13:47:19| 32  39  22   0   0| 108M   55M| 495B  413B|   0     0 | 225k 1439k
08-09 13:47:20| 33  39  22   0   0| 106M   54M| 500B  413B|   0     0 | 225k 1444k
08-09 13:47:21| 33  38  22   0   0| 114M   59M| 494B  414B|   0     0 | 223k 1436k
08-09 13:47:22| 32  40  22   0   0| 117M   59M| 499B  413B|   0     0 | 222k 1434k
08-09 13:47:23| 32  38  23   0   0| 122M   78M| 946B  980B|   0     0 | 220k 1441k
08-09 13:47:24| 33  36  23   0   0| 127M   67M| 494B  487B|   0     0 | 219k 1441k
08-09 13:47:25| 33  35  23   1   0| 129M   64M| 497B  487B|   0     0 | 217k 1440k
08-09 13:47:26| 33  35  24   0   0| 141M   72M| 869B  487B|   0     0 | 216k 1452k
08-09 13:47:27| 33  34  23   1   0| 160M   86M| 496B  488B|   0     0 | 223k 1457k
08-09 13:47:28| 35  32  23   1   0| 183M   94M| 494B  488B|   0     0 | 225k 1457k
08-09 13:47:29| 34  34  23   1   0| 154M   78M|  60B   74B|   0     0 | 222k 1447k
08-09 13:47:30| 33  34  23   0   0| 134M   68M| 488B  415B|   0     0 | 218k 1444k
08-09 13:47:31| 33  34  23   1   0| 129M   68M|  60B   74B|   0     0 | 216k 1443k
08-09 13:47:32| 34  34  23   0   0| 168M  122M|  60B    0 |   0     0 | 226k 1450k
08-09 13:47:33| 34  33  23   1   0| 166M   87M|  60B    0 |   0     0 | 225k 1458k
