procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  7  70000 107585936 2250376 41870056    0    0 408992 1276780 258421 1515874 69 20  8  3  0  0
346  8  70000 107546996 2250376 41870388    0    0 417456 1318480 250822 1487593 70 20  7  2  0  0
64  7  70000 107550744 2250384 41870444    0    0 411760 1211628 248647 1480890 70 21  7  3  0  0
 8 50  70000 107537676 2250384 41870460    0    0 460960 1147080 247983 1597115 76 22  1  1  0  0
213 66  70000 107593640 2250384 41870476    0    0 421232 1252116 254971 1535198 70 20  7  3  0  0
311 15  70000 107597912 2250384 41870188    0    0 418144 1270368 267880 1602221 70 21  7  2  0  0
349 15  70000 107596216 2250384 41870204    0    0 414864 1380884 275904 1553557 68 20  8  4  0  0
284 17  70000 107595020 2250384 41870224    0    0 437696 1255992 261758 1618553 72 20  5  2  0  0
355  6  70000 107599276 2250384 41870236    0    0 431312 1334352 260576 1550965 70 20  7  3  0  0
237 16  70000 107593908 2250384 41870252    0    0 437200 1302872 267560 1611580 73 22  2  3  0  0
340 12  70000 107593516 2250384 41870264    0    0 431936 1276592 264919 1557906 70 21  5  5  0  0
290 13  70000 107598540 2250384 41870284    0    0 408848 1254984 244141 1447432 67 19 11  3  0  0
343  5  70000 107596044 2250384 41870300    0    0 414048 1312376 258762 1521746 69 20  9  3  0  0
360  6  70000 107601712 2250384 41870320    0    0 417488 1296188 254946 1488680 68 19  9  3  0  0
303  6  70000 107606220 2250384 41870332    0    0 414720 1321808 257562 1498664 67 20  9  4  0  0
335 14  70000 107604720 2250384 41870348    0    0 434256 1282448 262629 1585447 71 21  5  3  0  0
270 11  70000 107605132 2250384 41870364    0    0 431168 1306676 259242 1570063 71 20  6  2  0  0
18  8  70000 107608920 2250384 41870444    0    0 433424 1224584 250333 1529028 71 20  6  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 39  70000 107608068 2250384 41870460    0    0 442016 1217484 257535 1609367 73 21  4  2  0  0
325 19  70000 107603672 2250384 41870476    0    0 432480 1245132 258605 1560712 70 21  7  2  0  0
176 60  70000 107596828 2250384 41870488    0    0 438960 1277284 254369 1543707 71 20  6  2  0  0
358  3  70000 107595496 2250384 41870508    0    0 413424 1324292 262625 1555670 69 20  8  4  0  0
328 14  70000 107584148 2250384 41870520    0    0 430976 1313872 259931 1573238 70 19  8  3  0  0
377  8  70000 107594160 2250384 41870532    0    0 421808 1297284 263584 1558711 70 20  7  3  0  0
97 26  70000 107600364 2250384 41870548    0    0 419344 1313744 259072 1524134 68 20  8  3  0  0
325  8  70000 107581480 2250384 41870564    0    0 408320 1275444 268033 1563810 68 20  8  4  0  0
356  3  70000 107583172 2250384 41870584    0    0 412640 1308968 249437 1488829 68 20  9  3  0  0
396  7  70000 107601452 2250384 41870592    0    0 405152 1279528 250959 1456749 66 19 11  3  0  0
343 17  70000 107597152 2250384 41870612    0    0 475456 1045236 246039 1609012 77 22  1  1  0  0
261 11  70000 107590336 2250384 41870624    0    0 436016 1234204 262730 1579050 72 21  2  4  0  0
339  9  70000 107600464 2250384 41870644    0    0 422688 1301144 269590 1536312 69 21  5  5  0  0
307 11  70000 107602964 2250384 41870664    0    0 419760 1354752 254802 1509758 69 20  8  3  0  0
231 13  70000 107597908 2250384 41870676    0    0 433904 1227420 254917 1530825 70 20  8  2  0  0
384  4  70000 107589948 2250384 41870696    0    0 416640 1298568 272975 1597803 69 21  7  3  0  0
251 17  70000 107593632 2250384 41870708    0    0 419008 1298528 261248 1556667 69 20  7  3  0  0
373  2  70000 107579000 2250384 41870728    0    0 415040 1313176 266620 1569409 69 21  7  3  0  0
322  5  70000 107585232 2250384 41870748    0    0 419072 1300260 262128 1525988 68 19  9  3  0  0
209  6  70000 107572380 2250384 41870756    0    0 428368 1322332 268371 1598049 72 20  6  3  0  0
332 25  70000 107580428 2250384 41870772    0    0 411648 1284720 254911 1524101 68 20  8  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370 13  70000 107580820 2250384 41870788    0    0 407440 1293972 259532 1524204 67 19  9  4  0  0
49  6  70000 107590668 2250384 41870804    0    0 432816 1244424 255432 1535877 70 21  6  3  0  0
292 42  70000 107593324 2250384 41870820    0    0 465360 1085952 250858 1645316 77 22  1  0  0  0
270  6  70000 107599552 2250384 41870832    0    0 412880 1330512 260517 1523325 68 20  9  3  0  0
14  7  70000 107594928 2250384 41870852    0    0 428352 1268332 251297 1523921 70 20  7  3  0  0
345 25  70000 107603532 2250384 41870868    0    0 432800 1275372 260726 1551984 71 21  6  3  0  0
310 14  70000 107605180 2250388 41870884    0    0 405328 1337720 256167 1477787 67 20 10  3  0  0
236 13  70000 107608584 2250388 41870896    0    0 404080 1239616 251470 1461820 66 19 10  5  0  0
209 12  70000 107610752 2250388 41870916    0    0 414992 1321692 262718 1527436 68 20  9  3  0  0
87 14  70000 107612068 2250388 41870928    0    0 421776 1202912 250322 1538269 70 20  7  3  0  0
 6 61  70000 107601968 2250388 41870948    0    0 458224 1081068 252342 1645149 77 22  1  1  0  0
128 32  70000 107604584 2250388 41870964    0    0 429616 1242876 270994 1569633 71 21  3  5  0  0
360  5  70000 107602852 2250388 41870976    0    0 444160 1299508 268535 1606275 73 21  3  3  0  0
194 22  70000 107599456 2250388 41870980    0    0 422224 1304140 260299 1561725 69 19  9  3  0  0
302 26  70000 107592640 2250388 41871000    0    0 400112 1312508 257148 1531919 68 19 10  3  0  0
272 11  70000 107589444 2250388 41871016    0    0 413392 1272144 256217 1512085 68 20  8  4  0  0
287 23  70000 107588468 2250388 41871024    0    0 413104 1286292 258591 1531002 69 20  8  3  0  0
381 12  70000 107602252 2250388 41871048    0    0 422480 1282100 252639 1502832 69 19  9  3  0  0
331 10  70000 107605592 2250388 41871068    0    0 419472 1306348 257867 1551832 69 20  8  3  0  0
348  5  70000 107616116 2250388 41871076    0    0 419696 1321944 256220 1542734 69 20  8  3  0  0
349 11  70000 107615588 2250388 41871108    0    0 413904 1334328 261925 1515437 68 20  9  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337 26  70000 107606760 2250388 41871120    0    0 404864 1244116 257659 1507053 67 19 10  3  0  0
122 17  70000 107611236 2250388 41871136    0    0 422672 1262664 257691 1545515 69 20  8  3  0  0
15 16  70000 107604568 2250388 41871156    0    0 439520 1213416 254747 1564329 72 21  4  3  0  0
362  3  70000 107595688 2250388 41871180    0    0 453936 1134668 255157 1621659 74 21  4  1  0  0
286 12  70000 107604980 2250388 41871188    0    0 416032 1290628 256734 1513403 68 20  8  4  0  0
291 16  70000 107605788 2250388 41871200    0    0 414624 1270248 249566 1485519 68 20 10  3  0  0
359  7  70000 107595284 2250388 41871212    0    0 429424 1332500 267742 1593558 71 20  6  3  0  0
269  5  70000 107590060 2250388 41871224    0    0 415520 1329276 259264 1546287 68 20  9  3  0  0
359  4  70000 107590072 2250388 41871240    0    0 404448 1252752 258242 1507149 67 19 10  4  0  0
364  9  70000 107593176 2250388 41871252    0    0 409392 1313712 283763 1507027 69 20  8  3  0  0
385  8  70000 107594224 2250388 41871272    0    0 436048 1263964 270690 1616986 72 21  3  4  0  0
301 18  70000 107593440 2250388 41871292    0    0 418288 1294588 271719 1571282 71 20  4  5  0  0
271 39  70000 107594024 2250388 41871300    0    0 431744 1317072 263348 1572088 71 21  5  3  0  0
103 17  70000 107595792 2250388 41871320    0    0 418224 1309164 257771 1528118 69 20  9  3  0  0
10  5  70000 107589428 2250388 41871336    0    0 404976 1235020 246237 1452472 67 19 11  3  0  0
33  6  70000 107600552 2250388 41871348    0    0 420192 1258456 248708 1492524 69 20  8  3  0  0
26 41  70000 107592708 2250388 41871348    0    0 453792 1149640 253022 1608301 75 21  3  1  0  0
251 11  70000 107606336 2250388 41871428    0    0 427456 1192816 267392 1602371 70 21  7  2  0  0
266 10  70000 107598788 2250392 41871440    0    0 411584 1291632 252879 1505810 67 20 10  3  0  0
331  3  70000 107594988 2250392 41871460    0    0 425392 1324348 263737 1595858 70 20  6  3  0  0
343  8  70000 107589340 2250392 41871480    0    0 423904 1307192 267654 1607960 71 21  6  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  9  70000 107593804 2250392 41871500    0    0 428512 1329740 263386 1571272 70 21  6  3  0  0
339  4  70000 107593288 2250392 41871508    0    0 409808 1285332 267110 1572737 68 19  9  4  0  0
314  7  70000 107584200 2250392 41871528    0    0 414000 1303664 262569 1555088 68 19  9  3  0  0
352  3  70000 107592536 2250392 41871544    0    0 417824 1319116 269824 1610232 70 20  7  3  0  0
279 12  70000 107605492 2250392 41871568    0    0 410032 1271048 259754 1490686 66 19 10  4  0  0
307  6  70000 107600748 2250392 41871588    0    0 417120 1282852 257482 1525403 68 20  8  4  0  0
332 34  70000 107600320 2250392 41871604    0    0 412320 1308068 262515 1539766 68 20  9  3  0  0
132 16  70000 107601452 2250392 41871612    0    0 412464 1244324 260220 1541480 68 20  9  3  0  0
23  9  70000 107601908 2250392 41871624    0    0 413360 1275452 254344 1505194 68 20  8  4  0  0
38 110  70000 107600308 2250392 41871652    0    0 442064 1241724 269113 1633159 74 21  3  2  0  0
25 56  70000 107605536 2250392 41871660    0    0 441712 1225512 260303 1573254 72 21  3  4  0  0
 6 32  70000 107611816 2250392 41871688    0    0 440816 1221416 257738 1573445 73 21  3  4  0  0
16 31  70000 107599412 2250392 41871692    0    0 415552 1286068 243703 1466432 68 20 10  2  0  0
337  6  70000 107595296 2250392 41871708    0    0 425136 1242400 255001 1556919 71 20  7  2  0  0
387  6  70000 107594476 2250392 41871736    0    0 413200 1259880 258468 1543377 69 20  8  3  0  0
332 22  70000 107600668 2250392 41871748    0    0 412656 1309708 269803 1581235 69 20  8  3  0  0
284  8  70000 107593116 2250392 41871768    0    0 418800 1290280 258446 1551576 69 19  8  4  0  0
346 20  70000 107583372 2250392 41871776    0    0 418208 1309236 254406 1488602 68 19  9  4  0  0
238 43  70000 107578940 2250392 41871788    0    0 414464 1297008 247264 1465360 67 20 10  3  0  0
219 16  70000 107583764 2250392 41871812    0    0 422496 1287784 251139 1505293 69 20  8  3  0  0
372  7  70000 107592476 2250392 41871824    0    0 411200 1311556 251955 1518116 68 20  9  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  9  70000 107592776 2250392 41871844    0    0 417600 1285640 248670 1500216 68 20 10  2  0  0
358 13  70000 107593252 2250392 41871856    0    0 401616 1262224 249910 1450814 65 19 12  4  0  0
347  5  70000 107584332 2250392 41871876    0    0 415664 1305124 272172 1575393 69 20  7  3  0  0
245 17  70000 107586472 2250392 41871892    0    0 419456 1296148 265682 1554365 70 20  8  2  0  0
322  8  70000 107595104 2250392 41871904    0    0 416272 1311464 254115 1492344 68 20 10  2  0  0
58 85  70000 107595980 2250392 41871912    0    0 479424 1043692 242592 1613921 77 22  1  0  0  0
322  3  70000 107591264 2250392 41871932    0    0 430816 1258640 261214 1555927 69 20  8  3  0  0
268 10  70000 107587188 2250392 41871948    0    0 415168 1303036 256570 1503117 68 20 10  3  0  0
344  8  70000 107581544 2250392 41871960    0    0 415024 1311444 270103 1587086 70 20  7  3  0  0
379  3  70000 107577860 2250392 41871988    0    0 429472 1279480 270702 1584153 72 20  3  4  0  0
341  7  70000 107585972 2250392 41871996    0    0 444576 1294648 265366 1587977 72 21  4  3  0  0
320  7  70000 107575592 2250392 41872004    0    0 437264 1358532 264209 1623572 73 20  5  3  0  0
314 24  70000 107574448 2250392 41872020    0    0 427808 1365092 260424 1554696 71 20  6  3  0  0
356  9  70000 107584564 2250392 41872040    0    0 429712 1280892 252891 1534986 71 21  6  3  0  0
 7 112  70000 107574620 2250392 41872056    0    0 482032 1094316 240498 1604303 78 21  0  0  0  0
296 15  70000 107573844 2250392 41872064    0    0 436560 1236032 251778 1526861 71 20  7  3  0  0
193 10  70000 107574580 2250392 41872080    0    0 416704 1287724 256058 1520380 68 20  9  3  0  0
373  7  70000 107578188 2250392 41872088    0    0 427920 1319812 260486 1550823 70 20  7  3  0  0
371  6  70000 107575868 2250392 41872112    0    0 436016 1335372 259711 1576805 72 21  5  3  0  0
189 14  70000 107579572 2250392 41872128    0    0 431984 1394836 283094 1644825 71 22  5  2  0  0
179 19  70000 107581256 2250392 41872148    0    0 426672 1277836 264023 1579897 70 21  7  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197 20  70000 107581760 2250392 41872164    0    0 427312 1330164 264596 1578414 70 21  6  2  0  0
327  8  70000 107579864 2250392 41872188    0    0 408640 1305880 251122 1492674 68 19 10  3  0  0
354  6  70000 107579788 2250392 41872204    0    0 433776 1337592 257694 1552364 71 21  6  2  0  0
366  2  70000 107568204 2250392 41872220    0    0 482992 1001608 239257 1612811 78 22  0  0  0  0
335  4  70000 107576572 2250392 41872236    0    0 423136 1339848 268424 1570376 70 20  7  3  0  0
292 10  70000 107573376 2250392 41872248    0    0 434448 1317308 261226 1579546 71 20  7  3  0  0
236  8  70000 107570240 2250392 41872260    0    0 436576 1339456 250952 1547543 71 20  7  2  0  0
352  8  70000 107582068 2250392 41872280    0    0 430064 1297260 263926 1604713 73 21  3  3  0  0
345 13  70000 107577036 2250392 41872288    0    0 434224 1306868 271646 1607749 72 21  3  4  0  0
280  8  70000 107585048 2250392 41872304    0    0 428368 1304476 274664 1621908 72 21  5  3  0  0
372  6  70000 107573060 2250392 41872316    0    0 412256 1303992 259730 1569641 69 20  8  3  0  0
331  9  70000 107575408 2250392 41872336    0    0 434880 1342588 262786 1566602 71 21  6  2  0  0
328 10  70000 107563784 2250392 41872352    0    0 420960 1297288 248596 1516756 69 20  9  3  0  0
137  5  70000 107567092 2250392 41872368    0    0 440144 1286008 259556 1593097 72 21  5  2  0  0
398 12  70000 107569120 2250392 41872452    0    0 418096 1362484 266066 1562065 70 20  7  3  0  0
353  6  70000 107579176 2250392 41872472    0    0 409280 1279404 249262 1462048 67 19 10  3  0  0
89 28  70000 107582532 2250392 41872492    0    0 434944 1235576 254464 1546735 71 20  7  2  0  0
 5 21  70000 107578140 2250392 41872508    0    0 449568 1225092 262987 1620317 74 21  2  2  0  0
296 12  70000 107578840 2250392 41872520    0    0 440768 1148796 252907 1592373 72 21  5  1  0  0
356  5  70000 107572184 2250392 41872536    0    0 421824 1325908 256902 1521494 69 20  9  3  0  0
280  4  70000 107570552 2250392 41872556    0    0 437616 1358948 258354 1547958 71 20  6  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349 11  70000 107564856 2250392 41872556    0    0 436576 1328912 262992 1587419 71 20  6  2  0  0
353 10  70000 107560620 2250392 41872584    0    0 429632 1319688 266540 1589212 71 20  7  2  0  0
249 19  70000 107568840 2250392 41872600    0    0 422336 1332556 265850 1567490 70 20  7  3  0  0
346  2  70000 107578592 2250392 41872612    0    0 433456 1305328 256704 1515244 70 20  7  3  0  0
265  3  70000 107582716 2250392 41872628    0    0 427760 1340444 258678 1537232 70 20  7  2  0  0
214 30  70000 107575916 2250392 41872640    0    0 435424 1321228 280592 1546286 70 21  7  2  0  0
329 11  70000 107566364 2250392 41872652    0    0 439312 1320564 268412 1600176 73 21  3  3  0  0
381  7  70000 107574036 2250392 41872672    0    0 440192 1269108 265238 1567918 71 21  5  3  0  0
47  5  70000 107580060 2250392 41872688    0    0 433968 1280912 252687 1530904 71 21  6  2  0  0
47 43  70000 107573228 2250392 41872708    0    0 467104 1152712 250647 1626206 76 22  1  1  0  0
283 34  70000 107579000 2250392 41872724    0    0 422368 1269472 258138 1538107 69 20  8  3  0  0
271 15  70000 107576300 2250392 41872736    0    0 427776 1249332 255678 1533611 70 20  7  3  0  0
363 16  70000 107573700 2250392 41872756    0    0 413792 1320504 257301 1530386 68 19  9  3  0  0
329 12  70000 107586248 2250392 41872772    0    0 425504 1278284 260813 1557050 70 20  7  3  0  0
326  5  70000 107587332 2250392 41872784    0    0 416672 1321892 264341 1541219 69 20  9  3  0  0
352  4  70000 107576220 2250392 41872804    0    0 431056 1306844 267644 1606280 71 21  6  2  0  0
371  8  70000 107575104 2250392 41872816    0    0 429200 1337164 265159 1540538 69 20  8  4  0  0
292 16  70000 107578288 2250392 41872832    0    0 430368 1312548 268326 1595475 72 20  5  2  0  0
260 17  70000 107577236 2250392 41872852    0    0 440480 1329636 264022 1577831 72 21  5  3  0  0
246 20  70000 107577408 2250392 41872868    0    0 431424 1347952 266430 1591234 71 21  6  2  0  0
341 14  70000 107557520 2250392 41873096    0    0 429120 1357984 266391 1564882 72 21  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  5  70000 107536952 2250392 41873236    0    0 427824 1322044 262273 1565809 71 20  6  2  0  0
21 14  70000 107536048 2250392 41872948    0    0 449424 1187640 244332 1548573 74 21  3  2  0  0
334  3  70000 107544060 2250392 41872964    0    0 453120 1130292 257287 1634482 74 21  3  1  0  0
255 21  70000 107533716 2250392 41872980    0    0 426320 1326840 263774 1540166 69 19  8  3  0  0
345  5  70000 107547564 2250392 41872992    0    0 411008 1263560 257155 1544505 69 20  8  3  0  0
206 11  70000 107560900 2250392 41873004    0    0 434720 1314200 272091 1608778 72 21  3  4  0  0
354  3  70000 107569880 2250392 41873024    0    0 449520 1325276 265009 1597286 73 21  3  3  0  0
346 12  70000 107567356 2250392 41873040    0    0 429760 1336504 265682 1595750 71 21  6  2  0  0
232 19  70000 107561676 2250392 41873052    0    0 423840 1305140 264479 1574003 70 20  7  3  0  0
316 10  70000 107571200 2250392 41873064    0    0 418560 1316108 269507 1597737 71 21  7  2  0  0
147 12  70000 107572068 2250392 41873080    0    0 418608 1275952 260587 1537631 70 20  8  2  0  0
13 11  70000 107570500 2250392 41873092    0    0 448080 1241332 261926 1601781 74 20  4  2  0  0
94 70  70000 107562424 2250392 41873108    0    0 446864 1267444 264195 1615775 74 21  4  2  0  0
373  2  70000 107558192 2250392 41873128    0    0 444496 1197724 257569 1559030 71 21  6  2  0  0
342  6  70000 107564376 2250392 41873140    0    0 442288 1347228 263163 1562120 72 21  5  2  0  0
189 10  70000 107566612 2250392 41873156    0    0 432640 1320108 261865 1560888 71 21  7  2  0  0
331  4  70000 107560232 2250392 41873184    0    0 410016 1308508 271815 1566245 68 20  8  3  0  0
343  5  70000 107575600 2250392 41873192    0    0 417808 1321304 262077 1548323 70 20  7  3  0  0
285  7  70000 107575744 2250392 41873212    0    0 436592 1369420 272044 1623160 72 21  4  2  0  0
317  4  70000 107562080 2250396 41873228    0    0 433424 1321164 265387 1611744 72 21  6  2  0  0
174  5  70000 107569984 2250396 41873244    0    0 448160 1347208 278389 1677173 75 22  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  3  70000 107578320 2250396 41873268    0    0 433840 1346976 271844 1629865 72 21  5  2  0  0
56 14  70000 107561328 2250396 41873284    0    0 422368 1263788 249507 1500620 70 20  8  3  0  0
285  4  70000 107575280 2250396 41873300    0    0 476096 1101140 253748 1642062 76 22  1  1  0  0
145 35  70000 107561912 2250396 41873312    0    0 415344 1274008 274933 1618994 69 20  7  3  0  0
372  3  70000 107553704 2250396 41873340    0    0 408800 1259164 249878 1488736 67 20 11  2  0  0
352  9  70000 107563564 2250396 41873352    0    0 450336 1340360 270757 1613318 73 21  2  3  0  0
260  9  70000 107559076 2250396 41873364    0    0 438672 1372988 272607 1605820 73 20  3  3  0  0
299  5  70000 107547876 2250396 41873376    0    0 429344 1316644 261533 1586206 71 20  7  2  0  0
241 10  70000 107558408 2250396 41873392    0    0 429440 1305316 269062 1575989 70 20  7  3  0  0
341 11  70000 107554436 2250396 41873408    0    0 398272 1315188 246994 1442113 66 19 12  3  0  0
14  3  70000 107557816 2250396 41873528    0    0 400016 1336088 247107 1420824 65 19 13  3  0  0
274 32  70000 107568520 2250396 41873540    0    0 485904 1046008 245963 1607086 77 22  1  0  0  0
256 11  70000 107567348 2250396 41873560    0    0 441680 1216740 264395 1601478 73 21  4  2  0  0
367 11  70000 107557280 2250396 41873572    0    0 433040 1340300 262545 1572622 71 20  6  2  0  0
288 14  70000 107564312 2250396 41873592    0    0 427472 1327356 253372 1507538 70 20  8  3  0  0
375 14  70000 107559220 2250396 41873604    0    0 426048 1321924 289884 1613531 71 21  6  2  0  0
309  3  70000 107569648 2250396 41873628    0    0 409296 1287052 252408 1482713 66 19 11  3  0  0
354  7  70000 107566664 2250396 41873640    0    0 402272 1269808 246430 1440885 66 19 12  4  0  0
389  9  70000 107558364 2250396 41873656    0    0 424416 1320236 259641 1539024 69 20  9  3  0  0
369  5  70000 107566412 2250396 41873672    0    0 424880 1359392 261251 1563788 70 20  7  3  0  0
359  9  70000 107569276 2250396 41873688    0    0 442448 1325192 254134 1549680 71 20  6  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  5  70000 107559108 2250396 41873696    0    0 442544 1373928 261117 1590212 71 20  6  3  0  0
346 10  70000 107562912 2250396 41873712    0    0 429184 1337044 264016 1575808 71 20  6  3  0  0
331 26  70000 107563444 2250396 41873732    0    0 407248 1280300 252735 1460787 67 19 10  4  0  0
247 16  70000 107565940 2250396 41873748    0    0 438000 1231864 261601 1590963 72 21  3  4  0  0
166 99  70000 107555284 2250396 41873764    0    0 481456 1090772 243753 1605054 77 22  0  0  0  0
256 28  70000 107561728 2250396 41873780    0    0 440848 1275696 273681 1617552 72 21  3  3  0  0
308 16  70000 107547816 2250396 41873984    0    0 417776 1280940 250810 1493186 69 20  9  2  0  0
281  3  70000 107523792 2250396 41874136    0    0 425664 1351424 268570 1591864 72 21  6  2  0  0
370  5  70000 107559628 2250396 41874020    0    0 416832 1308044 267949 1592786 71 21  7  2  0  0
232 19  70000 107567604 2250396 41873860    0    0 401152 1278040 258346 1496759 66 19 11  4  0  0
151 47  70000 107563208 2250396 41873868    0    0 412112 1374624 263657 1537917 68 20  8  4  0  0
186 14  70000 107568180 2250396 41873884    0    0 424896 1235188 268664 1612616 72 21  6  2  0  0
74 14  70000 107566212 2250396 41873904    0    0 425472 1257788 252083 1522194 70 20  8  2  0  0
10 21  70000 107565052 2250396 41873920    0    0 460064 1240164 257927 1612469 74 21  2  2  0  0
352 19  70000 107554668 2250396 41873932    0    0 454352 1189748 255709 1590319 73 21  5  1  0  0
290 43  70000 107554180 2250396 41873952    0    0 434448 1310432 252975 1531106 70 20  8  3  0  0
255 38  70000 107546472 2250396 41873964    0    0 421856 1320412 266655 1596843 70 20  8  3  0  0
23 32  70000 107546304 2250396 41873984    0    0 408384 1308444 269096 1571841 67 20  9  4  0  0
339 11  70000 107558328 2250396 41874000    0    0 418608 1285260 252926 1506390 68 20  9  3  0  0
294 11  70000 107562752 2250396 41874016    0    0 430592 1321756 263101 1573845 71 21  6  2  0  0
356 10  70000 107541180 2250396 41874028    0    0 429328 1350396 258544 1541532 71 21  6  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  2  70000 107550456 2250396 41874412    0    0 420224 1343460 257137 1511858 69 20  8  3  0  0
306  8  70000 107563932 2250396 41874068    0    0 419744 1331880 260879 1543790 69 20  8  3  0  0
353  6  70000 107564160 2250396 41874080    0    0 408976 1253564 259535 1506819 68 20  6  5  0  0
350  6  70000 107574704 2250396 41874096    0    0 422016 1240172 259585 1524424 69 20  6  5  0  0
132 44  70000 107571984 2250396 41874112    0    0 427504 1272608 251122 1506521 70 20  6  3  0  0
319  9  70000 107566412 2250396 41874128    0    0 411824 1289880 265856 1566471 68 20  9  3  0  0
344 12  70000 107558364 2250396 41874140    0    0 418368 1318084 253069 1492534 69 20  9  3  0  0
224 25  70000 107552644 2250396 41874156    0    0 491216 1028464 240256 1609980 77 22  0  0  0  0
361 15  70000 107565300 2250396 41874168    0    0 418448 1291960 257148 1532134 69 20  8  3  0  0
362  9  70000 107555388 2250396 41874184    0    0 410112 1279232 247523 1460972 67 19 11  3  0  0
311 10  70000 107556376 2250396 41874200    0    0 409504 1291308 273051 1583660 68 19 10  4  0  0
358 13  70000 107564336 2250396 41874216    0    0 417680 1305424 261626 1546306 69 20  7  3  0  0
371  5  70000 107570228 2250396 41874232    0    0 418896 1310956 267658 1569633 69 20  8  3  0  0
368  6  70000 107568216 2250396 41874244    0    0 407776 1281968 260349 1536438 67 20 10  3  0  0
337 16  70000 107550164 2250396 41874392    0    0 408656 1316200 256235 1509753 68 20  9  3  0  0
138 16  70000 107555460 2250396 41874656    0    0 424496 1192844 247659 1507871 70 20  8  2  0  0
 8 21  70000 107547924 2250396 41874308    0    0 446528 1206512 260696 1620932 73 21  3  2  0  0
146 46  70000 107542912 2250396 41874320    0    0 428752 1200864 266132 1610506 71 21  7  2  0  0
302  7  70000 107555328 2250396 41874336    0    0 412992 1251920 248019 1489536 67 19 10  3  0  0
374  4  70000 107558248 2250396 41874352    0    0 422464 1303192 260692 1510769 69 20  8  4  0  0
350 12  70000 107556188 2250396 41874372    0    0 418528 1361564 253852 1480498 67 20 10  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  9  70000 107566068 2250396 41874388    0    0 429168 1268856 257142 1554778 71 20  7  2  0  0
382  3  70000 107563068 2250396 41874408    0    0 416144 1315156 264734 1555693 69 20  8  3  0  0
217 28  70000 107550952 2250396 41874420    0    0 405888 1349884 284279 1485242 67 19 10  4  0  0
311 11  70000 107558480 2250396 41874436    0    0 433808 1229144 258969 1540708 71 20  4  5  0  0
336 19  70000 107554132 2250396 41874448    0    0 430848 1253548 260048 1565647 71 20  4  5  0  0
348 17  70000 107554732 2250396 41874460    0    0 431648 1352548 256591 1552787 71 21  6  3  0  0
 9  9  70000 107553868 2250396 41874480    0    0 450112 1116192 247111 1558989 74 21  4  1  0  0
325 23  70000 107550012 2250396 41874568    0    0 434464 1194520 254051 1563637 70 20  8  1  0  0
364  0  70000 107552056 2250396 41874820    0    0 421264 1268508 254230 1506622 70 20  8  3  0  0
349  8  70000 107542176 2250396 41874604    0    0 417760 1345564 255491 1487591 69 20  8  3  0  0
265 24  70000 107550416 2250396 41874620    0    0 403696 1279344 252328 1503152 67 19 10  3  0  0
374  4  70000 107561056 2250396 41874636    0    0 422048 1319848 262594 1553421 70 20  6  4  0  0
282 10  70000 107565668 2250396 41874656    0    0 419296 1276472 261081 1540062 69 20  9  3  0  0
354  8  70000 107562780 2250396 41874672    0    0 417616 1301656 257753 1546586 69 20  8  2  0  0
72 25  70000 107564872 2250396 41874688    0    0 421184 1290268 257289 1567689 71 21  7  2  0  0
358  7  70000 107559380 2250396 41874700    0    0 423920 1350232 260897 1532956 69 20  8  3  0  0
