procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24 346328 106252716 2184632 80303476    0    0 1074768 658716 281444 990050 25  7 45 24  0  0
18 26 346328 106253836 2184632 80303488    0    0 1003520 647424 286441 1083016 30  7 44 19  0  0
34  6 346328 106244316 2184632 80303504    0    0 922032 587996 279113 1110466 32  7 43 18  0  0
32 13 346328 106259192 2184632 80303528    0    0 945792 604768 282154 1107328 32  7 43 18  0  0
25 26 346328 106249776 2184632 80303552    0    0 979376 624660 281025 1097655 31  6 44 19  0  0
33 10 346328 106258912 2184632 80303564    0    0 974672 621492 283552 1101734 32  7 43 19  0  0
29 11 346328 106277408 2184632 80303584    0    0 967744 614108 286586 1100678 32  7 43 18  0  0
31 15 346328 106255472 2184632 80303604    0    0 995216 625128 285122 1067475 30  7 43 20  0  0
35 12 346328 106258524 2184632 80303628    0    0 1044608 642428 282255 986982 26  7 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 10 346328 106258756 2184632 80303652    0    0 939552 611348 278285 1081758 31  7 43 19  0  0
13 35 346328 106257712 2184632 80303668    0    0 924192 589396 278568 1103983 32  7 43 18  0  0
43  7 346328 106268204 2184632 80303684    0    0 954128 606740 278863 1106386 32  6 44 18  0  0
25 23 346328 106251484 2184632 80303700    0    0 903392 584796 279503 1120430 33  7 43 17  0  0
29 14 346328 106254972 2184632 80303720    0    0 967952 612108 283460 1100666 32  7 43 18  0  0
19 28 346328 106260848 2184632 80303740    0    0 924944 596020 280367 1112965 33  7 43 17  0  0
13 34 346328 106268740 2184632 80303760    0    0 897088 572264 271541 1109845 33  7 43 17  0  0
10 33 346328 106267508 2184632 80303780    0    0 1002576 628348 277911 1007637 28  7 43 23  0  0
10 35 346328 106257820 2184632 80303808    0    0 1044496 612900 284231 1056716 28  6 44 22  0  0
16 33 346328 106246292 2184632 80303812    0    0 982048 675236 288177 1084658 30  7 44 20  0  0
40  4 346328 106262004 2184632 80303832    0    0 916192 534736 277219 1133088 34  7 43 16  0  0
21 27 346328 106259004 2184632 80303852    0    0 941216 606988 283291 1111130 32  7 43 18  0  0
47 17 346328 106246172 2184632 80303868    0    0 980176 619384 285793 1105362 31  7 43 19  0  0
23 20 346328 106233340 2184632 80303892    0    0 923696 592016 268018 1114216 32  7 43 18  0  0
24 15 346328 106242468 2184632 80303912    0    0 938608 600448 271658 1114942 32  7 43 18  0  0
36  4 346328 106233564 2184632 80303932    0    0 1023824 633904 274796 1040848 28  6 44 22  0  0
31  6 346328 106251652 2184632 80303944    0    0 1022480 638000 279852 1019276 28  7 43 23  0  0
40  8 346328 106253200 2184632 80303968    0    0 935328 605116 276945 1103168 32  7 43 18  0  0
30 15 346328 106257464 2184632 80303984    0    0 946112 611412 282134 1101097 32  7 43 18  0  0
31 12 346328 106267340 2184632 80304004    0    0 981312 620224 283032 1101397 31  7 43 19  0  0
36  7 346328 106258092 2184632 80304024    0    0 958464 612724 272069 1115184 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7 346328 106241116 2184632 80304044    0    0 976304 617036 274097 1111669 31  6 44 19  0  0
36  9 346328 106245284 2184636 80304048    0    0 981488 621780 285199 1103618 31  7 43 19  0  0
17 28 346328 106250628 2184636 80304076    0    0 1047152 657584 285854 1027937 27  7 45 21  0  0
32 14 346328 106251188 2184636 80304092    0    0 1086272 653768 286362 997500 26  7 43 24  0  0
31 12 346328 106252056 2184636 80304112    0    0 978784 625064 284926 1082385 30  7 43 20  0  0
33 15 346328 106256340 2184636 80304128    0    0 937904 607208 281252 1109862 32  7 43 18  0  0
37  9 346328 106246300 2184636 80304148    0    0 936960 603612 281704 1110165 32  7 43 18  0  0
37 10 346328 106239696 2184636 80304168    0    0 978464 618664 277972 1100411 31  6 44 19  0  0
35 10 346328 106243240 2184636 80304176    0    0 947776 603560 279826 1108309 32  7 43 18  0  0
18 30 346328 106258780 2184636 80304196    0    0 953648 609500 285089 1109179 32  7 43 18  0  0
15 31 346328 106254712 2184636 80304216    0    0 961216 609424 280790 1089853 31  7 43 19  0  0
38 10 346328 106250344 2184636 80304240    0    0 1051184 642168 285797 985789 26  7 43 25  0  0
37  9 346328 106243976 2184636 80304256    0    0 1000000 637564 285766 1082586 30  7 43 20  0  0
34 12 346328 106254480 2184636 80304276    0    0 934960 601688 280607 1103605 32  7 43 18  0  0
38  9 346328 106256976 2184636 80304292    0    0 936448 599740 277203 1116256 32  6 44 18  0  0
37 11 346328 106249936 2184640 80304308    0    0 926192 588600 277470 1111698 32  7 43 17  0  0
39  7 346328 106248300 2184640 80304332    0    0 942512 599572 283155 1107765 32  7 43 18  0  0
41  6 346328 106243428 2184640 80304364    0    0 924352 585760 277239 1115562 33  7 43 17  0  0
25 27 346328 106249168 2184640 80304380    0    0 963552 610736 285657 1100228 32  7 42 18  0  0
28 19 346328 106246240 2184640 80304404    0    0 1050768 671732 285502 1012027 27  7 43 24  0  0
36 11 346328 106248900 2184640 80304432    0    0 1004096 627796 279089 1054994 29  6 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 13 346328 106244696 2184640 80304440    0    0 925680 588764 277420 1113967 33  7 43 17  0  0
40 11 346328 106254012 2184640 80304456    0    0 950608 604344 280529 1109179 32  7 43 18  0  0
37  3 346328 106262768 2184640 80304480    0    0 929024 587764 278705 1106425 32  7 43 17  0  0
25 19 346328 106248804 2184640 80304500    0    0 941184 604468 277103 1109501 32  7 43 18  0  0
28 21 346328 106262624 2184640 80304524    0    0 952544 602480 278051 1116349 32  7 43 18  0  0
 9 35 346328 106250700 2184640 80304544    0    0 954464 600656 281162 1110801 32  7 43 18  0  0
16 30 346328 106249204 2184640 80304560    0    0 1047536 653556 282093 996591 26  5 44 24  0  0
36  9 346328 106237584 2184640 80304572    0    0 1019040 598740 280828 1047283 29  7 43 21  0  0
37  9 346328 106236468 2184640 80304588    0    0 939392 613396 278596 1096556 31  7 43 18  0  0
41  5 346328 106253168 2184640 80304616    0    0 908496 583900 276859 1111849 33  7 43 17  0  0
37 13 346328 106254184 2184640 80304632    0    0 927936 590696 278476 1109966 32  7 43 17  0  0
32  8 346328 106263068 2184640 80304656    0    0 958048 608692 281324 1107494 32  7 43 18  0  0
27 11 346328 106265508 2184640 80304676    0    0 997808 636100 283962 1083805 30  6 45 19  0  0
38  9 346328 106254840 2184640 80304692    0    0 1015280 642728 282760 1065726 29  7 45 19  0  0
33 12 346328 106263264 2184644 80304708    0    0 983904 612544 279395 1067941 30  7 43 20  0  0
15 33 346328 106268952 2184644 80304732    0    0 1005872 630328 280583 1030720 28  7 43 22  0  0
37 10 346328 106252532 2184644 80304748    0    0 986880 626724 284177 1084720 31  7 43 20  0  0
41  9 346328 106258968 2184644 80304768    0    0 974048 625640 288288 1102490 32  7 43 18  0  0
25 24 346328 106242392 2184644 80304788    0    0 933584 587976 277692 1105805 32  7 43 17  0  0
26 19 346328 106229836 2184644 80304800    0    0 967200 615620 276517 1103961 31  6 44 19  0  0
43  5 346328 106252184 2184644 80304812    0    0 952960 610348 281728 1112292 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18 346328 106267288 2184644 80304832    0    0 946896 603572 283421 1111404 32  7 43 18  0  0
27  8 346328 106263804 2184644 80304852    0    0 1003920 625572 282814 1056744 29  7 43 21  0  0
20 27 346328 106251760 2184644 80304872    0    0 1020960 634440 277730 1011881 27  7 43 23  0  0
20 29 346328 106253892 2184644 80304896    0    0 949712 604604 278891 1085498 31  7 43 19  0  0
32 15 346328 106243948 2184644 80304920    0    0 940240 600312 275088 1114471 32  7 43 18  0  0
36 10 346328 106255012 2184644 80304936    0    0 939344 603184 276724 1114016 32  6 43 18  0  0
34 10 346328 106258004 2184644 80304948    0    0 934112 591900 280127 1109958 32  7 43 17  0  0
24 24 346328 106261320 2184644 80304972    0    0 917408 585748 280435 1115533 33  7 43 17  0  0
30 13 346328 106247308 2184644 80304992    0    0 921248 589672 275947 1115213 33  7 43 17  0  0
31 16 346328 106247376 2184644 80305016    0    0 932624 598920 281523 1109205 32  7 43 17  0  0
25 25 346328 106247888 2184644 80305036    0    0 942528 613680 273719 1073756 31  7 43 19  0  0
20 27 346328 106232432 2184644 80305052    0    0 1057120 660776 285647 1007127 27  6 44 24  0  0
25 20 346328 106229596 2184644 80305064    0    0 1005680 618580 283042 1068273 30  7 43 20  0  0
10 38 346328 106245384 2184644 80305084    0    0 952320 595820 284349 1108924 32  7 43 18  0  0
36 14 346328 106240216 2184644 80305108    0    0 944400 572652 279108 1120023 33  7 43 17  0  0
10  6 346328 106247424 2184644 80305124    0    0 931952 591892 278166 1101519 32  7 43 18  0  0
30 15 346328 106252888 2184644 80305144    0    0 926480 587388 277853 1107890 32  7 43 17  0  0
17 27 346328 106256076 2184644 80305164    0    0 955680 603160 278904 1106893 32  7 44 18  0  0
29 14 346328 106253372 2184644 80305176    0    0 1036944 657572 279328 1030779 28  6 43 23  0  0
38 12 346328 106230608 2184644 80305192    0    0 1004656 624892 277132 1019928 28  7 43 22  0  0
31 20 346328 106238704 2184644 80305212    0    0 934816 604860 279280 1093856 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12 346328 106253372 2184644 80305232    0    0 952560 605976 279318 1109410 32  7 43 18  0  0
35 11 346328 106250620 2184644 80305252    0    0 940400 602232 282285 1110592 32  7 43 18  0  0
19 26 346328 106250972 2184644 80305272    0    0 980224 624428 282181 1090351 31  7 44 19  0  0
29 14 346328 106247812 2184644 80305296    0    0 1047344 652460 281334 1054598 28  6 46 20  0  0
22 26 346328 106243884 2184644 80305304    0    0 983792 617316 282655 1097805 31  7 43 19  0  0
34 13 346328 106243912 2184644 80305324    0    0 921760 593540 276018 1108572 32  7 43 17  0  0
35 15 346328 106245516 2184644 80305340    0    0 966496 601756 277287 1049699 30  7 43 20  0  0
31 10 346328 106258980 2184644 80305360    0    0 1024432 640944 281348 1017441 28  7 43 23  0  0
39  7 346328 106249628 2184644 80305380    0    0 961280 608884 283375 1092910 32  7 43 18  0  0
34 10 346328 106250376 2184644 80305412    0    0 952928 609276 280376 1109911 32  7 43 18  0  0
33 11 346328 106243908 2184644 80305432    0    0 934688 595924 274052 1108336 32  6 44 18  0  0
25 21 346328 106231804 2184644 80305440    0    0 925600 591348 274896 1106076 32  7 43 17  0  0
21 23 346328 106238732 2184644 80305460    0    0 948576 604896 280157 1106889 32  7 43 18  0  0
35 19 346328 106243228 2184644 80305484    0    0 941808 593032 277966 1102140 32  7 43 18  0  0
37  8 346328 106244876 2184644 80305504    0    0 1039120 639128 280340 1007437 27  7 43 23  0  0
29 12 346328 106247276 2184644 80305528    0    0 984848 625620 280646 1055317 29  7 43 21  0  0
30 19 346328 106252100 2184644 80305544    0    0 968432 611552 280145 1092809 31  6 43 19  0  0
35  4 346328 106266456 2184644 80305556    0    0 966496 613660 281925 1098997 31  6 44 18  0  0
38 11 346328 106250980 2184644 80305576    0    0 930208 591772 279159 1113283 33  7 43 17  0  0
36 10 346328 106244168 2184644 80305600    0    0 961872 610972 278063 1111876 32  7 43 18  0  0
32 18 346328 106238696 2184644 80305616    0    0 943296 602096 271954 1116805 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 24 346328 106245448 2184644 80305644    0    0 935872 603472 271497 1110054 32  7 43 18  0  0
26 17 346328 106247676 2184648 80305656    0    0 922848 604384 266655 1114268 32  7 43 18  0  0
17 31 346328 106230720 2184648 80305676    0    0 1034928 649268 270063 1030657 27  6 44 24  0  0
24 27 346328 106237372 2184648 80305696    0    0 1024176 647140 284095 1034071 28  7 43 22  0  0
16 34 346328 106250864 2184648 80305708    0    0 914048 583544 276234 1117387 33  7 43 17  0  0
34  9 346328 106250564 2184648 80305728    0    0 921136 588308 278226 1108013 32  7 43 17  0  0
27 24 346328 106239788 2184652 80305748    0    0 943008 600092 275817 1113139 32  7 43 18  0  0
40  4 346328 106233232 2184652 80305764    0    0 895840 534464 271406 1129492 33  7 43 16  0  0
36 10 346328 106241916 2184652 80305784    0    0 982336 622456 280890 1101807 31  7 43 19  0  0
31 16 346328 106242920 2184652 80305800    0    0 1019120 647032 277861 1049445 29  6 44 22  0  0
33 15 346328 106243816 2184652 80305812    0    0 1039312 635952 272542 992443 26  7 43 25  0  0
33 10 346328 106237380 2184660 80305836    0    0 924192 595812 275747 1108870 32  7 43 18  0  0
38  6 346328 106248552 2184660 80305856    0    0 959552 614048 282962 1101842 32  7 43 18  0  0
34  5 346328 106244940 2184660 80305880    0    0 979680 625340 283492 1081935 31  7 44 18  0  0
33 10 346328 106249304 2184660 80305896    0    0 1009760 632504 282560 1056536 29  7 45 19  0  0
24 17 346328 106244392 2184660 80305920    0    0 968416 611012 277367 1098306 32  6 44 18  0  0
40  6 346328 106242280 2184660 80305928    0    0 984112 626932 285807 1101358 31  7 43 19  0  0
24 22 346328 106237556 2184660 80305952    0    0 959808 611584 281553 1105160 32  7 43 18  0  0
24 25 346328 106243344 2184660 80305972    0    0 979888 618964 282006 1084110 31  7 43 19  0  0
32 11 346328 106244764 2184660 80305988    0    0 1020192 620576 278995 1010482 27  7 43 23  0  0
41  8 346328 106224732 2184660 80306008    0    0 970208 617104 278713 1071781 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12 346328 106242368 2184664 80306024    0    0 898304 580796 276147 1117415 33  7 43 17  0  0
25 24 346328 106234976 2184664 80306048    0    0 911584 580180 271133 1116607 33  6 44 17  0  0
29 18 346328 106249880 2184664 80306060    0    0 934448 592808 280477 1104943 32  7 43 18  0  0
26 10 346328 106257144 2184664 80306084    0    0 905920 580680 273832 1117532 33  7 43 17  0  0
42  5 346328 106239184 2184664 80306100    0    0 947456 603148 275747 1107465 32  7 43 18  0  0
15 33 346328 106238828 2184664 80306120    0    0 1028640 638028 272399 1018833 27  7 43 23  0  0
18 28 346328 106220444 2184664 80306140    0    0 1015488 630068 283712 1022067 28  7 43 23  0  0
35 10 346328 106225776 2184664 80306156    0    0 958544 613796 278163 1101259 31  6 44 19  0  0
21 28 346328 106225640 2184664 80306172    0    0 946784 603212 275424 1105322 32  6 44 18  0  0
26 19 346328 106230788 2184664 80306184    0    0 968080 611732 281655 1103102 32  7 43 18  0  0
32 12 346328 106251784 2184664 80306208    0    0 996032 631704 285745 1095709 31  7 43 19  0  0
32 16 346328 106242144 2184664 80306232    0    0 923264 591684 277026 1117155 33  7 43 17  0  0
23 26 346328 106241284 2184664 80306252    0    0 923888 590452 277483 1117206 33  7 43 17  0  0
37 10 346328 106226536 2184664 80306276    0    0 962272 623232 282607 1107541 32  7 43 18  0  0
31 12 346328 106221328 2184664 80306296    0    0 946288 600104 272447 1080790 31  6 44 19  0  0
13 34 346328 106222848 2184664 80306304    0    0 994912 621156 273046 1012089 28  7 43 23  0  0
34 13 346328 106236348 2184664 80306324    0    0 964720 608312 282377 1093288 31  7 43 19  0  0
18 31 346328 106240996 2184664 80306348    0    0 960128 621852 279925 1111803 32  7 43 18  0  0
42  6 346328 106228464 2184664 80306368    0    0 956096 607784 281442 1103392 32  7 43 18  0  0
24 28 346328 106218952 2184664 80306392    0    0 951152 610700 280131 1103081 32  7 43 18  0  0
17 30 346328 106212708 2184664 80306412    0    0 942224 599920 277227 1116252 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 29 346328 106219356 2184664 80306420    0    0 924704 593904 274560 1111587 32  6 44 18  0  0
17 32 346328 106238816 2184664 80306432    0    0 1058016 670904 284533 993928 26  7 43 24  0  0
25 20 346328 106239716 2184664 80306456    0    0 985536 604756 280226 1065240 30  7 43 20  0  0
15 33 346328 106235364 2184664 80306476    0    0 974928 632516 283476 1085879 31  7 43 19  0  0
20 23 346328 106240436 2184664 80306496    0    0 1051808 666624 289570 1054651 28  7 45 20  0  0
32 11 346328 106236492 2184664 80306524    0    0 1004512 590140 282047 1094559 31  7 43 19  0  0
11 29 346328 106240512 2184664 80306540    0    0 957232 653812 279449 1100846 32  6 44 19  0  0
34  7 346328 106237352 2184664 80306556    0    0 913248 549840 270957 1126880 34  7 43 17  0  0
53  7 346328 106237172 2184664 80306580    0    0 948720 612132 281012 1110792 32  7 43 18  0  0
33 12 346328 106240956 2184668 80306596    0    0 987168 621120 285451 1106174 31  7 43 19  0  0
33 12 346328 106244368 2184668 80306620    0    0 1040480 650088 285730 1028239 28  7 43 22  0  0
35 13 346328 106246020 2184668 80306636    0    0 1033152 636428 282129 1017887 27  7 43 23  0  0
37  8 346328 106224360 2184668 80306660    0    0 934720 601416 274868 1110852 33  7 43 18  0  0
31 10 346328 106213552 2184668 80306684    0    0 947856 611648 278092 1104140 32  6 44 18  0  0
38  8 346328 106226792 2184668 80306692    0    0 952544 608144 279575 1108818 32  7 43 18  0  0
38 10 346328 106234428 2184668 80306708    0    0 960848 609104 285713 1107865 32  7 43 18  0  0
19 30 346328 106231032 2184668 80306728    0    0 937920 602640 280403 1111187 32  7 43 18  0  0
27 15 346328 106248304 2184668 80306744    0    0 1000736 624840 278303 1019700 28  7 43 22  0  0
40  4 346328 106244184 2184668 80306776    0    0 989424 607232 277246 1043950 29  7 43 21  0  0
21 28 346328 106225888 2184668 80306796    0    0 942496 616616 276443 1095615 31  6 44 19  0  0
43 16 346328 106221984 2184668 80306804    0    0 941568 598472 281155 1108022 32  6 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16 346328 106232220 2184668 80306816    0    0 947696 602840 278338 1105535 32  7 43 18  0  0
27 21 346328 106243752 2184668 80306844    0    0 970976 615324 282997 1106918 32  7 43 18  0  0
41  5 346328 106247240 2184668 80306868    0    0 959616 617948 281344 1110853 31  7 43 18  0  0
39  4 346328 106233600 2184672 80306888    0    0 930480 593332 278254 1114459 33  7 43 17  0  0
24 21 346328 106232660 2184672 80306908    0    0 941616 623244 278620 1104159 32  7 43 18  0  0
35  4 346328 106230572 2184672 80306932    0    0 933120 595496 276226 1117511 32  6 44 18  0  0
43  5 346328 106225516 2184672 80306944    0    0 994992 623608 278227 1050703 29  7 43 21  0  0
24 27 346328 106223656 2184672 80306964    0    0 1006992 627848 278494 1027377 28  7 43 22  0  0
22 26 346328 106226820 2184672 80306984    0    0 957568 608732 279494 1101986 31  7 43 18  0  0
36  8 346328 106229744 2184672 80307004    0    0 954368 611636 280820 1108178 32  7 43 18  0  0
34 15 346328 106243080 2184672 80307024    0    0 990240 628852 287264 1101945 31  7 43 19  0  0
36 11 346328 106240776 2184672 80307044    0    0 945984 605812 278512 1107835 32  7 44 18  0  0
26 19 346328 106225704 2184672 80307056    0    0 933552 591392 277378 1114682 32  6 44 18  0  0
23 25 346328 106232976 2184672 80307076    0    0 1013648 643444 279302 1021345 28  7 42 23  0  0
25 20 346328 106236128 2184672 80307096    0    0 1010928 638196 280209 1029419 27  7 44 22  0  0
32 13 346328 106237976 2184672 80307108    0    0 1046016 663244 284507 1045308 28  7 44 21  0  0
38  9 346328 106232936 2184672 80307128    0    0 955520 605652 278803 1096245 31  7 43 18  0  0
27 17 346328 106227396 2184672 80307152    0    0 933664 604304 282355 1113208 32  7 43 17  0  0
28 20 346328 106230780 2184676 80307160    0    0 956080 608072 280454 1111529 32  6 44 18  0  0
31 13 346328 106236416 2184676 80307176    0    0 950464 605084 283032 1110461 32  7 43 18  0  0
35  9 346328 106239856 2184676 80307200    0    0 927200 592860 278968 1113388 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14 346328 106236848 2184676 80307216    0    0 968448 613048 284996 1107152 32  7 42 18  0  0
27 25 346328 106234004 2184676 80307236    0    0 941488 613072 281331 1103534 32  7 43 18  0  0
13 36 346328 106228696 2184676 80307264    0    0 1033088 638056 281556 1010595 28  7 43 23  0  0
34 12 346328 106210284 2184676 80307284    0    0 1008288 636184 282905 1054837 29  6 43 21  0  0
14 35 346328 106213964 2184676 80307304    0    0 887552 564760 269922 1125852 33  6 44 16  0  0
36  7 346328 106235860 2184676 80307316    0    0 943600 569108 278039 1117580 33  7 43 17  0  0
28 19 346328 106240760 2184676 80307340    0    0 965232 650180 286794 1091502 31  7 43 19  0  0
16 31 346328 106236872 2184676 80307360    0    0 927152 584752 275780 1121568 33  7 43 17  0  0
21 25 346328 106212624 2184676 80307380    0    0 943696 590432 279152 1109464 32  7 43 18  0  0
18 32 346328 106223812 2184676 80307396    0    0 1057968 662400 286211 1003824 26  7 43 24  0  0
28 16 346328 106223252 2184676 80307412    0    0 965600 575460 273717 1077022 30  6 44 20  0  0
31 17 346328 106221456 2184676 80307424    0    0 917760 604588 273210 1100974 32  7 43 18  0  0
21 25 346328 106216852 2184680 80307448    0    0 936944 601564 280168 1119795 32  7 43 18  0  0
38 10 346328 106229732 2184680 80307464    0    0 964816 617352 281669 1107978 32  7 43 18  0  0
30 11 346328 106225052 2184680 80307500    0    0 965600 620132 279300 1113471 32  7 43 18  0  0
34 13 346328 106224672 2184680 80307524    0    0 971520 614956 282151 1104670 31  7 43 18  0  0
32  8 346328 106197748 2184680 80307544    0    0 931072 610376 276278 1106602 32  7 43 18  0  0
29 18 346328 106207760 2184680 80307564    0    0 931152 595048 275668 1118263 32  6 44 18  0  0
11 39 346328 106231456 2184680 80307576    0    0 944608 606860 281939 1106592 32  7 43 18  0  0
44  7 346328 106224268 2184680 80307596    0    0 1028544 636004 281278 1011020 27  7 43 23  0  0
36  9 346328 106234064 2184680 80307620    0    0 1002352 626096 282040 1062860 30  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 30 346328 106229620 2184680 80307636    0    0 937392 605912 279102 1109910 32  7 43 18  0  0
29 16 346328 106255764 2184680 80307660    0    0 935776 597876 280229 1110394 32  7 43 18  0  0
33 11 346328 106243356 2184680 80307684    0    0 975824 627424 282682 1111347 31  6 44 19  0  0
25 25 346328 106236564 2184680 80307692    0    0 954544 608552 277645 1116247 32  7 43 18  0  0
28 21 346328 106227580 2184680 80307708    0    0 1026944 669376 280746 1028591 27  7 44 22  0  0
34 14 346328 106222912 2184680 80307728    0    0 1106656 663508 278991 955301 23  7 44 26  0  0
23 25 346328 106211264 2184680 80307744    0    0 936560 604552 278841 1098939 32  7 43 18  0  0
34 12 346328 106224460 2184680 80307768    0    0 923328 597172 281056 1100954 32  7 43 18  0  0
33  9 346328 106227212 2184680 80307788    0    0 966288 613568 286526 1109267 31  7 43 18  0  0
34  6 346328 106222944 2184680 80307800    0    0 936000 600168 277415 1117042 32  6 44 18  0  0
37  2 346328 106219656 2184680 80307816    0    0 955040 609572 282559 1104306 32  7 43 18  0  0
24 27 346328 106236552 2184680 80307852    0    0 952784 608312 280398 1110723 32  7 43 18  0  0
28 19 346328 106231516 2184680 80307864    0    0 950144 610580 281681 1109998 32  7 43 18  0  0
33  9 346328 106225764 2184680 80307892    0    0 920688 584748 274841 1116614 33  7 43 17  0  0
23 26 346328 106234516 2184680 80307904    0    0 947472 603792 276335 1087629 31  7 43 19  0  0
41 18 346328 106232460 2184680 80307920    0    0 1034400 644324 277827 1008761 27  6 44 24  0  0
36 10 346328 106224876 2184684 80307944    0    0 964448 607168 279459 1092739 31  6 43 19  0  0
33 12 346328 106217904 2184684 80307952    0    0 919104 596488 278011 1116561 33  7 43 17  0  0
34  8 346328 106218064 2184684 80307992    0    0 944144 605128 283094 1108425 32  7 43 18  0  0
37 10 346328 106226400 2184684 80308000    0    0 959456 606492 281001 1098593 32  7 43 18  0  0
20 25 346328 106233116 2184684 80308020    0    0 917632 597908 278460 1113221 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 33 346328 106216760 2184684 80308040    0    0 1037344 641584 281022 1009381 27  7 43 24  0  0
31 16 346328 106208376 2184684 80308064    0    0 1026192 641748 283676 1038355 28  5 44 22  0  0
21 28 346328 106219792 2184684 80308080    0    0 942368 609620 281584 1103551 32  7 43 18  0  0
35  5 346328 106232408 2184684 80308100    0    0 964128 610036 283365 1106549 32  7 43 18  0  0
14 37 346328 106223428 2184684 80308120    0    0 900784 583140 277457 1115614 33  7 43 17  0  0
19 29 346328 106226656 2184684 80308140    0    0 959216 607276 280584 1111468 32  7 43 18  0  0
13 33 346328 106236736 2184684 80308168    0    0 927040 571652 278138 1119249 33  7 43 17  0  0
 8 37 346328 106216992 2184684 80308176    0    0 939360 604216 277067 1110732 32  6 44 18  0  0
38  8 346328 106218028 2184684 80308196    0    0 951952 596388 279832 1115786 32  6 44 18  0  0
34 13 346328 106214476 2184684 80308220    0    0 935408 604260 279986 1115582 32  7 43 18  0  0
27 18 346328 106227324 2184688 80308228    0    0 992416 626840 281548 1069701 30  7 42 21  0  0
42  6 346328 106222092 2184688 80308268    0    0 1066336 648352 288301 1006387 27  7 43 24  0  0
42  4 346328 106223044 2184688 80308284    0    0 952688 616928 280228 1099637 32  7 43 18  0  0
26 14 346328 106223236 2184688 80308296    0    0 936160 606896 278716 1108125 32  7 43 18  0  0
39  7 346328 106219108 2184688 80308320    0    0 964800 610936 276290 1105288 31  6 44 19  0  0
33 12 346328 106236744 2184692 80308328    0    0 1019072 659620 287695 1063421 29  7 44 20  0  0
32 11 346328 106239900 2184692 80308356    0    0 1116576 684172 288072 1009303 25  7 45 24  0  0
29 18 346328 106220464 2184692 80308368    0    0 1072784 647112 280453 985517 26  7 43 25  0  0
41  7 346328 106221944 2184692 80308392    0    0 956160 618940 282249 1091211 31  7 43 19  0  0
26 26 346328 106223220 2184692 80308408    0    0 934688 609120 282018 1101753 32  7 43 18  0  0
42  5 346328 106223164 2184696 80308428    0    0 981920 616336 282179 1101330 31  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11 346328 106222840 2184696 80308444    0    0 938128 604736 274429 1114299 32  6 43 18  0  0
35  7 346328 106216948 2184696 80308460    0    0 935040 594980 279807 1109073 32  7 43 17  0  0
28 10 346328 106211988 2184696 80308488    0    0 942064 605240 280065 1110907 32  7 43 18  0  0
23 25 346328 106215576 2184696 80308504    0    0 921344 594520 279002 1118292 32  7 43 17  0  0
25 23 346328 106217128 2184700 80308516    0    0 938368 593300 278284 1108300 32  7 44 17  0  0
34  5 346328 106217324 2184700 80308540    0    0 952672 608052 284127 1113492 32  7 43 18  0  0
33 12 346328 106213468 2184700 80308556    0    0 990976 621172 272578 1027771 28  6 44 22  0  0
35 12 346328 106218808 2184700 80308576    0    0 1033296 639616 281614 1033979 28  7 43 23  0  0
