Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:44:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:36 AM   30   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:52:36 AM   31   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:52:36 AM   32   60.64    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:52:36 AM   33   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:36 AM   34   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:52:36 AM   35   36.78    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   22.99
04:52:36 AM   36   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:52:36 AM   37   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:36 AM   38   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:52:36 AM   39   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:52:36 AM   40   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:52:36 AM   41   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:52:36 AM   42   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:52:36 AM   43   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:52:36 AM   44   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:52:36 AM   45   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:36 AM   46   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:52:36 AM   47   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:36 AM   48   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:52:36 AM   49   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:52:36 AM   50   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:52:36 AM   51   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:36 AM   52   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:52:36 AM   53   42.39    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:52:36 AM   54   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:52:36 AM   55   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:52:36 AM   56   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:52:36 AM   57   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:52:36 AM   58   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:52:36 AM   59   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:36 AM   60   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:52:36 AM   61   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:52:36 AM   62   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:52:36 AM   63   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:52:36 AM   64   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:36 AM   65   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:52:36 AM   66   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:52:36 AM   67   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:36 AM   68   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:52:36 AM   69   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:36 AM   70   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:52:36 AM   71   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:36 AM   72   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:52:36 AM   73   51.09    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   17.39
04:52:36 AM   74   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:36 AM   75   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:52:36 AM   76   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:52:36 AM   77   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:52:36 AM   78   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:52:36 AM   79   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47

04:52:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:46 AM  all   41.49    0.00   35.56    1.00    0.00    0.00    0.00    0.00    0.00   21.96
04:52:46 AM    0   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:46 AM    1   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:52:46 AM    2   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:52:46 AM    3   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:46 AM    4   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:46 AM    5   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:52:46 AM    6   48.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   18.89
04:52:46 AM    7   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:46 AM    8   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:52:46 AM    9   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:52:46 AM   10   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:52:46 AM   11   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:52:46 AM   12   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:46 AM   13   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:52:46 AM   14   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:52:46 AM   15   42.05    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:52:46 AM   16   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:52:46 AM   17   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:52:46 AM   18   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:52:46 AM   19   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:52:46 AM   20   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:52:46 AM   21   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:46 AM   22   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:46 AM   23   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:46 AM   24   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:46 AM   25   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:52:46 AM   26   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:46 AM   27   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:52:46 AM   28   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:52:46 AM   29   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:52:46 AM   30   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:52:46 AM   31   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:52:46 AM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:52:46 AM   33   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:52:46 AM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:52:46 AM   35   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:52:46 AM   36   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:52:46 AM   37   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:52:46 AM   38   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:52:46 AM   39   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:52:46 AM   40   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:52:46 AM   41   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:46 AM   42   46.24    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:52:46 AM   43   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:52:46 AM   44   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:52:46 AM   45   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:52:46 AM   46   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:52:46 AM   47   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:52:46 AM   48   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:52:46 AM   49   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:52:46 AM   50   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:52:46 AM   51   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:52:46 AM   52   48.94    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   19.15
04:52:46 AM   53   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:52:46 AM   54   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:46 AM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:52:46 AM   56   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:52:46 AM   57   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:52:46 AM   58   52.17    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   17.39
04:52:46 AM   59   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:46 AM   60   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:52:46 AM   61   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:46 AM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:52:46 AM   63   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:52:46 AM   64   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:46 AM   65   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:46 AM   66   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:52:46 AM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:52:46 AM   68   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:52:46 AM   69   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:52:46 AM   70   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:52:46 AM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:52:46 AM   72   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:52:46 AM   73   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:52:46 AM   74   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:52:46 AM   75   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:46 AM   76   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:52:46 AM   77   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:52:46 AM   78   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:52:46 AM   79   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34

04:52:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:56 AM  all   41.55    0.00   35.26    0.98    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM    0   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM    1   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:52:56 AM    2   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:56 AM    3   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM    4   43.68    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.99
04:52:56 AM    5   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM    6   48.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   18.89
04:52:56 AM    7   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:52:56 AM    8   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:52:56 AM    9   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM   10   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:52:56 AM   11   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM   12   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:52:56 AM   13   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:52:56 AM   14   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:52:56 AM   15   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:52:56 AM   16   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:52:56 AM   17   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:52:56 AM   18   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM   19   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:52:56 AM   20   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:52:56 AM   21   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM   22   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:52:56 AM   23   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:52:56 AM   24   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM   25   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:52:56 AM   26   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:52:56 AM   27   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM   28   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM   29   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:52:56 AM   30   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:52:56 AM   31   41.38    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   22.99
04:52:56 AM   32   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:52:56 AM   33   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:52:56 AM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:52:56 AM   35   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:52:56 AM   36   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:52:56 AM   37   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:52:56 AM   38   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:56 AM   39   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:52:56 AM   40   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:52:56 AM   41   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:52:56 AM   42   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:52:56 AM   43   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:52:56 AM   44   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM   45   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:52:56 AM   46   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:52:56 AM   47   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:52:56 AM   48   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:56 AM   49   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:52:56 AM   50   44.57    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:52:56 AM   51   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:52:56 AM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:52:56 AM   53   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:52:56 AM   54   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:52:56 AM   55   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:52:56 AM   56   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM   57   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:52:56 AM   58   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:52:56 AM   59   45.98    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   20.69
04:52:56 AM   60   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM   61   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM   62   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:52:56 AM   63   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:52:56 AM   64   48.86    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   18.18
04:52:56 AM   65   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:52:56 AM   66   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM   67   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM   68   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:52:56 AM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:52:56 AM   70   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:56 AM   71   42.70    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:52:56 AM   72   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM   73   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM   74   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:52:56 AM   75   56.52    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   16.30
04:52:56 AM   76   40.23    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   22.99
04:52:56 AM   77   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:52:56 AM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:52:56 AM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

04:53:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:06 AM  all   40.82    0.00   35.36    0.98    0.00    0.01    0.00    0.00    0.00   22.82
04:53:06 AM    0   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:53:06 AM    1   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:53:06 AM    2   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:53:06 AM    3   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:53:06 AM    4   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:53:06 AM    5   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:53:06 AM    6   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:53:06 AM    7   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:53:06 AM    8   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:53:06 AM    9   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:53:06 AM   10   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:53:06 AM   11   44.94    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   21.35
04:53:06 AM   12   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:53:06 AM   13   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:53:06 AM   14   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:53:06 AM   15   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:53:06 AM   16   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:53:06 AM   17   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:53:06 AM   18   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:53:06 AM   19   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:53:06 AM   20   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:53:06 AM   21   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:53:06 AM   22   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:53:06 AM   23   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:53:06 AM   24   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:53:06 AM   25   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:53:06 AM   26   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:53:06 AM   27   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:53:06 AM   28   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:53:06 AM   29   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:53:06 AM   30   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:53:06 AM   31   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:53:06 AM   32   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:06 AM   33   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:53:06 AM   34   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:06 AM   35   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:53:06 AM   36   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:53:06 AM   37   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:53:06 AM   38   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:53:06 AM   39   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:53:06 AM   40   45.65    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:53:06 AM   41   39.56    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   21.98
04:53:06 AM   42   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:53:06 AM   43   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:53:06 AM   44   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:53:06 AM   45   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:53:06 AM   46   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:53:06 AM   47   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:53:06 AM   48   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:53:06 AM   49   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:53:06 AM   50   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:53:06 AM   51   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:53:06 AM   52   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:53:06 AM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:53:06 AM   54   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:53:06 AM   55   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
