procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  63344 117901880 2318792 42961200    0    0     0 575928 223092 1804476 78 20  2  0  0  0
170  0  63344 117916268 2318792 42961212    0    0     0 569932 225047 1767986 77 21  3  0  0  0
164  0  63344 117922184 2318792 42961228    0    0     0 573560 216959 1785989 77 21  2  0  0  0
193  0  63344 117914816 2318792 42961252    0    0     0 577268 213174 1782875 78 20  1  0  0  0
194  0  63344 117918820 2318792 42961268    0    0     0 575308 214948 1788943 78 21  1  0  0  0
195  0  63344 117920940 2318792 42961288    0    0     0 575172 218670 1775740 77 21  2  0  0  0
186  0  63344 117920452 2318792 42961300    0    0     0 574284 216197 1765563 77 21  2  0  0  0
139  0  63344 117913724 2318792 42961316    0    0     0 576524 213751 1786352 78 21  1  0  0  0
165  0  63344 117921624 2318792 42961332    0    0     0 577892 215210 1786284 78 20  1  0  0  0
183  0  63344 117912596 2318792 42961352    0    0     0 574976 216437 1787553 78 20  2  0  0  0
196  0  63344 117908572 2318792 42961372    0    0     0 577408 218225 1808469 78 20  2  0  0  0
165  0  63344 117902268 2318792 42961384    0    0     0 580016 214487 1799823 79 20  1  0  0  0
181  1  63344 117916804 2318792 42961392    0    0     0 573480 220817 1791001 77 20  2  0  0  0
180  0  63344 117911824 2318792 42961416    0    0     0 569084 220578 1775208 77 20  2  0  0  0
160  0  63344 117919868 2318796 42961432    0    0     0 569844 219651 1765434 77 20  3  0  0  0
201  0  63344 117921788 2318796 42961456    0    0     0 568700 224779 1762676 76 21  3  0  0  0
167  0  63344 117933704 2318796 42961468    0    0     0 567604 219645 1780537 77 20  2  0  0  0
190  0  63344 117925668 2318796 42961484    0    0     0 575068 212998 1777783 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  63344 117927392 2318796 42961504    0    0     0 572304 213738 1775866 78 20  2  0  0  0
159  0  63344 117911728 2318796 42961524    0    0     0 572796 212745 1779679 78 21  2  0  0  0
188  0  63344 117923228 2318796 42961540    0    0     0 569912 215376 1780452 77 21  2  0  0  0
181  0  63344 117927488 2318796 42961556    0    0     0 571060 220303 1772848 77 21  2  0  0  0
192  0  63344 117922296 2318796 42961568    0    0     0 572096 221494 1771118 77 20  3  0  0  0
187  0  63344 117920664 2318796 42961576    0    0     0 575720 221799 1803076 77 20  3  0  0  0
186  0  63344 117923152 2318796 42961600    0    0     0 576028 219585 1781710 77 21  2  0  0  0
179  0  63344 117924776 2318796 42961616    0    0     0 573280 216767 1778583 78 20  2  0  0  0
200  0  63344 117917824 2318796 42961628    0    0     0 576964 215606 1793346 78 20  2  0  0  0
193  0  63344 117916996 2318796 42961648    0    0     0 573880 219207 1775182 77 21  2  0  0  0
175  0  63344 117914236 2318796 42961672    0    0     0 569940 219309 1785398 77 21  2  0  0  0
115  1  63344 117924244 2318796 42961684    0    0     0 571056 220558 1773316 77 21  2  0  0  0
183  0  63344 117922520 2318796 42961700    0    0     0 574456 215777 1773667 78 20  2  0  0  0
181  0  63344 117921384 2318796 42961716    0    0     0 571676 222074 1782430 77 20  3  0  0  0
178  0  63344 117921268 2318796 42961732    0    0     0 572212 227278 1782142 76 20  3  0  0  0
175  0  63344 117915944 2318796 42961756    0    0     0 572548 224792 1792987 77 20  3  0  0  0
178  0  63344 117905548 2318796 42961772    0    0     0 577924 217350 1822103 79 20  1  0  0  0
196  0  63344 117906292 2318796 42961780    0    0     0 574120 219490 1776059 77 20  2  0  0  0
182  0  63344 117905912 2318796 42961796    0    0     0 572636 217538 1774267 77 21  2  0  0  0
185  0  63344 117905968 2318796 42961816    0    0     0 575940 220096 1768904 77 21  2  0  0  0
157  0  63344 117909344 2318796 42961836    0    0     0 576516 220883 1782105 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  63344 117911060 2318800 42961852    0    0     0 571948 222869 1768793 77 21  3  0  0  0
176  0  63344 117918864 2318800 42961868    0    0     0 575572 218105 1776271 78 21  2  0  0  0
187  0  63344 117917332 2318800 42961892    0    0     0 575540 218727 1781478 78 20  2  0  0  0
177  0  63344 117922188 2318800 42961908    0    0     0 579628 218863 1791736 78 21  2  0  0  0
164  0  63344 117914484 2318800 42961924    0    0     0 575872 218228 1786213 77 21  2  0  0  0
167  0  63344 117909976 2318800 42961944    0    0     0 578836 218467 1768506 78 20  2  0  0  0
158  1  63344 117909580 2318800 42961960    0    0     0 576288 219921 1794924 77 20  2  0  0  0
194  0  63344 117903244 2318800 42961968    0    0     0 581168 219985 1795476 78 20  2  0  0  0
170  1  63344 117913252 2318800 42961980    0    0     0 578120 214025 1778092 78 21  1  0  0  0
177  0  63344 117921352 2318800 42962000    0    0     0 577128 219504 1778469 77 21  2  0  0  0
189  0  63344 117923560 2318800 42962020    0    0     0 575764 218538 1767368 77 21  2  0  0  0
147  0  63344 117920288 2318800 42962036    0    0     0 580972 225108 1786855 76 21  3  0  0  0
163  0  63344 117926432 2318800 42962124    0    0     0 583296 218647 1786618 78 20  2  0  0  0
179  1  63344 117919220 2318800 42962144    0    0     0 582044 215067 1782660 77 21  2  0  0  0
198  0  63344 117918412 2318800 42962160    0    0     0 581424 217114 1786863 78 20  2  0  0  0
188  0  63344 117912464 2318800 42962180    0    0     0 577804 217098 1775029 78 20  1  0  0  0
191  0  63344 117904604 2318800 42962200    0    0     0 578524 213462 1781207 78 20  1  0  0  0
69  0  63344 117909372 2318800 42962216    0    0     0 582512 213646 1791584 78 21  1  0  0  0
179  0  63344 117899052 2318800 42962228    0    0     0 576852 221065 1802359 78 20  2  0  0  0
167  0  63344 117906912 2318800 42962236    0    0     0 580408 219353 1775913 77 21  2  0  0  0
188  0  63344 117916176 2318800 42962256    0    0     0 579912 215070 1781993 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  63344 117909020 2318800 42962272    0    0     0 580124 214003 1793726 78 20  1  0  0  0
196  0  63344 117908944 2318800 42962292    0    0     0 575060 216206 1777043 77 21  2  0  0  0
190  0  63344 117913644 2318800 42962308    0    0     0 573952 216706 1779489 77 21  2  0  0  0
169  0  63344 117914628 2318800 42962320    0    0     0 575300 218394 1783424 77 21  2  0  0  0
186  0  63344 117910756 2318800 42962336    0    0     0 577220 219619 1792786 78 20  2  0  0  0
166  0  63344 117908552 2318800 42962360    0    0     0 576448 221033 1778777 78 20  2  0  0  0
195  0  63344 117916712 2318800 42962380    0    0     0 568744 225020 1759505 76 21  3  0  0  0
188  1  63344 117906836 2318800 42962396    0    0     0 570516 223433 1777515 77 21  3  0  0  0
166  0  63344 117903088 2318800 42962412    0    0     0 574284 220752 1816699 78 20  2  0  0  0
192  0  63344 117910636 2318800 42962420    0    0     0 581932 217962 1796250 78 20  2  0  0  0
192  0  63344 117904276 2318800 42962436    0    0     0 576940 213215 1791826 78 20  2  0  0  0
93  0  63344 117915660 2318800 42962456    0    0     0 576448 214366 1783536 78 21  2  0  0  0
204  0  63344 117915440 2318800 42962476    0    0     0 572588 211964 1759552 78 21  1  0  0  0
183  0  63344 117925444 2318800 42962492    0    0     0 570784 212654 1776963 78 21  1  0  0  0
157  0  63344 117922664 2318800 42962508    0    0     0 572212 214868 1789514 78 21  1  0  0  0
190  0  63344 117923808 2318800 42962524    0    0     0 576508 216188 1781412 78 21  2  0  0  0
184  0  63344 117927096 2318800 42962548    0    0     0 577208 213254 1785195 78 20  2  0  0  0
200  1  63344 117932768 2318800 42962560    0    0     0 573752 217066 1791801 78 20  2  0  0  0
165  0  63344 117926884 2318800 42962576    0    0     0 578916 213687 1793566 78 21  1  0  0  0
184  0  63344 117917872 2318800 42962592    0    0     0 573724 213900 1780616 78 20  2  0  0  0
168  0  63344 117905668 2318800 42962612    0    0     0 574240 217750 1806720 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  1  63344 117913456 2318800 42962624    0    0     0 571324 225334 1787404 77 20  3  0  0  0
157  0  63344 117931680 2318800 42962640    0    0     0 571936 222625 1778633 77 21  3  0  0  0
166  0  63344 117935824 2318800 42962656    0    0     0 570452 224429 1762032 76 21  3  0  0  0
173  0  63344 117917860 2318800 42962672    0    0     0 573052 217897 1777148 77 21  1  0  0  0
180  0  63344 117922036 2318800 42962700    0    0     0 574296 217425 1782021 77 21  2  0  0  0
162  0  63344 117923568 2318800 42962716    0    0     0 576592 217409 1791833 77 21  2  0  0  0
196  0  63344 117913728 2318800 42962736    0    0     0 573208 216901 1775469 78 21  2  0  0  0
192  0  63344 117910464 2318800 42962748    0    0     0 573952 211121 1779799 78 21  1  0  0  0
165  0  63344 117908148 2318800 42962768    0    0     0 576652 215603 1782381 78 21  1  0  0  0
185  0  63344 117910556 2318800 42962796    0    0     0 578284 215404 1780292 78 21  1  0  0  0
182  0  63344 117905444 2318800 42962812    0    0     0 575408 213743 1813832 79 20  1  0  0  0
198  0  63344 117912432 2318800 42962816    0    0     0 572820 215959 1788222 79 20  2  0  0  0
198  0  63344 117922920 2318800 42962828    0    0     0 575252 219324 1783402 78 21  2  0  0  0
191  0  63344 117921956 2318800 42962860    0    0     0 575140 219755 1777362 77 21  2  0  0  0
179  0  63344 117920196 2318800 42962884    0    0     0 572436 218225 1770049 78 20  2  0  0  0
183  0  63344 117915324 2318800 42962900    0    0     0 575912 215082 1774845 78 21  1  0  0  0
176  1  63344 117904920 2318800 42962916    0    0     0 571740 222100 1769593 77 20  2  0  0  0
170  1  63344 117912308 2318800 42962932    0    0     0 579796 220182 1773049 77 20  2  0  0  0
165  0  63344 117915464 2318800 42962948    0    0     0 575320 226048 1773585 76 21  3  0  0  0
201  0  63344 117910020 2318800 42962968    0    0     0 577644 222233 1782322 77 21  2  0  0  0
182  0  63344 117915500 2318800 42962988    0    0     0 577016 217065 1780881 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  63344 117914316 2318800 42963004    0    0     0 576692 217053 1785937 78 20  2  0  0  0
188  0  63344 117902616 2318800 42963028    0    0     0 572708 220007 1809906 78 20  2  0  0  0
151  0  63344 117901460 2318804 42963036    0    0     0 575092 217267 1794673 78 20  2  0  0  0
192  0  63344 117905512 2318804 42963056    0    0     0 577948 218677 1768257 78 20  2  0  0  0
198  0  63344 117909052 2318804 42963072    0    0     0 576096 217928 1786777 78 20  2  0  0  0
177  0  63344 117906104 2318804 42963092    0    0     0 574824 219629 1786331 77 21  2  0  0  0
169  0  63344 117910588 2318804 42963108    0    0     0 570900 218772 1797282 78 20  2  0  0  0
172  0  63344 117906932 2318804 42963124    0    0     0 574268 218677 1782655 78 20  2  0  0  0
144  0  63344 117905760 2318804 42963136    0    0     0 575232 217492 1775609 78 21  2  0  0  0
196  0  63344 117907024 2318804 42963224    0    0     0 570748 218544 1775486 77 21  2  0  0  0
189  0  63344 117903252 2318804 42963240    0    0     0 576948 217076 1783434 78 21  1  0  0  0
185  0  63344 117908084 2318804 42963264    0    0     0 576476 219100 1783993 78 20  2  0  0  0
177  0  63344 117907224 2318804 42963284    0    0     0 578932 216827 1794765 79 20  1  0  0  0
175  1  63344 117900988 2318804 42963296    0    0     0 579724 221220 1798873 78 20  2  0  0  0
160  0  63344 117900408 2318804 42963312    0    0     0 574976 225870 1779319 76 21  3  0  0  0
201  0  63344 117900292 2318804 42963328    0    0     0 567988 216661 1787840 78 20  2  0  0  0
192  0  63344 117900784 2318804 42963348    0    0     0 577692 217358 1807835 77 21  2  0  0  0
203  0  63344 117910864 2318804 42963364    0    0     0 576320 217998 1780242 77 21  2  0  0  0
200  0  63344 117904476 2318804 42963380    0    0     0 575104 214155 1780435 77 21  2  0  0  0
180  0  63344 117913800 2318804 42963400    0    0     0 575660 213203 1778255 78 21  2  0  0  0
163  0  63344 117904716 2318804 42963416    0    0     0 579720 214276 1784869 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  63344 117907028 2318804 42963432    0    0     0 582432 218180 1782452 78 20  2  0  0  0
177  0  63344 117916008 2318804 42963448    0    0     0 576680 217958 1774114 77 21  2  0  0  0
181  0  63344 117912580 2318804 42963464    0    0     0 581120 217866 1789078 78 21  2  0  0  0
193  0  63344 117903660 2318804 42963488    0    0     0 582068 218400 1819132 79 19  2  0  0  0
186  1  63344 117909400 2318804 42963496    0    0     0 577988 215165 1790773 78 20  2  0  0  0
185  0  63344 117909200 2318804 42963508    0    0     0 579264 216887 1777865 78 20  2  0  0  0
162  0  63344 117912900 2318804 42963528    0    0     0 575840 218983 1786933 77 21  2  0  0  0
178  0  63344 117917592 2318804 42963544    0    0     0 576160 222582 1790151 77 20  3  0  0  0
168  1  63344 117911480 2318804 42963564    0    0     0 577848 216145 1780432 77 21  2  0  0  0
172  0  63344 117907260 2318804 42963580    0    0     0 583668 218573 1779565 77 21  2  0  0  0
191  0  63344 117908916 2318804 42963600    0    0     0 582556 220375 1786342 77 21  2  0  0  0
189  0  63344 117913436 2318804 42963620    0    0     0 579960 214905 1792891 78 20  1  0  0  0
166  0  63344 117907288 2318804 42963636    0    0     0 577368 213932 1777295 78 21  1  0  0  0
175  0  63344 117914320 2318804 42963652    0    0     0 579168 211875 1775759 78 21  1  0  0  0
175  0  63344 117915004 2318804 42963672    0    0     0 576720 217610 1785223 78 20  2  0  0  0
195  1  63344 117908904 2318804 42963684    0    0     0 577944 217087 1804839 78 20  2  0  0  0
190  0  63344 117909604 2318804 42963700    0    0     0 576872 215418 1792839 78 20  2  0  0  0
158  0  63344 117914188 2318804 42963716    0    0     0 578408 212853 1779918 78 20  1  0  0  0
185  0  63344 117912564 2318804 42963732    0    0     0 576940 215245 1779175 78 21  2  0  0  0
183  0  63344 117914352 2318804 42963764    0    0     0 574812 215571 1775665 78 20  2  0  0  0
183  0  63344 117917032 2318804 42963780    0    0     0 573664 214051 1786454 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  63344 117909196 2318804 42963792    0    0     0 572536 217671 1781809 78 20  2  0  0  0
188  0  63344 117918724 2318804 42963808    0    0     0 570308 215420 1777893 78 21  2  0  0  0
177  1  63344 117903924 2318804 42963828    0    0     0 573548 217398 1789502 77 20  2  0  0  0
178  0  63344 117912000 2318804 42963848    0    0     0 570760 228324 1765304 76 21  3  0  0  0
171  0  63344 117909792 2318804 42963864    0    0     0 573660 218871 1787522 78 21  2  0  0  0
172  0  63344 117899584 2318804 42963876    0    0     0 578952 221297 1802036 78 20  3  0  0  0
195  0  63344 117900228 2318804 42963884    0    0     0 576636 218711 1781188 78 20  2  0  0  0
180  0  63344 117908996 2318804 42963904    0    0     0 575988 214795 1777168 77 20  3  0  0  0
178  0  63344 117914664 2318804 42963924    0    0     0 577236 217546 1782264 77 21  2  0  0  0
174  0  63344 117915344 2318804 42963944    0    0     0 578516 218848 1775606 78 21  2  0  0  0
197  0  63344 117912160 2318804 42963960    0    0     0 574796 217829 1784561 78 21  2  0  0  0
190  0  63344 117911136 2318804 42963976    0    0     0 578084 214214 1777465 78 21  2  0  0  0
179  0  63344 117901248 2318804 42964004    0    0     0 580576 212705 1767329 77 21  1  0  0  0
161  0  63344 117905176 2318804 42964040    0    0     0 574912 215034 1765133 77 21  2  0  0  0
163  0  63344 117903984 2318804 42964036    0    0     0 580168 211923 1765282 78 21  1  0  0  0
158  0  63344 117913584 2318804 42964056    0    0     0 573220 210556 1775227 79 21  1  0  0  0
185  0  63344 117888220 2318804 42964072    0    0     0 574000 212516 1798790 78 20  1  0  0  0
172  0  63344 117891692 2318804 42964080    0    0     0 568956 217102 1809049 78 20  2  0  0  0
190  0  63344 117893120 2318804 42964092    0    0     0 575880 215440 1790606 78 21  2  0  0  0
144  0  63344 117896740 2318804 42964108    0    0     0 573652 221960 1783847 77 21  2  0  0  0
91  0  63344 117893444 2318804 42964128    0    0     0 571236 213404 1781116 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  63344 117900076 2318804 42964148    0    0     0 578080 213536 1772324 78 21  1  0  0  0
177  0  63344 117892812 2318804 42964168    0    0     0 575748 214162 1765236 78 21  1  0  0  0
151  0  63344 117900652 2318804 42964180    0    0     0 576172 216241 1766765 78 21  2  0  0  0
171  0  63344 117904492 2318804 42964204    0    0     0 576388 214441 1782613 78 20  2  0  0  0
193  0  63344 117902428 2318804 42964228    0    0     0 574652 216330 1776221 77 20  2  0  0  0
165  1  63344 117895484 2318804 42964296    0    0     0 569824 216779 1771695 77 21  2  0  0  0
168  0  63344 117906228 2318804 42964348    0    0     0 574052 216524 1777136 78 20  2  0  0  0
147  0  63344 117893276 2318804 42964360    0    0     0 573540 217692 1801153 78 20  2  0  0  0
190  1  63344 117900992 2318804 42964372    0    0     0 577464 217170 1781972 78 20  2  0  0  0
151  0  63344 117905484 2318804 42964388    0    0     0 579968 220616 1791221 78 21  2  0  0  0
175  0  63344 117902432 2318804 42964408    0    0     0 580384 216223 1791850 78 20  2  0  0  0
174  0  63344 117902988 2318804 42964424    0    0     0 578608 214326 1799455 78 20  1  0  0  0
194  1  63344 117907284 2318804 42964440    0    0     0 570572 216193 1773174 77 21  2  0  0  0
183  0  63344 117899420 2318804 42964464    0    0     0 578692 216347 1779687 78 21  1  0  0  0
160  1  63344 117900992 2318804 42964472    0    0     0 576408 217365 1762163 78 20  2  0  0  0
188  0  63344 117902252 2318808 42964492    0    0     0 576676 218810 1790046 77 21  2  0  0  0
165  0  63344 117889556 2318808 42964516    0    0     0 573132 218094 1780489 78 20  2  0  0  0
167  0  63344 117901928 2318808 42964528    0    0     0 569060 223894 1760418 76 21  3  0  0  0
188  0  63344 117893080 2318808 42964552    0    0     0 575884 221816 1791550 78 20  2  0  0  0
142  0  63344 117886524 2318808 42964560    0    0     0 578784 216782 1809126 79 20  1  0  0  0
192  1  63344 117897340 2318808 42964572    0    0     0 571764 216989 1783062 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  1  63344 117896724 2318808 42964600    0    0     0 571608 219016 1782289 77 21  2  0  0  0
170  0  63344 117896112 2318808 42964628    0    0     0 572156 214222 1776774 78 20  2  0  0  0
180  0  63344 117887992 2318808 42964636    0    0     0 576916 216015 1789235 78 20  2  0  0  0
182  0  63344 117883584 2318808 42964656    0    0     0 574688 214278 1782212 78 21  2  0  0  0
165  0  63344 117888940 2318808 42964672    0    0     0 577320 217498 1776660 77 21  2  0  0  0
160  0  63344 117891784 2318808 42964692    0    0     0 576020 216308 1773401 77 21  2  0  0  0
188  0  63344 117885664 2318808 42964716    0    0     0 579180 210552 1781681 79 20  1  0  0  0
193  0  63344 117883420 2318808 42964724    0    0     0 576412 214326 1764337 78 20  1  0  0  0
201  0  63344 117887948 2318808 42964752    0    0     0 572220 219610 1760578 77 21  2  0  0  0
149  0  63344 117886260 2318812 42964768    0    0     0 575952 219055 1778249 78 20  2  0  0  0
94  0  63344 117880436 2318812 42964772    0    0     0 571356 221385 1768063 77 20  2  0  0  0
173  0  63344 117889756 2318812 42964788    0    0     0 577236 218167 1792471 78 21  2  0  0  0
181  0  63344 117891572 2318812 42964820    0    0     0 580520 220836 1790862 77 21  2  0  0  0
168  0  63344 117901648 2318812 42964824    0    0     0 578596 221940 1778990 77 21  2  0  0  0
161  0  63344 117905260 2318816 42964840    0    0     0 576028 219242 1784280 77 20  2  0  0  0
178  0  63344 117899156 2318816 42964872    0    0     0 582656 216668 1787117 78 21  2  0  0  0
195  0  63344 117893064 2318816 42964876    0    0     0 576848 214731 1778360 78 20  1  0  0  0
186  0  63344 117890692 2318816 42964900    0    0     0 579812 214127 1779088 78 20  1  0  0  0
180  0  63344 117895016 2318816 42964924    0    0     0 577888 218532 1764808 77 21  2  0  0  0
126  0  63344 117890952 2318816 42964924    0    0     0 578872 216240 1790816 78 21  2  0  0  0
188  0  63344 117888800 2318816 42964952    0    0     0 575800 214273 1773480 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  63344 117887536 2318816 42964960    0    0     0 577376 219654 1805318 78 20  2  0  0  0
193  0  63344 117884216 2318816 42964976    0    0     0 575980 217351 1779234 78 20  2  0  0  0
171  0  63344 117885304 2318816 42964992    0    0     0 578196 213787 1787930 78 20  1  0  0  0
190  0  63344 117894488 2318816 42965000    0    0     0 576568 216653 1774051 78 21  1  0  0  0
187  0  63344 117899452 2318816 42965020    0    0     0 579328 212360 1786362 78 21  1  0  0  0
187  0  63344 117899700 2318816 42965040    0    0     0 575840 220305 1775862 77 21  2  0  0  0
181  1  63344 117895028 2318816 42965052    0    0     0 578516 222793 1769065 77 21  2  0  0  0
186  0  63344 117889848 2318816 42965072    0    0     0 578128 215487 1768024 78 21  1  0  0  0
191  0  63344 117890464 2318816 42965084    0    0     0 580864 221798 1780863 77 21  2  0  0  0
192  0  63344 117894256 2318816 42965108    0    0     0 579064 217878 1784692 77 21  2  0  0  0
180  0  63344 117895088 2318816 42965132    0    0     0 570092 215035 1775446 77 20  2  0  0  0
164  0  63344 117886184 2318816 42965140    0    0     0 576864 217048 1816687 78 20  2  0  0  0
144  0  63344 117876204 2318816 42965152    0    0     0 577632 216421 1784082 78 20  2  0  0  0
172  1  63344 117880024 2318816 42965172    0    0     0 575196 218498 1772748 78 20  2  0  0  0
184  0  63344 117898128 2318816 42965180    0    0     0 575420 217412 1777495 77 21  2  0  0  0
183  0  63344 117899820 2318816 42965208    0    0     0 577400 216948 1788549 78 20  2  0  0  0
189  1  63344 117900932 2318816 42965228    0    0     0 576036 217739 1784955 77 21  2  0  0  0
174  0  63344 117893844 2318816 42965248    0    0     0 578608 216064 1790994 78 21  2  0  0  0
182  0  63344 117894512 2318816 42965260    0    0     0 575940 217011 1789870 78 20  2  0  0  0
184  0  63344 117890772 2318816 42965284    0    0     0 573412 216886 1769549 78 21  2  0  0  0
162  0  63344 117893680 2318816 42965304    0    0     0 577296 215988 1781702 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  63344 117894528 2318816 42965320    0    0     0 572392 216370 1776862 78 21  2  0  0  0
155  0  63344 117886568 2318816 42965336    0    0     0 576640 222145 1788646 77 20  2  0  0  0
191  0  63344 117879500 2318816 42965416    0    0     0 578008 222976 1803179 78 20  2  0  0  0
79  0  63344 117877568 2318816 42965432    0    0     0 573312 213555 1788220 79 20  1  0  0  0
175  0  63344 117876088 2318816 42965448    0    0     0 574028 214516 1770965 78 21  1  0  0  0
181  0  63344 117880924 2318816 42965468    0    0     0 574292 217876 1778718 77 21  2  0  0  0
189  0  63344 117877380 2318816 42965476    0    0     0 575856 213887 1772188 78 21  1  0  0  0
181  0  63344 117880724 2318820 42965500    0    0     0 574384 217490 1780785 78 20  2  0  0  0
195  1  63344 117883064 2318820 42965520    0    0     0 575468 217143 1785360 78 20  2  0  0  0
191  0  63344 117882940 2318820 42965536    0    0     0 575704 218062 1787788 78 20  2  0  0  0
182  1  63344 117890284 2318820 42965552    0    0     0 570356 217249 1780701 77 21  2  0  0  0
185  0  63344 117885880 2318820 42965564    0    0     0 577248 217604 1775502 77 21  2  0  0  0
177  0  63344 117883936 2318820 42965584    0    0     0 576076 217563 1784493 77 21  2  0  0  0
180  0  63344 117872220 2318820 42965600    0    0     0 579768 222590 1803337 78 20  2  0  0  0
182  0  63344 117874080 2318820 42965612    0    0     0 577012 220019 1797808 78 20  2  0  0  0
187  0  63344 117872528 2318820 42965624    0    0     0 578620 217364 1781887 78 21  2  0  0  0
175  0  63344 117879312 2318820 42965652    0    0     0 579348 218552 1784140 78 20  2  0  0  0
155  0  63344 117877860 2318820 42965668    0    0     0 578280 218389 1775288 78 20  2  0  0  0
167  0  63344 117873020 2318820 42965688    0    0     0 577188 228128 1784465 76 21  3  0  0  0
163  0  63344 117862324 2318820 42965704    0    0     0 576760 217296 1772794 78 20  2  0  0  0
195  0  63344 117872472 2318820 42965716    0    0     0 573392 224964 1771794 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  1  63344 117881744 2318820 42965736    0    0     0 577424 220711 1784328 78 20  2  0  0  0
172  0  63344 117877728 2318820 42965760    0    0     0 574960 217737 1777433 78 21  2  0  0  0
172  0  63344 117876832 2318820 42965772    0    0     0 574440 216601 1779024 77 21  2  0  0  0
156  0  63344 117879032 2318820 42965784    0    0     0 575944 215055 1788097 78 21  1  0  0  0
187  0  63344 117871464 2318820 42965800    0    0     0 576992 212970 1807113 79 20  1  0  0  0
118  0  63344 117870124 2318820 42965812    0    0     0 579332 219750 1792291 78 20  2  0  0  0
168  1  63344 117869860 2318820 42965836    0    0     0 576132 217850 1784455 78 21  2  0  0  0
161  0  63344 117876356 2318820 42965852    0    0     0 575896 219084 1780362 77 21  2  0  0  0
155  0  63344 117872544 2318820 42965864    0    0     0 575320 218955 1773984 78 20  2  0  0  0
192  0  63344 117873756 2318820 42965892    0    0     0 578468 214156 1796853 78 20  1  0  0  0
171  0  63344 117872588 2318820 42965916    0    0     0 575468 217747 1762894 78 21  2  0  0  0
171  0  63344 117876972 2318820 42965928    0    0     0 579952 215986 1786566 78 20  1  0  0  0
189  0  63344 117883496 2318820 42965948    0    0     0 576812 218428 1760061 77 20  3  0  0  0
140  0  63344 117875708 2318820 42965964    0    0     0 569956 210428 1775160 79 20  1  0  0  0
160  0  63344 117872524 2318820 42965972    0    0     0 572100 221534 1764364 77 21  2  0  0  0
177  0  63344 117856480 2318820 42965996    0    0     0 578628 222182 1777185 78 20  2  0  0  0
186  0  63344 117862132 2318820 42966008    0    0     0 573352 228626 1780899 77 20  4  0  0  0
203  0  63344 117865272 2318820 42966024    0    0     0 577864 216399 1788255 78 20  2  0  0  0
172  0  63344 117871088 2318820 42966040    0    0     0 573092 215171 1776506 78 20  2  0  0  0
197  0  63344 117870084 2318820 42966056    0    0     0 579156 217305 1797285 78 21  2  0  0  0
178  0  63344 117872020 2318820 42966072    0    0     0 580128 217193 1786316 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  63344 117863464 2318820 42966092    0    0     0 583628 217407 1771767 77 21  2  0  0  0
186  0  63344 117875948 2318820 42966116    0    0     0 580016 218308 1778255 78 20  2  0  0  0
177  0  63344 117874424 2318820 42966128    0    0     0 585208 215513 1788349 78 21  1  0  0  0
155  0  63344 117871120 2318820 42966144    0    0     0 580404 216695 1774416 78 20  2  0  0  0
183  0  63344 117862528 2318820 42966160    0    0     0 582228 218594 1778361 77 21  2  0  0  0
