You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:16:49| 31  10  14  31   0|1333M  998M| 494B  414B|   0     0 | 404k 1375k
07-09 21:16:50| 30   9  15  32   0|1346M 1004M| 968B  820B|   0     0 | 405k 1387k
07-09 21:16:51| 32  10  14  31   0|1377M 1008M|1339B  821B|   0     0 | 400k 1413k
07-09 21:16:52| 32  10  14  29   0|1369M 1014M| 494B  413B|   0     0 | 413k 1425k
07-09 21:16:53| 32  10  14  30   0|1350M 1019M| 497B  413B|   0     0 | 407k 1404k
07-09 21:16:54| 33  11  14  28   0|1399M 1025M| 869B  413B|   0     0 | 424k 1449k
07-09 21:16:55| 35  11  13  26   0|1449M 1059M| 496B  414B|   0     0 | 432k 1529k
07-09 21:16:56| 32  11  14  29   0|1403M 1039M| 494B  414B|   0     0 | 419k 1435k
07-09 21:16:57| 32  10  14  30   0|1390M 1016M|  60B    0 |   0     0 | 415k 1414k
07-09 21:16:58| 33  10  14  29   0|1457M 1079M| 488B  415B|   0     0 | 426k 1506k
07-09 21:16:59| 33  10  14  28   0|1429M 1066M|  60B    0 |   0     0 | 424k 1488k
07-09 21:17:00| 34  11  13  27   0|1455M 1055M| 514B  587B|   0     0 | 431k 1507k
07-09 21:17:01| 35  12  13  26   0|1459M 1089M|  60B    0 |   0     0 | 435k 1525k
07-09 21:17:02| 35  11  13  27   0|1458M 1069M| 495B  415B|   0     0 | 431k 1525k
07-09 21:17:03| 34  11  13  26   0|1441M 1055M| 496B  414B|   0     0 | 432k 1518k
07-09 21:17:04| 34  11  13  27   0|1469M 1073M| 496B  415B|   0     0 | 425k 1541k
07-09 21:17:05| 32  10  14  29   0|1399M 1010M|  60B   74B|   0     0 | 418k 1436k
07-09 21:17:06| 32  10  14  30   0|1399M 1018M| 485B  486B|   0     0 | 421k 1427k
07-09 21:17:07| 34  11  13  27   0|1468M 1050M| 938B 1052B|   0     0 | 431k 1522k
07-09 21:17:08| 33  11  14  28   0|1413M 1035M|  60B   74B|   0     0 | 422k 1471k
07-09 21:17:09| 32  10  14  30   0|1351M  998M| 746B 8257B|   0     0 | 410k 1409k
07-09 21:17:10| 33  11  13  28   0|1449M 1084M| 497B  491B|   0     0 | 430k 1487k
07-09 21:17:11| 35  11  13  26   0|1488M 1087M| 498B  414B|   0     0 | 438k 1546k
07-09 21:17:12| 35  11  13  25   0|1479M 1087M| 559B  491B|   0     0 | 439k 1544k
07-09 21:17:13| 34  11  13  26   0|1478M 1104M|  60B    0 |   0     0 | 436k 1540k
07-09 21:17:14| 32  10  14  31   0|1405M 1031M|  60B    0 |   0     0 | 404k 1437k
07-09 21:17:15| 33  10  13  29   0|1416M 1045M|  60B    0 |   0     0 | 429k 1473k
07-09 21:17:16| 34  11  14  27   0|1433M 1072M|  60B   74B|   0     0 | 424k 1502k
07-09 21:17:17| 34  11  13  27   0|1477M 1080M|  60B   74B|   0     0 | 438k 1518k
07-09 21:17:18| 35  11  13  26   0|1474M 1082M|  60B   74B|   0     0 | 441k 1536k
07-09 21:17:19| 35  12  13  26   0|1475M 1103M|  60B   74B|   0     0 | 435k 1549k
07-09 21:17:20| 35  11  13  26   0|1477M 1086M|  60B   74B|   0     0 | 437k 1546k
07-09 21:17:21| 35  12  13  26   0|1460M 1092M| 434B   74B|   0     0 | 438k 1539k
07-09 21:17:22| 35  11  13  27   0|1469M 1071M|  60B    0 |   0     0 | 433k 1537k
07-09 21:17:23| 33  10  14  30   0|1384M 1020M|  60B   74B|   0     0 | 416k 1444k
07-09 21:17:24| 33  11  13  27   0|1420M 1059M| 434B    0 |   0     0 | 429k 1483k
07-09 21:17:25| 33  11  14  27   0|1432M 1060M|  60B    0 |   0     0 | 430k 1495k
07-09 21:17:26| 35  11  13  26   0|1447M 1060M| 120B    0 |   0     0 | 435k 1525k
07-09 21:17:27| 36  11  12  25   0|1481M 1088M|  60B    0 |   0     0 | 439k 1562k
07-09 21:17:28| 35  11  13  26   0|1497M 1084M|  60B    0 |   0     0 | 440k 1556k
07-09 21:17:29| 35  12  13  26   0|1474M 1075M|  60B   70B|   0     0 | 436k 1551k
07-09 21:17:30| 35  11  13  26   0|1488M 1088M|  60B    0 |   0     0 | 443k 1559k
07-09 21:17:31| 34  10  13  27   0|1449M 1063M| 482B  406B|   0     0 | 436k 1508k
07-09 21:17:32| 32  10  14  29   0|1377M 1010M|   0     0 |   0     0 | 420k 1429k
07-09 21:17:33| 34  11  13  27   0|1455M 1088M| 120B    0 |   0     0 | 436k 1513k
07-09 21:17:34| 34  11  13  27   0|1438M 1058M|  90B   90B|   0     0 | 433k 1504k
07-09 21:17:35| 34  11  13  26   0|1455M 1074M| 540B 1009B|   0     0 | 431k 1532k
07-09 21:17:36| 34  11  13  27   0|1480M 1110M| 527B  466B|   0     0 | 428k 1536k
07-09 21:17:37| 35  11  13  26   0|1496M 1091M| 120B    0 |   0     0 | 439k 1556k
07-09 21:17:38| 35  11  13  26   0|1482M 1086M| 420B  408B|   0     0 | 435k 1551k
07-09 21:17:39| 34  10  13  28   0|1495M 1113M| 547B  406B|   0     0 | 431k 1545k
07-09 21:17:40| 33  11  13  28   0|1428M 1049M|   0     0 |   0     0 | 424k 1475k
07-09 21:17:41| 33  11  14  29   0|1386M 1019M| 547B  417B|   0     0 | 417k 1435k
07-09 21:17:42| 34  11  14  28   0|1459M 1089M| 438B  414B|   0     0 | 426k 1509k
07-09 21:17:43| 34  11  13  27   0|1487M 1088M| 617B  546B|   0     0 | 432k 1519k
07-09 21:17:44| 34  11  13  26   0|1471M 1079M| 709B  826B|   0     0 | 436k 1524k
07-09 21:17:45| 35  11  13  26   0|1484M 1105M| 546B  497B|   0     0 | 432k 1550k
07-09 21:17:46| 35  11  13  26   0|1482M 1095M| 599B  484B|   0     0 | 434k 1550k
07-09 21:17:47| 35  10  13  26   0|1456M 1082M| 555B  413B|   0     0 | 441k 1557k
07-09 21:17:48| 35  12  13  25   0|1487M 1085M| 518B  479B|   0     0 | 444k 1555k
07-09 21:17:49| 33  11  13  29   0|1376M  998M| 494B  414B|   0     0 | 419k 1425k
07-09 21:17:50| 33  11  13  27   0|1432M 1031M| 968B  820B|   0     0 | 434k 1478k
07-09 21:17:51| 33  11  13  27   0|1447M 1071M|1339B  821B|   0     0 | 432k 1497k
07-09 21:17:52| 34  11  13  26   0|1462M 1081M| 494B  413B|   0     0 | 438k 1531k
07-09 21:17:53| 35  11  13  26   0|1457M 1084M| 870B 1107B|   0     0 | 436k 1521k
07-09 21:17:54| 35  11  13  26   0|1488M 1097M| 869B  413B|   0     0 | 441k 1550k
07-09 21:17:55| 35  10  13  26   0|1464M 1079M| 496B  414B|   0     0 | 438k 1549k
07-09 21:17:56| 35  11  13  26   0|1457M 1096M| 494B  414B|   0     0 | 438k 1549k
07-09 21:17:57| 34  11  13  26   0|1477M 1088M|  60B    0 |   0     0 | 437k 1529k
07-09 21:17:58| 32  10  14  30   0|1364M 1009M| 488B  415B|   0     0 | 416k 1405k
07-09 21:17:59| 30  10  15  32   0|1332M  992M|  60B    0 |   0     0 | 398k 1345k
07-09 21:18:00| 31  10  15  31   0|1327M  978M| 514B  587B|   0     0 | 402k 1366k
07-09 21:18:01| 31  10  14  30   0|1344M  990M|  60B    0 |   0     0 | 404k 1398k
07-09 21:18:02| 30  10  14  32   0|1363M 1021M| 585B  505B|   0     0 | 398k 1394k
07-09 21:18:03| 31   9  14  32   0|1365M 1001M| 496B  414B|   0     0 | 412k 1395k
07-09 21:18:04| 31  10  14  31   0|1366M 1002M| 556B  415B|   0     0 | 409k 1404k
07-09 21:18:05| 33  10  14  29   0|1365M 1023M|  60B    0 |   0     0 | 433k 1425k
07-09 21:18:06| 32  10  14  30   0|1359M  990M| 485B  412B|   0     0 | 412k 1408k
07-09 21:18:07| 32  10  13  29   0|1380M 1016M| 938B  978B|   0     0 | 419k 1427k
07-09 21:18:08| 33  11  13  28   0|1407M 1049M|  60B    0 |   0     0 | 427k 1447k
07-09 21:18:09| 35  11  13  26   0|1437M 1050M| 680B 8183B|   0     0 | 436k 1515k
07-09 21:18:10| 35  11  13  26   0|1462M 1069M| 497B  417B|   0     0 | 438k 1537k
07-09 21:18:11| 34  10  13  27   0|1453M 1068M| 498B  414B|   0     0 | 440k 1520k
07-09 21:18:12| 36  12  12  25   0|1501M 1052M| 493B  417B|   0     0 | 445k 1563k
07-09 21:18:13| 35  12  13  26   0|1470M 1078M|  60B    0 |   0     0 | 442k 1544k
07-09 21:18:14| 35  12  12  25   0|1487M 1079M|  60B    0 |   0     0 | 443k 1562k
07-09 21:18:15| 35  11  13  26   0|1490M 1061M|  60B   74B|   0     0 | 439k 1543k
07-09 21:18:16| 32  10  14  29   0|1390M 1007M|  60B   74B|   0     0 | 418k 1426k
07-09 21:18:17| 33  11  13  28   0|1427M 1056M|  60B   74B|   0     0 | 426k 1473k
07-09 21:18:18| 33  11  14  28   0|1436M 1062M|  60B   74B|   0     0 | 426k 1490k
07-09 21:18:19| 34  10  14  27   0|1462M 1076M|  60B   74B|   0     0 | 435k 1531k
07-09 21:18:20| 35  11  13  27   0|1458M 1080M|  60B   74B|   0     0 | 432k 1518k
07-09 21:18:21| 35  11  13  26   0|1467M 1073M| 434B    0 |   0     0 | 430k 1533k
07-09 21:18:22| 35  11  13  25   0|1439M 1068M|  60B    0 |   0     0 | 431k 1550k
07-09 21:18:23| 35  11  13  26   0|1478M 1084M|  60B   74B|   0     0 | 434k 1542k
07-09 21:18:24| 34  11  13  27   0|1447M 1047M| 434B    0 |   0     0 | 425k 1514k
07-09 21:18:25| 31  10  14  30   0|1370M 1020M|  60B    0 |   0     0 | 412k 1407k
07-09 21:18:26| 34  11  14  28   0|1452M 1069M|  60B   74B|   0     0 | 419k 1509k
07-09 21:18:27| 34  10  14  28   0|1469M 1083M|  60B   74B|   0     0 | 434k 1529k
07-09 21:18:28| 34  11  13  27   0|1465M 1101M|  60B   74B|   0     0 | 433k 1520k
07-09 21:18:29| 35  12  12  26   0|1488M 1092M|  60B   74B|   0     0 | 439k 1550k
07-09 21:18:30| 35  11  13  26   0|1478M 1088M|  60B   74B|   0     0 | 439k 1546k
07-09 21:18:31| 35  12  13  25   0|1454M 1073M| 482B  480B|   0     0 | 435k 1560k
07-09 21:18:32| 36  11  13  25   0|1481M 1086M|  60B    0 |   0     0 | 441k 1564k
07-09 21:18:33| 32  10  13  30   0|1384M 1013M|  60B    0 |   0     0 | 418k 1424k
07-09 21:18:34| 33  11  13  28   0|1421M 1033M|  60B   74B|   0     0 | 424k 1465k
07-09 21:18:35| 34  10  13  28   0|1449M 1072M|  60B    0 |   0     0 | 437k 1524k
07-09 21:18:36| 35  11  13  26   0|1464M 1076M| 905B 1287B|   0     0 | 438k 1539k
07-09 21:18:37| 34  11  13  26   0|1447M 1075M|  60B    0 |   0     0 | 435k 1526k
07-09 21:18:38| 35  12  13  26   0|1477M 1091M| 924B  815B|   0     0 | 437k 1551k
07-09 21:18:39| 35  11  13  26   0|1472M 1087M|1021B  903B|   0     0 | 440k 1536k
07-09 21:18:40| 35  12  13  25   0|1470M 1105M| 503B  406B|   0     0 | 439k 1546k
07-09 21:18:41| 35  11  13  26   0|1479M 1092M| 930B  823B|   0     0 | 438k 1549k
07-09 21:18:42| 32  10  13  29   0|1384M 1019M| 934B  828B|   0     0 | 425k 1434k
07-09 21:18:43| 33  10  14  29   0|1425M 1064M| 933B  830B|   0     0 | 431k 1470k
07-09 21:18:44| 34  11  13  27   0|1455M 1058M|1214B 1232B|   0     0 | 428k 1509k
07-09 21:18:45| 34  11  13  27   0|1471M 1107M| 931B  813B|   0     0 | 429k 1533k
07-09 21:18:46| 35  11  13  26   0|1465M 1074M| 995B  890B|   0     0 | 435k 1535k
07-09 21:18:47| 35  12  13  26   0|1483M 1098M| 939B  819B|   0     0 | 437k 1548k
07-09 21:18:48| 35  11  13  26   0|1466M 1094M| 937B  825B|   0     0 | 439k 1541k
07-09 21:18:49| 33  11  14  28   0|1430M 1053M| 931B  831B|   0     0 | 423k 1482k
07-09 21:18:50| 34  11  13  28   0|1455M 1070M| 968B  820B|   0     0 | 422k 1505k
07-09 21:18:51| 32   9  14  31   0|1385M 1042M|1339B  821B|   0     0 | 417k 1434k
07-09 21:18:52| 34  10  13  28   0|1431M 1052M| 494B  413B|   0     0 | 428k 1500k
07-09 21:18:53| 35  11  13  26   0|1437M 1060M| 497B  413B|   0     0 | 430k 1529k
07-09 21:18:54| 35  12  13  25   0|1477M 1073M| 869B  413B|   0     0 | 439k 1546k
07-09 21:18:55| 35  11  13  26   0|1460M 1059M| 496B  414B|   0     0 | 435k 1521k
07-09 21:18:56| 35  11  13  26   0|1477M 1080M| 494B  414B|   0     0 | 438k 1550k
07-09 21:18:57| 35  11  12  26   0|1482M 1090M|  60B    0 |   0     0 | 441k 1555k
07-09 21:18:58| 35  11  13  26   0|1490M 1096M| 488B  415B|   0     0 | 439k 1546k
07-09 21:18:59| 33  10  13  29   0|1422M 1046M|  60B    0 |   0     0 | 427k 1482k
07-09 21:19:00| 32   9  14  31   0|1360M 1020M| 514B  587B|   0     0 | 412k 1392k
07-09 21:19:01| 35  11  13  26   0|1459M 1076M|  60B    0 |   0     0 | 436k 1527k
07-09 21:19:02| 34  11  13  27   0|1439M 1072M| 495B  415B|   0     0 | 423k 1519k
07-09 21:19:03| 34  12  13  27   0|1456M 1094M| 496B  414B|   0     0 | 430k 1527k
07-09 21:19:04| 35  11  13  26   0|1462M 1079M| 496B  415B|   0     0 | 428k 1535k
07-09 21:19:05| 35  11  13  26   0|1469M 1095M|  60B    0 |   0     0 | 437k 1533k
07-09 21:19:06| 35  11  13  26   0|1481M 1090M| 485B  412B|   0     0 | 440k 1559k
07-09 21:19:07| 35  11  13  26   0|1484M 1085M| 938B  978B|   0     0 | 441k 1550k
07-09 21:19:08| 32  10  14  30   0|1377M 1034M|  60B    0 |   0     0 | 413k 1427k
07-09 21:19:09| 32  10  13  29   0|1406M 1032M| 614B 8183B|   0     0 | 421k 1453k
07-09 21:19:10| 34  11  13  27   0|1435M 1052M| 497B  417B|   0     0 | 428k 1490k
07-09 21:19:11| 34  11  13  27   0|1463M 1091M| 498B  414B|   0     0 | 433k 1514k
07-09 21:19:12| 34  11  13  26   0|1475M 1082M| 493B  417B|   0     0 | 440k 1546k
07-09 21:19:13| 35  11  13  26   0|1473M 1084M|  60B    0 |   0     0 | 437k 1537k
07-09 21:19:14| 34  11  13  26   0|1448M 1072M|  60B    0 |   0     0 | 427k 1537k
07-09 21:19:15| 35  11  13  26   0|1477M 1084M|  60B    0 |   0     0 | 438k 1546k
07-09 21:19:16| 35  11  13  26   0|1466M 1083M|  60B    0 |   0     0 | 440k 1542k
07-09 21:19:17| 33  10  14  29   0|1384M  993M|  60B    0 |   0     0 | 414k 1435k
07-09 21:19:18| 32  11  14  29   0|1373M 1021M|  60B    0 |   0     0 | 418k 1430k
07-09 21:19:19| 33  11  13  28   0|1423M 1047M|  60B    0 |   0     0 | 429k 1475k
07-09 21:19:20| 31  10  14  31   0|1319M  989M|  60B    0 |   0     0 | 404k 1373k
07-09 21:19:21| 30  10  15  32   0|1332M  983M| 434B    0 |   0     0 | 395k 1371k
07-09 21:19:22| 30  10  15  32   0|1343M  994M|  60B    0 |   0     0 | 386k 1390k
07-09 21:19:23| 31   9  15  32   0|1336M 1003M|  60B    0 |   0     0 | 406k 1376k
07-09 21:19:24| 31  10  14  32   0|1364M 1007M| 434B    0 |   0     0 | 409k 1402k
07-09 21:19:25| 31  10  14  31   0|1352M 1006M|  60B   74B|   0     0 | 410k 1384k
07-09 21:19:26| 32  10  14  30   0|1357M 1013M|  60B   74B|   0     0 | 414k 1409k
07-09 21:19:27| 32  11  13  29   0|1392M 1030M|  60B   74B|   0     0 | 424k 1442k
07-09 21:19:28| 33  11  13  28   0|1413M 1024M|  60B   74B|   0     0 | 428k 1466k
07-09 21:19:29| 31  10  14  30   0|1349M 1015M|  60B   74B|   0     0 | 412k 1402k
07-09 21:19:30| 30  10  14  32   0|1313M  975M|  60B   74B|   0     0 | 401k 1353k
07-09 21:19:31| 30   9  14  32   0|1355M  986M| 482B  406B|   0     0 | 406k 1382k
07-09 21:19:32| 32   9  14  31   0|1345M 1006M| 150B   90B|   0     0 | 406k 1393k
07-09 21:19:33| 31  10  14  30   0|1369M 1008M|  60B   74B|   0     0 | 413k 1402k
07-09 21:19:34| 32  10  14  30   0|1369M 1007M|  60B    0 |   0     0 | 416k 1412k
07-09 21:19:35| 32  10  14  30   0|1359M 1022M| 540B  941B|   0     0 | 411k 1409k
07-09 21:19:36| 32  10  14  29   0|1384M 1026M| 563B  552B|   0     0 | 416k 1442k
07-09 21:19:37| 32  10  14  29   0|1392M 1027M|  60B   74B|   0     0 | 421k 1429k
07-09 21:19:38| 34  11  13  26   0|1468M 1078M| 480B  482B|   0     0 | 437k 1541k
07-09 21:19:39| 34  10  13  28   0|1461M 1074M| 487B  480B|   0     0 | 435k 1510k
07-09 21:19:40| 33  10  14  29   0|1412M 1031M|  60B   74B|   0     0 | 422k 1456k
07-09 21:19:41| 31  10  14  31   0|1355M  980M| 487B  491B|   0     0 | 404k 1374k
07-09 21:19:42| 35  11  13  27   0|1476M 1078M| 498B  414B|   0     0 | 429k 1537k
07-09 21:19:43| 34  11  13  27   0|1470M 1078M| 587B  504B|   0     0 | 428k 1525k
07-09 21:19:44| 34  11  14  27   0|1447M 1088M| 769B  900B|   0     0 | 427k 1508k
07-09 21:19:45| 34  11  13  27   0|1457M 1067M| 486B  407B|   0     0 | 431k 1526k
07-09 21:19:46| 34  11  13  27   0|1450M 1074M| 491B  418B|   0     0 | 429k 1519k
07-09 21:19:47| 34  10  13  28   0|1444M 1082M| 495B  413B|   0     0 | 428k 1497k
07-09 21:19:48| 33  10  14  29   0|1428M 1057M| 500B  413B|   0     0 | 423k 1495k
07-09 21:19:49| 32  11  14  29   0|1399M 1028M| 494B  414B|   0     0 | 416k 1451k
07-09 21:19:50| 31  10  14  31   0|1344M 1003M| 968B  820B|   0     0 | 405k 1380k
07-09 21:19:51| 35  11  13  26   0|1476M 1079M|1339B  821B|   0     0 | 434k 1542k
07-09 21:19:52| 35  11  13  26   0|1457M 1079M| 959B  823B|   0     0 | 433k 1533k
07-09 21:19:53| 35  12  13  26   0|1443M 1079M|1335B 1517B|   0     0 | 430k 1540k
07-09 21:19:54| 36  12  13  25   0|1489M 1107M| 869B  413B|   0     0 | 436k 1582k
07-09 21:19:55| 36  11  13  25   0|1518M 1116M| 496B  414B|   0     0 | 443k 1598k
07-09 21:19:56| 36  11  13  26   0|1517M 1127M| 494B  414B|   0     0 | 441k 1583k
07-09 21:19:57| 36  12  13  25   0|1501M 1109M|  60B    0 |   0     0 | 440k 1579k
07-09 21:19:58| 32  10  14  29   0|1347M 1006M| 488B  415B|   0     0 | 412k 1422k
07-09 21:19:59| 34  11  13  26   0|1442M 1079M|  60B    0 |   0     0 | 429k 1520k
07-09 21:20:00| 36  12  12  24   0|1531M 1120M| 514B  587B|   0     0 | 447k 1617k
07-09 21:20:01| 36  12  12  25   0|1532M 1130M|  60B    0 |   0     0 | 445k 1592k
07-09 21:20:02| 36  12  12  24   0|1525M 1103M| 555B  415B|   0     0 | 445k 1608k
07-09 21:20:03| 36  11  13  25   0|1504M 1107M| 496B  414B|   0     0 | 441k 1594k
07-09 21:20:04| 37  11  12  25   0|1527M 1123M| 496B  415B|   0     0 | 447k 1614k
07-09 21:20:05| 36  12  12  24   0|1510M 1116M|  60B    0 |   0     0 | 442k 1596k
07-09 21:20:06| 35  12  13  26   0|1483M 1064M| 485B  412B|   0     0 | 433k 1552k
07-09 21:20:07| 32  10  14  30   0|1343M 1013M| 938B  978B|   0     0 | 410k 1407k
07-09 21:20:08| 35  12  13  26   0|1485M 1125M|  60B    0 |   0     0 | 439k 1552k
07-09 21:20:09| 37  12  12  23   0|1528M 1103M| 680B 8183B|   0     0 | 445k 1621k
07-09 21:20:10| 36  12  12  25   0|1529M 1145M| 497B  417B|   0     0 | 447k 1586k
07-09 21:20:11| 36  11  12  25   0|1533M 1107M| 498B  414B|   0     0 | 449k 1600k
07-09 21:20:12| 36  11  13  26   0|1512M 1117M| 493B  417B|   0     0 | 443k 1580k
07-09 21:20:13| 36  12  12  24   0|1529M 1120M|  60B    0 |   0     0 | 453k 1603k
07-09 21:20:14| 36  12  12  24   0|1510M 1109M|  60B    0 |   0     0 | 444k 1595k
07-09 21:20:15| 33  11  14  28   0|1388M 1031M|  60B    0 |   0     0 | 421k 1457k
07-09 21:20:16| 34  11  13  28   0|1426M 1032M| 126B   66B|   0     0 | 436k 1482k
07-09 21:20:17| 36  12  12  24   0|1550M 1126M|  60B    0 |   0     0 | 450k 1616k
07-09 21:20:18| 37  12  12  24   0|1518M 1140M|  60B    0 |   0     0 | 446k 1605k
07-09 21:20:19| 36  12  12  24   0|1522M 1122M|  60B    0 |   0     0 | 443k 1613k
07-09 21:20:20| 36  11  13  25   0|1488M 1094M|  60B    0 |   0     0 | 441k 1598k
07-09 21:20:21| 37  12  12  24   0|1515M 1112M| 434B    0 |   0     0 | 446k 1605k
07-09 21:20:22| 36  12  12  25   0|1519M 1131M|  60B    0 |   0     0 | 443k 1599k
07-09 21:20:23| 35  11  13  26   0|1494M 1078M|   0     0 |   0     0 | 438k 1545k
07-09 21:20:24| 32  10  14  29   0|1390M 1036M| 494B    0 |   0     0 | 417k 1436k
07-09 21:20:25| 35  11  13  27   0|1447M 1065M|   0     0 |   0     0 | 430k 1518k
07-09 21:20:26| 37  12  12  24   0|1529M 1135M| 120B    0 |   0     0 | 447k 1617k
07-09 21:20:27| 36  12  12  24   0|1511M 1130M|   0     0 |   0     0 | 445k 1610k
07-09 21:20:28| 36  11  13  26   0|1528M 1134M|  60B    0 |   0     0 | 443k 1608k
07-09 21:20:29| 36  12  13  25   0|1480M 1105M|  60B    0 |   0     0 | 435k 1558k
07-09 21:20:30| 37  12  12  24   0|1530M 1128M|  60B    0 |   0     0 | 444k 1612k
07-09 21:20:31| 36  12  12  24   0|1516M 1132M| 482B  406B|   0     0 | 444k 1609k
07-09 21:20:32| 33  11  14  28   0|1394M 1049M|  60B    0 |   0     0 | 422k 1461k
07-09 21:20:33| 32  11  14  29   0|1386M 1024M|  60B    0 |   0     0 | 416k 1433k
07-09 21:20:34| 37  12  12  24   0|1526M 1126M|  60B    0 |   0     0 | 444k 1615k
07-09 21:20:35| 36  12  12  24   0|1527M 1145M| 480B  949B|   0     0 | 444k 1598k
07-09 21:20:36| 36  11  13  26   0|1531M 1130M| 485B  486B|   0     0 | 445k 1600k
07-09 21:20:37| 36  11  12  25   0|1510M 1119M|  60B   74B|   0     0 | 443k 1584k
07-09 21:20:38| 36  12  12  25   0|1518M 1130M| 480B  482B|   0     0 | 444k 1592k
07-09 21:20:39| 37  12  12  24   0|1507M 1115M| 487B  480B|   0     0 | 445k 1603k
07-09 21:20:40| 35  11  13  26   0|1440M 1082M|  60B   74B|   0     0 | 430k 1532k
07-09 21:20:41| 32  11  14  28   0|1376M 1023M| 487B  417B|   0     0 | 421k 1453k
07-09 21:20:42| 35  12  13  26   0|1439M 1068M| 498B  414B|   0     0 | 429k 1536k
07-09 21:20:43| 37  12  12  24   0|1518M 1115M| 497B  488B|   0     0 | 448k 1607k
07-09 21:20:44| 36  11  12  25   0|1529M 1102M| 769B  826B|   0     0 | 447k 1599k
07-09 21:20:45| 36  12  12  24   0|1517M 1114M| 486B  407B|   0     0 | 446k 1597k
07-09 21:20:46| 35  11  13  25   0|1491M 1110M| 491B  492B|   0     0 | 441k 1573k
07-09 21:20:47| 37  12  12  24   0|1519M 1112M| 495B  487B|   0     0 | 443k 1613k
07-09 21:20:48| 36  12  12  25   0|1523M 1119M| 590B  577B|   0     0 | 448k 1593k
07-09 21:20:49| 34  11  13  28   0|1429M 1070M| 554B  554B|   0     0 | 425k 1487k
07-09 21:20:50| 32  10  14  29   0|1378M 1023M| 968B  894B|   0     0 | 417k 1420k
07-09 21:20:51| 36  12  12  24   0|1535M 1129M|1339B  895B|   0     0 | 449k 1612k
07-09 21:20:52| 35  11  12  26   0|1527M 1156M| 494B  413B|   0     0 | 446k 1596k
07-09 21:20:53| 36  11  12  24   0|1516M 1123M| 497B  413B|   0     0 | 449k 1606k
07-09 21:20:54| 36  12  12  24   0|1494M 1124M| 869B  487B|   0     0 | 444k 1588k
07-09 21:20:55| 36  12  12  24   0|1516M 1122M| 496B  414B|   0     0 | 446k 1607k
07-09 21:20:56| 36  12  12  24   0|1525M 1125M| 494B  414B|   0     0 | 446k 1598k
07-09 21:20:57| 34  11  13  28   0|1421M 1070M|  60B    0 |   0     0 | 423k 1490k
07-09 21:20:58| 32  11  14  29   0|1379M 1019M| 488B  415B|   0     0 | 417k 1430k
07-09 21:20:59| 36  12  12  25   0|1497M 1109M|  60B    0 |   0     0 | 445k 1562k
07-09 21:21:00| 37  11  12  25   0|1510M 1131M| 514B  587B|   0     0 | 446k 1608k
07-09 21:21:01| 36  11  12  25   0|1530M 1129M|  60B    0 |   0     0 | 448k 1594k
07-09 21:21:02| 37  12  12  24   0|1508M 1124M| 495B  415B|   0     0 | 446k 1606k
07-09 21:21:03| 36  12  13  25   0|1466M 1088M| 496B  414B|   0     0 | 437k 1578k
07-09 21:21:04| 36  12  12  24   0|1514M 1119M| 496B  415B|   0     0 | 443k 1595k
07-09 21:21:05| 37  12  12  24   0|1513M 1090M|  60B    0 |   0     0 | 447k 1594k
07-09 21:21:06| 33  11  13  29   0|1387M 1028M| 485B  412B|   0     0 | 420k 1446k
07-09 21:21:07| 32  11  14  29   0|1396M 1032M| 938B  978B|   0     0 | 422k 1451k
07-09 21:21:08| 37  11  12  24   0|1519M 1123M|  60B    0 |   0     0 | 447k 1606k
07-09 21:21:09| 36  11  13  25   0|1506M 1135M| 746B 8183B|   0     0 | 448k 1598k
07-09 21:21:10| 37  12  12  24   0|1512M 1111M| 497B  417B|   0     0 | 444k 1595k
07-09 21:21:11| 36  12  13  25   0|1477M 1112M| 498B  414B|   0     0 | 438k 1561k
07-09 21:21:12| 37  12  12  24   0|1507M 1116M| 493B  417B|   0     0 | 446k 1595k
07-09 21:21:13| 37  12  12  24   0|1502M 1117M|  60B    0 |   0     0 | 445k 1596k
07-09 21:21:14| 34  11  13  26   0|1441M 1080M|  60B    0 |   0     0 | 430k 1522k
07-09 21:21:15| 32  10  14  29   0|1365M 1018M|  60B    0 |   0     0 | 413k 1418k
07-09 21:21:16| 35  11  13  27   0|1450M 1070M|  60B    0 |   0     0 | 434k 1525k
07-09 21:21:17| 32   9  14  31   0|1377M 1038M|  60B    0 |   0     0 | 415k 1426k
07-09 21:21:18| 35  11  13  26   0|1486M 1098M|  60B    0 |   0     0 | 440k 1546k
07-09 21:21:19| 36  12  12  24   0|1523M 1123M|  60B    0 |   0     0 | 447k 1598k
07-09 21:21:20| 36  12  13  24   0|1474M 1108M|  60B    0 |   0     0 | 436k 1584k
07-09 21:21:21| 36  12  12  24   0|1532M 1134M| 434B    0 |   0     0 | 449k 1610k
07-09 21:21:22| 36  12  12  25   0|1507M 1109M|  60B    0 |   0     0 | 439k 1583k
07-09 21:21:23| 32  11  14  29   0|1396M 1048M|  60B    0 |   0     0 | 417k 1454k
07-09 21:21:24| 33  10  14  29   0|1393M 1033M| 434B    0 |   0     0 | 420k 1457k
07-09 21:21:25| 34  10  13  27   0|1460M 1081M|  60B    0 |   0     0 | 434k 1531k
07-09 21:21:26| 33  10  14  29   0|1380M 1016M|  60B    0 |   0     0 | 416k 1438k
