procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 19  62064 95351576 2401176 79222948    0    0 623136 515388 331120 1669308 47 27 20  6  0  0
65 11  62064 95339428 2401176 79222972    0    0 644848 537936 336513 1678114 46 27 19  8  0  0
75 20  62064 95344796 2401176 79222980    0    0 590464 445264 333546 1723252 47 29 21  3  0  0
42  8  62064 95353644 2401176 79223004    0    0 588144 421244 327786 1705954 47 29 20  3  0  0
52 17  62064 95347628 2401176 79223028    0    0 650720 541132 338116 1696437 47 27 19  7  0  0
68  3  62064 95345572 2401176 79223044    0    0 662800 546332 339377 1667836 47 27 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 11  62064 95363852 2401176 79223072    0    0 554832 408408 327221 1701311 47 29 21  3  0  0
77 16  62064 95347416 2401176 79223092    0    0 693632 569024 336693 1641501 45 26 19 10  0  0
95 20  62064 95349332 2401176 79223108    0    0 575664 420048 328314 1702092 47 29 21  3  0  0
121  6  62064 95327044 2401176 79223128    0    0 546336 414668 324395 1692762 47 28 21  3  0  0
101  6  62064 95344028 2401176 79223144    0    0 701872 570096 349623 1697609 48 27 18  7  0  0
49  8  62064 95348816 2401176 79223164    0    0 568240 416904 326619 1692057 47 29 21  3  0  0
54  9  62064 95351664 2401176 79223256    0    0 647072 532416 335554 1673533 47 27 19  7  0  0
59  5  62064 95351812 2401176 79223272    0    0 590448 432848 330249 1708245 48 28 20  3  0  0
46  3  62064 95348348 2401176 79223292    0    0 748400 600580 344616 1689605 48 25 18  9  0  0
81 15  62064 95346960 2401176 79223308    0    0 581264 421012 324663 1710642 48 28 21  3  0  0
40 23  62064 95338512 2401176 79223332    0    0 631184 522624 329457 1644734 46 26 19  8  0  0
71  6  62064 95342100 2401176 79223344    0    0 589952 428964 328344 1711595 48 28 21  3  0  0
52  8  62064 95348544 2401176 79223360    0    0 701136 565400 340574 1671587 47 26 18  8  0  0
79 12  62064 95339924 2401176 79223380    0    0 664656 541492 335979 1673416 47 26 19  8  0  0
49  9  62064 95343568 2401176 79223396    0    0 572080 417384 324470 1707998 47 28 21  3  0  0
29 11  62064 95346708 2401176 79223420    0    0 677136 545744 339923 1686475 47 27 19  7  0  0
31 14  62064 95340168 2401176 79223436    0    0 585696 420808 326914 1699539 47 29 21  3  0  0
43 15  62064 95342600 2401176 79223456    0    0 679824 552772 342677 1701799 48 26 19  7  0  0
98 11  62064 95345324 2401176 79223476    0    0 661328 466380 341275 1754691 49 27 20  4  0  0
64  5  62064 95345744 2401176 79223484    0    0 598000 433252 332038 1726374 48 28 21  3  0  0
52  8  62064 95337444 2401176 79223504    0    0 610336 508724 331060 1678642 47 28 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  5  62064 95334104 2401176 79223524    0    0 586416 422124 332338 1716374 48 28 21  3  0  0
46 11  62064 95346760 2401176 79223548    0    0 660544 566328 336599 1674232 47 27 19  7  0  0
23  6  62064 95341032 2401176 79223568    0    0 633904 531744 330267 1654782 46 27 19  8  0  0
108  8  62064 95346956 2401176 79223584    0    0 554624 410692 324635 1689295 47 29 21  3  0  0
63  8  62064 95340828 2401176 79223600    0    0 673072 560360 344109 1703401 47 28 19  6  0  0
27  2  62064 95334832 2401176 79223620    0    0 654848 472748 343894 1767740 49 28 20  3  0  0
35 130  62064 95349732 2401176 79223628    0    0 604944 485212 333950 1711908 48 28 20  3  0  0
67  3  62064 95351872 2401176 79223648    0    0 631872 511556 337661 1685619 46 28 20  6  0  0
47 114  62064 95342132 2401176 79223664    0    0 584992 475292 330216 1685045 47 28 21  4  0  0
89  7  62064 95343188 2401176 79223692    0    0 632176 485036 339922 1693564 47 28 20  5  0  0
51  6  62064 95339432 2401176 79223716    0    0 645472 549600 341735 1688082 47 28 19  6  0  0
50 24  62064 95338940 2401176 79223732    0    0 637104 452512 331926 1728918 49 27 20  4  0  0
17  2  62064 95340300 2401176 79223752    0    0 611552 516820 332554 1702616 48 27 20  5  0  0
84 13  62064 95318460 2401176 79223764    0    0 568272 427332 329621 1706280 48 29 21  3  0  0
55  6  62064 95343048 2401176 79223788    0    0 674656 574144 341034 1697661 48 27 19  7  0  0
30 114  62064 95340136 2401176 79223816    0    0 607456 497860 330118 1662155 47 27 20  6  0  0
110 15  62064 95343560 2401176 79223832    0    0 607360 454396 335467 1724057 48 28 20  4  0  0
66  4  62064 95341196 2401176 79223848    0    0 599152 442088 331777 1722199 48 28 21  3  0  0
46 12  62064 95344556 2401180 79223860    0    0 607744 517696 339168 1736602 49 28 21  3  0  0
66 11  62064 95348424 2401180 79223900    0    0 566672 420576 326984 1709906 47 29 21  3  0  0
64  6  62064 95341556 2401180 79223920    0    0 633584 534704 334180 1683112 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26  62064 95340852 2401180 79223932    0    0 628416 540304 332983 1700415 47 27 20  6  0  0
29  5  62064 95341752 2401180 79223956    0    0 579008 421992 332645 1718684 47 28 21  3  0  0
122 11  62064 95351804 2401180 79223976    0    0 680784 553600 342430 1675440 46 27 19  8  0  0
61 73  62064 95343140 2401180 79223992    0    0 625136 527340 335123 1657179 46 28 20  6  0  0
63 17  62064 95344500 2401180 79224020    0    0 566640 418100 327505 1706315 47 29 21  3  0  0
73 10  62064 95337132 2401180 79224040    0    0 724608 588360 348035 1701498 47 26 18  8  0  0
42  0  62064 95335072 2401180 79224056    0    0 606000 460116 333093 1716949 48 28 21  4  0  0
66 18  62064 95338480 2401180 79224076    0    0 631840 530432 334761 1695334 47 28 20  5  0  0
43 15  62064 95328964 2401180 79224088    0    0 573056 423288 328809 1706058 48 29 21  3  0  0
68 13  62064 95345396 2401180 79224108    0    0 700080 572188 343619 1703929 48 27 19  7  0  0
87  1  62064 95342512 2401180 79224128    0    0 640944 527076 333641 1706334 47 27 19  6  0  0
67  6  62064 95344100 2401180 79224144    0    0 555984 408432 327108 1708875 47 29 21  3  0  0
94 13  62064 95335892 2401180 79224164    0    0 648208 544464 339470 1694615 47 27 20  6  0  0
90 24  62064 95346460 2401180 79224184    0    0 627648 542148 331237 1684708 47 27 20  6  0  0
40  7  62064 95347316 2401180 79224204    0    0 553552 404380 326293 1694566 47 29 21  3  0  0
73  2  62064 95331868 2401180 79224220    0    0 588944 505900 336870 1721510 47 29 21  3  0  0
50  1  62064 95341664 2401180 79224232    0    0 572784 421164 327540 1701002 48 28 21  3  0  0
48 17  62064 95340068 2401180 79224256    0    0 635040 529936 341753 1714165 49 27 20  4  0  0
92 14  62064 95326956 2401180 79224280    0    0 599600 502892 332808 1703339 48 28 20  4  0  0
147  6  62064 95346428 2401180 79224292    0    0 563296 415896 328273 1713239 47 29 21  3  0  0
62 10  62064 95343600 2401180 79224316    0    0 643376 544656 333011 1628364 45 27 20  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 17  62064 95345920 2401180 79224340    0    0 575600 424164 330738 1705010 48 28 21  3  0  0
54 18  62064 95341696 2401180 79224360    0    0 583360 499956 340035 1716364 47 29 21  3  0  0
95  5  62064 95314056 2401180 79224372    0    0 579296 428512 333460 1713559 48 28 21  3  0  0
97  7  62064 95342956 2401180 79224480    0    0 672304 555584 340061 1694588 48 27 19  7  0  0
56 17  62064 95348144 2401180 79224504    0    0 565680 407904 327861 1698747 47 29 21  3  0  0
45  9  62064 95338176 2401180 79224528    0    0 640336 529992 336344 1679828 47 27 19  7  0  0
57  4  62064 95351148 2401180 79224548    0    0 564656 429896 326056 1700757 47 29 21  3  0  0
54  8  62064 95353268 2401180 79224564    0    0 536720 414988 327901 1686980 47 29 22  3  0  0
45  6  62064 95343900 2401180 79224580    0    0 693664 542800 341721 1706090 48 27 19  7  0  0
39  2  62064 95343240 2401180 79224600    0    0 581088 432272 331224 1731671 48 28 21  3  0  0
112  8  62064 95339676 2401180 79224620    0    0 661584 540924 337279 1670855 46 27 19  9  0  0
107  2  62064 95340952 2401180 79224632    0    0 655104 538024 333114 1670427 47 26 19  8  0  0
62 11  62064 95335344 2401180 79224648    0    0 582608 426188 331523 1710149 48 29 21  3  0  0
51 20  62064 95340684 2401180 79224668    0    0 625376 543156 336026 1679127 47 28 20  5  0  0
74  4  62064 95344836 2401180 79224692    0    0 565712 417648 327909 1707711 47 28 21  3  0  0
49  1  62064 95346584 2401180 79224704    0    0 549760 405208 324718 1701127 47 28 22  3  0  0
49 12  62064 95337340 2401180 79224724    0    0 647280 542044 338798 1668860 47 27 19  7  0  0
38 15  62064 95335844 2401180 79224740    0    0 567248 417892 328750 1695160 47 29 21  3  0  0
51 12  62064 95343008 2401180 79224752    0    0 620016 520844 335815 1690652 48 27 20  5  0  0
27 10  62064 95344120 2401180 79224772    0    0 557568 417824 327622 1697932 48 28 21  3  0  0
64  5  62064 95341404 2401180 79224792    0    0 625792 537820 335507 1700224 47 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  62064 95339428 2401180 79224812    0    0 675360 554804 342756 1705843 47 27 19  6  0  0
58  6  62064 95342068 2401180 79224832    0    0 591648 435532 331837 1718435 48 28 21  3  0  0
28 139  62064 95344208 2401180 79224848    0    0 557056 444776 327024 1691334 47 28 21  3  0  0
76 11  62064 95336500 2401180 79224876    0    0 712576 550052 349806 1718193 48 26 19  7  0  0
47 11  62064 95332600 2401180 79224892    0    0 705552 582248 353105 1733559 48 26 19  7  0  0
48 13  62064 95329976 2401180 79224900    0    0 575984 505980 327392 1681504 47 28 21  4  0  0
34  6  62064 95330628 2401184 79224916    0    0 556096 411208 325555 1695531 47 29 21  3  0  0
69 20  62064 95347932 2401184 79224940    0    0 720592 583908 350401 1729299 49 27 18  6  0  0
61 12  62064 95342124 2401184 79224964    0    0 568688 411604 327171 1716517 47 29 21  3  0  0
46  3  62064 95345896 2401184 79224984    0    0 582272 423448 330127 1714517 47 29 21  3  0  0
36 10  62064 95334424 2401184 79225008    0    0 627568 522304 335456 1690770 47 27 20  6  0  0
55  4  62064 95331812 2401184 79225020    0    0 688768 566688 342024 1677754 47 27 19  8  0  0
49  5  62064 95317576 2401184 79225040    0    0 599152 449692 336378 1725796 48 29 20  3  0  0
85 21  62064 95334092 2401184 79225052    0    0 555088 411812 324315 1692582 47 29 22  3  0  0
63 13  62064 95334296 2401184 79225076    0    0 633008 538892 340949 1704151 47 28 20  5  0  0
81  5  62064 95341488 2401184 79225092    0    0 606144 513476 334778 1688752 47 28 20  5  0  0
21 126  62064 95336772 2401184 79225112    0    0 593200 492784 332369 1704687 48 28 21  3  0  0
63  9  62064 95341912 2401184 79225132    0    0 607648 458736 332306 1694802 47 28 21  4  0  0
118  9  62064 95350976 2401184 79225148    0    0 691728 585964 343783 1730242 49 26 19  5  0  0
43  1  62064 95333156 2401184 79225172    0    0 578576 425304 331065 1725466 48 29 21  3  0  0
30  9  62064 95337624 2401184 79225184    0    0 639120 533920 335542 1693286 48 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 16  62064 95341560 2401184 79225200    0    0 682448 565028 342885 1688035 47 27 19  7  0  0
76  9  62064 95337360 2401184 79225224    0    0 585152 424076 328461 1722266 47 29 21  3  0  0
21  1  62064 95347640 2401184 79225240    0    0 554960 415460 322111 1705883 47 28 22  3  0  0
115 13  62064 95343248 2401184 79225260    0    0 653120 538364 337834 1707766 48 27 19  6  0  0
74  6  62064 95338380 2401184 79225276    0    0 602192 463152 336537 1721312 48 29 20  3  0  0
64  5  62064 95338168 2401184 79225300    0    0 635520 533440 342471 1752440 48 28 20  3  0  0
76  5  62064 95322908 2401184 79225316    0    0 582336 430548 328647 1724443 47 28 21  3  0  0
73 19  62064 95335132 2401184 79225328    0    0 620544 531444 338528 1727664 47 28 21  4  0  0
85 14  62064 95340856 2401184 79225348    0    0 591904 442208 329616 1707875 48 29 21  3  0  0
51  3  62064 95344344 2401184 79225368    0    0 655584 538060 336204 1698720 48 27 20  6  0  0
46 12  62064 95341376 2401184 79225388    0    0 647216 530148 336274 1673316 46 27 19  8  0  0
34  6  62064 95334628 2401184 79225404    0    0 612672 532824 330369 1688277 47 28 20  5  0  0
71  5  62064 95342456 2401184 79225420    0    0 580848 425460 326019 1714010 48 28 21  3  0  0
49 11  62064 95338776 2401184 79225444    0    0 680112 571076 349839 1738838 49 28 19  4  0  0
40  2  62064 95326116 2401184 79225460    0    0 613344 516924 337237 1723235 48 28 20  3  0  0
38  8  62064 95338140 2401184 79225472    0    0 581760 424032 328787 1711858 47 29 21  3  0  0
69 17  62064 95338384 2401184 79225492    0    0 629792 531764 338083 1698651 47 28 20  5  0  0
51  6  62064 95335848 2401184 79225512    0    0 598800 444748 332933 1711935 48 29 21  3  0  0
89  9  62064 95345876 2401184 79225540    0    0 635728 532364 333322 1672857 46 28 20  6  0  0
33  4  62064 95337904 2401184 79225564    0    0 597216 438172 330907 1724083 48 28 21  3  0  0
81  9  62064 95330480 2401184 79225584    0    0 625712 521376 335231 1683548 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 15  62064 95332596 2401184 79225668    0    0 571584 416720 326667 1691144 47 29 21  3  0  0
46  6  62064 95300908 2401184 79225684    0    0 691648 559260 340010 1669958 47 26 18 10  0  0
73 14  62064 95326132 2401184 79225696    0    0 585216 422452 325992 1712338 48 28 21  3  0  0
93  9  62064 95333852 2401184 79225720    0    0 639168 542700 330205 1653072 46 26 19  8  0  0
70  4  62064 95326540 2401184 79225732    0    0 558544 404156 323142 1676844 47 29 21  3  0  0
81  6  62064 95325544 2401184 79225752    0    0 675760 554564 338890 1664564 47 27 19  8  0  0
70  3  62064 95332972 2401184 79225768    0    0 635296 530764 335419 1673794 47 27 19  7  0  0
37  3  62064 95329124 2401184 79225792    0    0 604624 435180 330494 1722620 48 28 21  3  0  0
42  9  62064 95316344 2401184 79225812    0    0 665504 547860 339193 1684176 47 26 19  8  0  0
61 11  62064 95320120 2401184 79225824    0    0 655792 542052 341661 1716036 48 28 19  5  0  0
40 11  62064 95332452 2401184 79225836    0    0 660336 488556 338261 1746827 49 28 20  4  0  0
61  5  62064 95328624 2401184 79225856    0    0 565120 415884 326611 1709099 47 29 21  3  0  0
28 17  62064 95324180 2401184 79225876    0    0 650144 542096 335373 1676687 46 28 19  7  0  0
45  9  62064 95332516 2401184 79225908    0    0 585600 423772 327554 1704962 47 29 20  3  0  0
64 27  62064 95333288 2401184 79225916    0    0 644000 531196 333693 1660522 47 27 19  7  0  0
81 13  62064 95335132 2401184 79225936    0    0 572960 412012 324595 1694617 47 29 20  3  0  0
134 19  62064 95309892 2401184 79225960    0    0 560128 410032 323106 1692533 47 29 21  3  0  0
119 25  62064 95324180 2401184 79225972    0    0 660960 542744 333437 1676158 47 27 19  8  0  0
38  9  62064 95333768 2401184 79225992    0    0 685040 554272 335822 1660975 47 25 19  9  0  0
75 17  62064 95334744 2401184 79226008    0    0 699136 565876 342879 1695563 48 26 18  7  0  0
40  6  62064 95336540 2401184 79226028    0    0 703776 575372 342381 1714425 49 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7  62064 95336988 2401184 79226044    0    0 594560 433616 328106 1712072 48 29 21  3  0  0
63  8  62064 95333352 2401184 79226064    0    0 673104 553676 338650 1699315 47 26 19  7  0  0
74  6  62064 95331324 2401184 79226088    0    0 660512 510208 338381 1746732 49 27 20  4  0  0
44  4  62064 95323072 2401184 79226104    0    0 590256 428324 328801 1734187 48 28 21  3  0  0
34  7  62064 95338584 2401184 79226120    0    0 642704 530168 339507 1734763 48 28 20  4  0  0
55  9  62064 95330692 2401184 79226140    0    0 619504 479564 335008 1727427 48 28 20  3  0  0
49  3  62064 95338060 2401184 79226156    0    0 563568 403752 325302 1712768 47 29 21  3  0  0
99 13  62064 95331168 2401184 79226176    0    0 678304 559264 347057 1753171 49 28 19  4  0  0
62 116  62064 95335708 2401184 79226192    0    0 663536 556268 340230 1670216 46 27 19  8  0  0
40 13  62064 95322104 2401184 79226212    0    0 584192 417440 329322 1704358 47 29 21  3  0  0
48  5  62064 95330964 2401184 79226232    0    0 668352 547036 336807 1671926 47 26 19  7  0  0
59  9  62064 95309108 2401184 79226252    0    0 681120 560164 339665 1689529 47 27 19  8  0  0
76  9  62064 95324088 2401184 79226264    0    0 631664 528772 333863 1683783 47 27 19  6  0  0
67  9  62064 95328716 2401184 79226284    0    0 558992 413816 326126 1703733 47 29 21  3  0  0
73  9  62064 95331688 2401184 79226304    0    0 680656 560172 336586 1687257 47 26 19  7  0  0
53 20  62064 95331144 2401184 79226328    0    0 661920 564644 337379 1688015 47 27 20  7  0  0
48 18  62064 95330716 2401184 79226348    0    0 538064 397184 319833 1675056 46 29 22  3  0  0
88 10  62064 95325596 2401184 79226360    0    0 565728 436168 328169 1700698 47 29 21  3  0  0
99  6  62064 95320240 2401184 79226384    0    0 648336 517424 339914 1708560 48 27 20  5  0  0
69  6  62064 95311048 2401184 79226396    0    0 660560 546516 339157 1696508 47 27 19  7  0  0
79 16  62064 95322600 2401184 79226412    0    0 582496 427676 330900 1712095 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  8  62064 95325716 2401184 79226428    0    0 626880 523560 331019 1668946 46 27 20  7  0  0
53  8  62064 95326616 2401184 79226448    0    0 650976 554192 332455 1695463 47 27 20  6  0  0
49  8  62064 95334872 2401184 79226472    0    0 643360 540852 339030 1734424 48 27 20  5  0  0
53 16  62064 95333540 2401184 79226492    0    0 582560 429364 330569 1728636 48 28 21  3  0  0
23  1  62064 95328340 2401184 79226512    0    0 630112 528472 331152 1691008 47 28 20  6  0  0
95  8  62064 95322792 2401184 79226528    0    0 572000 418444 326975 1709835 48 29 21  3  0  0
93  5  62064 95326216 2401184 79226536    0    0 621904 525300 335703 1700952 47 28 20  5  0  0
57  8  62064 95330108 2401184 79226560    0    0 582976 439848 328075 1719384 47 29 21  3  0  0
87  6  62064 95327736 2401184 79226580    0    0 602320 516952 334290 1703265 47 29 20  4  0  0
53 15  62064 95335480 2401184 79226596    0    0 579616 423708 328497 1720940 48 28 21  3  0  0
48  6  62064 95335492 2401184 79226616    0    0 645648 537448 335324 1691903 47 28 20  6  0  0
100  5  62064 95329864 2401184 79226632    0    0 578848 423528 327477 1701457 48 29 21  3  0  0
54 25  62064 95334356 2401184 79226660    0    0 596592 508756 330963 1694085 48 28 20  4  0  0
96  8  62064 95312180 2401184 79226676    0    0 599888 443200 336461 1746477 49 28 20  3  0  0
32 141  62064 95328384 2401184 79226684    0    0 621296 517388 333412 1706919 48 28 20  5  0  0
86  6  62064 95327644 2401184 79226712    0    0 662720 496464 340668 1718002 48 27 20  5  0  0
91  6  62064 95334180 2401184 79226724    0    0 633856 530328 331837 1673007 47 27 20  6  0  0
60  7  62064 95326024 2401184 79226748    0    0 575936 425756 329138 1702752 48 28 21  3  0  0
52 12  62064 95330420 2401184 79226836    0    0 673600 553332 337439 1678758 47 27 19  8  0  0
35 17  62064 95327096 2401184 79226856    0    0 598160 441016 328509 1723555 48 28 21  3  0  0
136 10  62064 95324456 2401184 79226872    0    0 681456 561972 336722 1659993 45 27 19  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 15  62064 95302160 2401188 79226888    0    0 676864 570464 342228 1690893 47 27 19  7  0  0
50  4  62064 95323680 2401192 79226908    0    0 580960 429044 326017 1710009 48 28 21  3  0  0
70  4  62064 95323692 2401192 79226932    0    0 579184 494408 324212 1680763 47 28 21  5  0  0
48  9  62064 95320308 2401192 79226948    0    0 552192 409116 323897 1715386 47 29 22  3  0  0
46  3  62064 95328016 2401192 79226968    0    0 685584 560632 340585 1696160 47 27 19  7  0  0
45  3  62064 95324468 2401192 79226992    0    0 555392 409876 325225 1698578 47 29 21  3  0  0
121  7  62064 95329816 2401192 79227008    0    0 664688 562324 340421 1682526 47 27 19  7  0  0
33  8  62064 95316168 2401192 79227036    0    0 625792 527240 333514 1709441 47 27 21  5  0  0
39 11  62064 95316268 2401192 79227044    0    0 575072 421344 329469 1712088 47 29 21  3  0  0
123 13  62064 95329004 2401192 79227060    0    0 705024 575484 343880 1696130 48 26 19  7  0  0
104  3  62064 95330660 2401192 79227072    0    0 556128 409504 321291 1692192 47 29 21  3  0  0
126 11  62064 95326844 2401192 79227100    0    0 617696 520344 332944 1708749 48 28 20  4  0  0
48  8  62064 95335232 2401192 79227128    0    0 589264 430648 329520 1717994 47 28 21  3  0  0
29  2  62064 95330500 2401192 79227148    0    0 625600 544664 331472 1682386 47 27 20  6  0  0
151  8  62064 95330996 2401192 79227164    0    0 583680 431124 330572 1720148 48 28 21  3  0  0
91 11  62064 95320732 2401192 79227180    0    0 617920 517612 334109 1699203 47 27 20  5  0  0
20  0  62064 95327280 2401192 79227192    0    0 684000 563160 343360 1706829 48 27 19  6  0  0
40  2  62064 95330544 2401192 79227208    0    0 650480 544156 339031 1669372 47 27 19  8  0  0
53 18  62064 95332548 2401192 79227228    0    0 565456 411776 325449 1695866 48 28 21  3  0  0
55 10  62064 95337060 2401192 79227256    0    0 665760 562268 333726 1639208 46 26 19  9  0  0
44  7  62064 95327292 2401192 79227268    0    0 590368 434120 336092 1714895 48 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  3  62064 95316328 2401192 79227288    0    0 671872 554180 346056 1716106 48 27 19  5  0  0
71  2  62064 95323472 2401192 79227308    0    0 551296 407356 323039 1685442 47 29 21  3  0  0
61 14  62064 95302172 2401192 79227332    0    0 642784 533144 335984 1690834 47 27 20  6  0  0
46 15  62064 95321764 2401192 79227340    0    0 576832 424244 328192 1709956 48 29 21  3  0  0
51 21  62064 95331188 2401192 79227356    0    0 601632 514208 335540 1716375 48 27 21  4  0  0
44 25  62064 95330436 2401192 79227376    0    0 576496 442692 335130 1724924 47 29 21  3  0  0
83  8  62064 95328800 2401192 79227404    0    0 617088 516952 334772 1694625 47 28 20  5  0  0
77 17  62064 95327504 2401192 79227428    0    0 572336 431220 327693 1693217 48 28 21  3  0  0
44 13  62064 95336712 2401192 79227448    0    0 624384 512896 336591 1706013 47 28 20  5  0  0
102  5  62064 95326520 2401192 79227452    0    0 657088 545964 340799 1682486 46 27 19  7  0  0
81 14  62064 95312584 2401192 79227468    0    0 589152 431428 334334 1729448 48 28 21  3  0  0
98  8  62064 95332156 2401192 79227488    0    0 656208 541400 337863 1671771 47 27 19  7  0  0
52  8  62064 95331916 2401192 79227508    0    0 548288 419972 323999 1685304 47 29 21  3  0  0
115 13  62064 95332044 2401192 79227528    0    0 601600 515528 339158 1714139 48 29 20  3  0  0
135 11  62064 95325168 2401192 79227544    0    0 596080 440396 331464 1711911 48 29 21  3  0  0
72  3  62064 95323980 2401192 79227560    0    0 628592 524488 341718 1715990 48 28 20  4  0  0
67  9  62064 95321620 2401192 79227596    0    0 610688 449220 335181 1725681 48 28 21  3  0  0
52 10  62064 95313844 2401192 79227616    0    0 579072 498452 331450 1701072 47 28 21  4  0  0
46  7  62064 95320960 2401192 79227620    0    0 577776 423628 334942 1733012 48 28 22  3  0  0
64  9  62064 95329580 2401192 79227632    0    0 708304 594672 351806 1730358 49 27 19  5  0  0
47 20  62064 95329836 2401192 79227664    0    0 560592 410812 325099 1691094 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 13  62064 95328476 2401192 79227688    0    0 578224 422284 328358 1706168 47 29 21  3  0  0
113 12  62064 95328264 2401192 79227696    0    0 615872 520396 336544 1704349 48 28 20  4  0  0
33  7  62064 95329460 2401192 79227712    0    0 557696 414156 323000 1694619 47 28 22  3  0  0
46  5  62064 95327064 2401192 79227736    0    0 632400 526196 333327 1675429 47 27 19  6  0  0
40 11  62064 95309380 2401192 79227756    0    0 570400 414364 329709 1719553 48 28 21  3  0  0
116  8  62064 95319740 2401192 79227768    0    0 635408 547436 337826 1680025 46 27 20  7  0  0
37  4  62064 95329964 2401192 79227784    0    0 561872 413848 327474 1698058 47 29 21  3  0  0
42  9  62064 95325224 2401192 79227804    0    0 648416 543760 338969 1685828 47 27 20  6  0  0
39 13  62064 95326232 2401192 79227820    0    0 645552 475044 338788 1751526 49 28 20  4  0  0
155  8  62064 95326832 2401192 79227856    0    0 627200 528056 334596 1666577 46 27 20  7  0  0
35  5  62064 95334420 2401192 79227864    0    0 571552 424944 327644 1701475 47 29 21  3  0  0
46 14  62064 95317508 2401192 79227896    0    0 701472 592004 345942 1690928 47 27 19  7  0  0
84  2  62064 95295744 2401192 79227908    0    0 614048 518248 338547 1706032 47 28 20  5  0  0
46  9  62064 95328620 2401192 79227920    0    0 576592 423956 328231 1712224 48 28 21  3  0  0
54  0  62064 95332120 2401192 79227940    0    0 652560 543928 338273 1705946 47 28 20  5  0  0
65  5  62064 95321772 2401192 79228028    0    0 652688 546224 339669 1705226 48 27 20  5  0  0
75  9  62064 95323260 2401192 79228048    0    0 593152 434708 332764 1720867 48 28 21  3  0  0
63  2  62064 95324908 2401192 79228072    0    0 605520 514504 339630 1719619 48 29 20  3  0  0
71 17  62064 95325016 2401192 79228088    0    0 563264 431600 334039 1703652 47 29 21  3  0  0
63  5  62064 95319800 2401192 79228104    0    0 658592 542352 342372 1703397 47 27 19  6  0  0
62 14  62064 95313636 2401192 79228112    0    0 550688 407440 329760 1710500 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  62064 95328236 2401192 79228140    0    0 653232 546268 337368 1680165 47 27 19  7  0  0
59  5  62064 95328056 2401192 79228148    0    0 570480 421944 328624 1699239 48 29 21  3  0  0
63  4  62064 95321192 2401192 79228180    0    0 644720 540172 341127 1702409 47 27 20  5  0  0
68 12  62064 95321208 2401192 79228196    0    0 584064 423472 329636 1712226 47 29 21  3  0  0
41  5  62064 95326476 2401192 79228212    0    0 647744 556256 336965 1681352 47 26 20  7  0  0
72  6  62064 95329928 2401192 79228232    0    0 572464 418852 329788 1697060 47 29 21  3  0  0
66 10  62064 95311412 2401192 79228248    0    0 631776 535880 339254 1688123 47 27 20  6  0  0
40 12  62064 95317104 2401192 79228260    0    0 578944 421628 330289 1714713 48 28 21  3  0  0
50  4  62064 95328180 2401192 79228280    0    0 666256 558368 344281 1718968 48 27 19  5  0  0
108  7  62064 95328988 2401192 79228300    0    0 629008 454388 336387 1728066 48 28 20  3  0  0
80 10  62064 95323204 2401192 79228320    0    0 659552 546684 339852 1662833 46 27 19  8  0  0
94 19  62064 95324968 2401192 79228340    0    0 581536 449900 331729 1706012 47 30 20  3  0  0
