Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:56:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:16 AM   18   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:16 AM   19   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:16 AM   20   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:06:16 AM   21   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:16 AM   22   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:16 AM   23   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:16 AM   24   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:16 AM   25   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:06:16 AM   26   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:06:16 AM   27   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:16 AM   28   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:16 AM   29   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:06:16 AM   30   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:06:16 AM   31   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:06:16 AM   32   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:16 AM   33   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:16 AM   34   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:16 AM   35   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:06:16 AM   36   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:06:16 AM   37   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:16 AM   38   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:06:16 AM   39   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:06:16 AM   40   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:06:16 AM   41   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:16 AM   42   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:16 AM   43   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:16 AM   44   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:16 AM   45   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:16 AM   46   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:06:16 AM   47   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:16 AM   48   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:06:16 AM   49   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:06:16 AM   50   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:16 AM   51   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:16 AM   52   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:16 AM   53   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:16 AM   54   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:16 AM   55   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:16 AM   56   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:16 AM   57   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:06:16 AM   58   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:16 AM   59   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:16 AM   60   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:16 AM   61   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:06:16 AM   62   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:16 AM   63   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:16 AM   64   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:06:16 AM   65   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:16 AM   66   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:06:16 AM   67   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:16 AM   68   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:06:16 AM   69   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:16 AM   70   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:16 AM   71   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:16 AM   72   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:16 AM   73   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:06:16 AM   74   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:06:16 AM   75   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:16 AM   76   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:16 AM   77   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:06:16 AM   78   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:06:16 AM   79   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37

07:06:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:26 AM  all   36.22    0.00   37.80    0.39    0.00    0.00    0.00    0.00    0.00   25.60
07:06:26 AM    0   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:26 AM    1   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:26 AM    2   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:06:26 AM    3   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:06:26 AM    4   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:26 AM    5   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:26 AM    6   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:26 AM    7   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:26 AM    8   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:26 AM    9   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:26 AM   10   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:06:26 AM   11   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:06:26 AM   12   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:06:26 AM   13   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:26 AM   14   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:26 AM   15   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:06:26 AM   16   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:26 AM   17   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:26 AM   18   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:26 AM   19   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:06:26 AM   20   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:06:26 AM   21   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:06:26 AM   22   38.46    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:06:26 AM   23   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:06:26 AM   24   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:06:26 AM   25   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:26 AM   26   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:06:26 AM   27   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:06:26 AM   28   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:26 AM   29   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:06:26 AM   30   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:26 AM   31   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:26 AM   32   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
07:06:26 AM   33   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:06:26 AM   34   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:26 AM   35   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:06:26 AM   36   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:26 AM   37   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:06:26 AM   38   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:26 AM   39   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:06:26 AM   40   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:26 AM   41   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:26 AM   42   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:06:26 AM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:26 AM   44   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:26 AM   45   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:06:26 AM   46   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:26 AM   47   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:26 AM   48   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:06:26 AM   49   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:26 AM   50   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:26 AM   51   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:26 AM   52   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:06:26 AM   53   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:06:26 AM   54   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:26 AM   55   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:26 AM   56   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:26 AM   57   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:06:26 AM   58   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:26 AM   59   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:26 AM   60   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:26 AM   61   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:06:26 AM   62   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:26 AM   63   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:26 AM   64   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:06:26 AM   65   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:06:26 AM   66   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:06:26 AM   67   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:06:26 AM   68   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:06:26 AM   69   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:26 AM   70   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:26 AM   71   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:06:26 AM   72   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:26 AM   73   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:26 AM   74   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:26 AM   75   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:06:26 AM   76   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:06:26 AM   77   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:06:26 AM   78   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:06:26 AM   79   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37

07:06:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:36 AM  all   36.62    0.00   37.68    0.39    0.00    0.00    0.00    0.00    0.00   25.31
07:06:36 AM    0   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:06:36 AM    1   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:36 AM    2   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:36 AM    3   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:36 AM    4   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:36 AM    5   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:36 AM    6   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:06:36 AM    7   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:06:36 AM    8   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:36 AM    9   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:06:36 AM   10   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:06:36 AM   11   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:06:36 AM   12   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:36 AM   13   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:36 AM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:36 AM   15   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:36 AM   16   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:36 AM   17   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:06:36 AM   18   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:06:36 AM   19   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:36 AM   20   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:36 AM   21   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:36 AM   22   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:06:36 AM   23   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:36 AM   24   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:06:36 AM   25   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:36 AM   26   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:36 AM   27   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:06:36 AM   28   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:06:36 AM   29   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:06:36 AM   30   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:36 AM   31   33.33    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   27.59
07:06:36 AM   32   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:36 AM   33   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:36 AM   34   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:06:36 AM   35   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:36 AM   36   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:06:36 AM   37   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:36 AM   38   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:06:36 AM   39   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:36 AM   40   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:06:36 AM   41   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:06:36 AM   42   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:06:36 AM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:36 AM   44   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:06:36 AM   45   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:36 AM   46   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:36 AM   47   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:36 AM   48   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:36 AM   49   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:06:36 AM   50   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:36 AM   51   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:36 AM   52   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:36 AM   53   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:06:36 AM   54   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:36 AM   55   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:36 AM   56   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:36 AM   57   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:36 AM   58   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:36 AM   59   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:36 AM   60   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:36 AM   61   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:06:36 AM   62   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:06:36 AM   63   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:06:36 AM   64   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:36 AM   65   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:36 AM   66   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:36 AM   67   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:06:36 AM   68   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:36 AM   69   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:36 AM   70   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:36 AM   71   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:06:36 AM   72   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:36 AM   73   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:36 AM   74   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:36 AM   75   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:36 AM   76   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:06:36 AM   77   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:36 AM   78   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:06:36 AM   79   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27

07:06:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:46 AM  all   36.67    0.00   38.52    0.34    0.00    0.01    0.00    0.00    0.00   24.45
07:06:46 AM    0   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:06:46 AM    1   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:06:46 AM    2   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:06:46 AM    3   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:06:46 AM    4   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:06:46 AM    5   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:06:46 AM    6   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:46 AM    7   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:06:46 AM    8   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:06:46 AM    9   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:06:46 AM   10   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:46 AM   11   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:06:46 AM   12   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:06:46 AM   13   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:06:46 AM   14   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:06:46 AM   15   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:46 AM   16   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:06:46 AM   17   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:06:46 AM   18   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:06:46 AM   19   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:06:46 AM   20   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:46 AM   21   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:06:46 AM   22   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:06:46 AM   23   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:46 AM   24   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:06:46 AM   25   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:06:46 AM   26   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:06:46 AM   27   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:06:46 AM   28   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:06:46 AM   29   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:46 AM   30   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:06:46 AM   31   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:06:46 AM   32   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:46 AM   33   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:46 AM   34   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:46 AM   35   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:06:46 AM   36   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:06:46 AM   37   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:06:46 AM   38   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:46 AM   39   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:46 AM   40   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:46 AM   41   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:46 AM   42   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:06:46 AM   43   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
