Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:58:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:19 AM   65   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:04:19 AM   66   55.56    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   17.78
04:04:19 AM   67   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:04:19 AM   68   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:04:19 AM   69   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:04:19 AM   70   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:04:19 AM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:04:19 AM   72   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:04:19 AM   73   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:04:19 AM   74   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:04:19 AM   75   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:04:19 AM   76   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:04:19 AM   77   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:04:19 AM   78   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:04:19 AM   79   55.91    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   18.28

04:04:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:29 AM  all   48.15    0.00   28.19    2.45    0.00    0.00    0.00    0.00    0.00   21.21
04:04:29 AM    0   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:04:29 AM    1   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:04:29 AM    2   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:04:29 AM    3   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:04:29 AM    4   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:04:29 AM    5   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:04:29 AM    6   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:04:29 AM    7   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:04:29 AM    8   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:04:29 AM    9   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:04:29 AM   10   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:04:29 AM   11   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:04:29 AM   12   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:04:29 AM   13   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:04:29 AM   14   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:04:29 AM   15   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:04:29 AM   16   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:04:29 AM   17   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:04:29 AM   18   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:04:29 AM   19   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:04:29 AM   20   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:04:29 AM   21   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:04:29 AM   22   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:04:29 AM   23   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:04:29 AM   24   48.31    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   20.22
04:04:29 AM   25   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:04:29 AM   26   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:04:29 AM   27   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:04:29 AM   28   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:04:29 AM   29   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
04:04:29 AM   30   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:04:29 AM   31   51.14    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   19.32
04:04:29 AM   32   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:04:29 AM   33   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:04:29 AM   34   50.00    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   19.32
04:04:29 AM   35   53.93    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   19.10
04:04:29 AM   36   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:04:29 AM   37   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:04:29 AM   38   55.56    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   18.89
04:04:29 AM   39   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:04:29 AM   40   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:04:29 AM   41   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:04:29 AM   42   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:04:29 AM   43   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:04:29 AM   44   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:04:29 AM   45   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:04:29 AM   46   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:04:29 AM   47   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:04:29 AM   48   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
04:04:29 AM   49   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:04:29 AM   50   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:04:29 AM   51   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:04:29 AM   52   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:04:29 AM   53   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:04:29 AM   54   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:04:29 AM   55   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:04:29 AM   56   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:04:29 AM   57   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:04:29 AM   58   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:04:29 AM   59   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:04:29 AM   60   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:04:29 AM   61   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:04:29 AM   62   52.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:04:29 AM   63   57.14    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   17.58
04:04:29 AM   64   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
04:04:29 AM   65   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:04:29 AM   66   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:04:29 AM   67   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:04:29 AM   68   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
04:04:29 AM   69   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:04:29 AM   70   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:04:29 AM   71   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:04:29 AM   72   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:04:29 AM   73   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:04:29 AM   74   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
04:04:29 AM   75   54.95    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   17.58
04:04:29 AM   76   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
04:04:29 AM   77   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:04:29 AM   78   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:04:29 AM   79   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35

04:04:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:39 AM  all   43.94    0.00   32.12    2.07    0.00    0.00    0.00    0.00    0.00   21.87
04:04:39 AM    0   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:39 AM    1   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:04:39 AM    2   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:04:39 AM    3   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:04:39 AM    4   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:04:39 AM    5   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:39 AM    6   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:04:39 AM    7   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:04:39 AM    8   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:04:39 AM    9   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:04:39 AM   10   41.57    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:04:39 AM   11   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:39 AM   12   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:04:39 AM   13   43.01    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   21.51
04:04:39 AM   14   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:04:39 AM   15   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:04:39 AM   16   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:04:39 AM   17   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:04:39 AM   18   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:39 AM   19   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:04:39 AM   20   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:04:39 AM   21   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:39 AM   22   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:04:39 AM   23   56.99    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:04:39 AM   24   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:04:39 AM   25   40.23    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:04:39 AM   26   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:04:39 AM   27   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:39 AM   28   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:39 AM   29   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:04:39 AM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:04:39 AM   31   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:04:39 AM   32   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
04:04:39 AM   33   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:04:39 AM   34   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:04:39 AM   35   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:39 AM   36   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:39 AM   37   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:04:39 AM   38   40.70    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   23.26
04:04:39 AM   39   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:04:39 AM   40   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:04:39 AM   41   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:04:39 AM   42   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:04:39 AM   43   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:04:39 AM   44   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:39 AM   45   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:04:39 AM   46   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:39 AM   47   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:04:39 AM   48   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:04:39 AM   49   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:04:39 AM   50   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:04:39 AM   51   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:04:39 AM   52   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:04:39 AM   53   40.91    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:04:39 AM   54   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:04:39 AM   55   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:39 AM   56   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:04:39 AM   57   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:04:39 AM   58   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:39 AM   59   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:04:39 AM   60   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:04:39 AM   61   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:04:39 AM   62   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:39 AM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:04:39 AM   64   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:04:39 AM   65   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:04:39 AM   66   50.55    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   18.68
04:04:39 AM   67   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
04:04:39 AM   68   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:04:39 AM   69   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:04:39 AM   70   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:04:39 AM   71   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
04:04:39 AM   72   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:04:39 AM   73   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:04:39 AM   74   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:04:39 AM   75   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:04:39 AM   76   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:04:39 AM   77   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:04:39 AM   78   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:04:39 AM   79   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74

04:04:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:49 AM  all   44.18    0.00   32.06    1.56    0.00    0.01    0.00    0.00    0.00   22.19
04:04:49 AM    0   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:04:49 AM    1   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:04:49 AM    2   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:49 AM    3   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:04:49 AM    4   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:04:49 AM    5   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:04:49 AM    6   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:04:49 AM    7   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:04:49 AM    8   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
04:04:49 AM    9   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:04:49 AM   10   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:04:49 AM   11   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:04:49 AM   12   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:04:49 AM   13   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:04:49 AM   14   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:49 AM   15   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:04:49 AM   16   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:49 AM   17   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:04:49 AM   18   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:04:49 AM   19   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:49 AM   20   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:04:49 AM   21   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:04:49 AM   22   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
04:04:49 AM   23   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:04:49 AM   24   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:04:49 AM   25   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:04:49 AM   26   53.93    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   17.98
04:04:49 AM   27   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:04:49 AM   28   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:04:49 AM   29   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:04:49 AM   30   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:04:49 AM   31   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:04:49 AM   32   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:04:49 AM   33   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:04:49 AM   34   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:04:49 AM   35   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:04:49 AM   36   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:04:49 AM   37   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:04:49 AM   38   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:04:49 AM   39   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:04:49 AM   40   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:04:49 AM   41   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:49 AM   42   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:04:49 AM   43   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:49 AM   44   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:04:49 AM   45   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:04:49 AM   46   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:04:49 AM   47   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:04:49 AM   48   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:49 AM   49   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:04:49 AM   50   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:04:49 AM   51   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:04:49 AM   52   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:04:49 AM   53   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:04:49 AM   54   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:04:49 AM   55   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:04:49 AM   56   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:04:49 AM   57   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:04:49 AM   58   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:04:49 AM   59   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:04:49 AM   60   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:04:49 AM   61   57.61    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   16.30
04:04:49 AM   62   48.86    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   20.45
04:04:49 AM   63   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:04:49 AM   64   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:04:49 AM   65   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:04:49 AM   66   47.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   18.89
04:04:49 AM   67   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:04:49 AM   68   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:04:49 AM   69   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:04:49 AM   70   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:04:49 AM   71   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:04:49 AM   72   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:04:49 AM   73   52.69    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   18.28
04:04:49 AM   74   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:04:49 AM   75   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:04:49 AM   76   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:04:49 AM   77   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:04:49 AM   78   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:04:49 AM   79   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47

04:04:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:59 AM  all   42.47    0.00   33.51    1.16    0.00    0.01    0.00    0.00    0.00   22.84
04:04:59 AM    0   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:04:59 AM    1   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:04:59 AM    2   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:04:59 AM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:04:59 AM    4   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:04:59 AM    5   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:04:59 AM    6   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:04:59 AM    7   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:04:59 AM    8   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
