Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:32:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:57 AM   72   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:39:57 AM   73   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:39:57 AM   74   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:39:57 AM   75   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:39:57 AM   76   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:39:57 AM   77   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:39:57 AM   78   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:39:57 AM   79   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40

02:40:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:07 AM  all   36.02    0.00   39.43    0.31    0.00    0.00    0.00    0.00    0.00   24.24
02:40:07 AM    0   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:07 AM    1   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:07 AM    2   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:40:07 AM    3   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:07 AM    4   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:07 AM    5   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:07 AM    6   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:07 AM    7   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:07 AM    8   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:40:07 AM    9   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:40:07 AM   10   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:07 AM   11   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:40:07 AM   12   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:40:07 AM   13   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:40:07 AM   14   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:40:07 AM   15   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:07 AM   16   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:07 AM   17   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:07 AM   18   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:07 AM   19   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:07 AM   20   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:40:07 AM   21   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:07 AM   22   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:40:07 AM   23   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:07 AM   24   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:40:07 AM   25   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:40:07 AM   26   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:07 AM   27   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:07 AM   28   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:40:07 AM   29   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:40:07 AM   30   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:40:07 AM   31   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:07 AM   32   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:40:07 AM   33   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:07 AM   34   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:40:07 AM   35   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:40:07 AM   36   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:40:07 AM   37   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:40:07 AM   38   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:40:07 AM   39   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:40:07 AM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:07 AM   41   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:40:07 AM   42   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:07 AM   43   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:40:07 AM   44   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:40:07 AM   45   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:40:07 AM   46   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:07 AM   47   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:07 AM   48   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:40:07 AM   49   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:40:07 AM   50   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:07 AM   51   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:07 AM   52   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:40:07 AM   53   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:07 AM   54   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:40:07 AM   55   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:07 AM   56   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:40:07 AM   57   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:40:07 AM   58   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:07 AM   59   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:07 AM   60   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:40:07 AM   61   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:40:07 AM   62   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:07 AM   63   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:07 AM   64   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:07 AM   65   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:07 AM   66   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:07 AM   67   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:40:07 AM   68   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:07 AM   69   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:07 AM   70   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:40:07 AM   71   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:07 AM   72   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:07 AM   73   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:07 AM   74   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:07 AM   75   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:07 AM   76   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:40:07 AM   77   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:07 AM   78   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:07 AM   79   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83

02:40:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:17 AM  all   34.31    0.00   41.21    0.36    0.00    0.00    0.00    0.00    0.00   24.12
02:40:17 AM    0   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:17 AM    1   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:17 AM    2   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:40:17 AM    3   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:17 AM    4   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:40:17 AM    5   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:17 AM    6   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:40:17 AM    7   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:40:17 AM    8   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:40:17 AM    9   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:17 AM   10   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:40:17 AM   11   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:17 AM   12   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:17 AM   13   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:40:17 AM   14   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:17 AM   15   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:40:17 AM   16   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:40:17 AM   17   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:17 AM   18   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:17 AM   19   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:40:17 AM   20   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:17 AM   21   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:40:17 AM   22   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:40:17 AM   23   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:40:17 AM   24   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:17 AM   25   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:40:17 AM   26   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:40:17 AM   27   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:17 AM   28   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:17 AM   29   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:17 AM   30   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:40:17 AM   31   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:17 AM   32   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:17 AM   33   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:17 AM   34   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:17 AM   35   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:40:17 AM   36   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:17 AM   37   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:17 AM   38   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:17 AM   39   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:17 AM   40   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:40:17 AM   41   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:17 AM   42   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:40:17 AM   43   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:17 AM   44   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:40:17 AM   45   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:40:17 AM   46   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:40:17 AM   47   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:40:17 AM   48   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:17 AM   49   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:17 AM   50   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:17 AM   51   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:17 AM   52   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:40:17 AM   53   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:40:17 AM   54   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:17 AM   55   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:40:17 AM   56   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:17 AM   57   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:17 AM   58   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:40:17 AM   59   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:40:17 AM   60   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:17 AM   61   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:17 AM   62   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:17 AM   63   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:40:17 AM   64   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:17 AM   65   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:17 AM   66   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:40:17 AM   67   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:40:17 AM   68   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:17 AM   69   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:40:17 AM   70   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:40:17 AM   71   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:40:17 AM   72   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:17 AM   73   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:17 AM   74   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:40:17 AM   75   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:40:17 AM   76   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:17 AM   77   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:17 AM   78   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:40:17 AM   79   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21

02:40:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:27 AM  all   33.24    0.00   43.99    0.23    0.00    0.01    0.00    0.00    0.00   22.53
02:40:27 AM    0   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:27 AM    1   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:27 AM    2   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:27 AM    3   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:40:27 AM    4   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:27 AM    5   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:27 AM    6   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:27 AM    7   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:27 AM    8   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:40:27 AM    9   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:27 AM   10   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:40:27 AM   11   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:27 AM   12   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:40:27 AM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:27 AM   14   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:27 AM   15   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:40:27 AM   16   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:40:27 AM   17   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:40:27 AM   18   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:27 AM   19   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:40:27 AM   20   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:27 AM   21   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:27 AM   22   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:40:27 AM   23   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:27 AM   24   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:40:27 AM   25   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:40:27 AM   26   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:27 AM   27   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:27 AM   28   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:27 AM   29   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:27 AM   30   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:40:27 AM   31   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:40:27 AM   32   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:27 AM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:27 AM   34   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:27 AM   35   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:40:27 AM   36   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
02:40:27 AM   37   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:40:27 AM   38   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:27 AM   39   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:27 AM   40   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:27 AM   41   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:27 AM   42   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:40:27 AM   43   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:40:27 AM   44   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:27 AM   45   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:27 AM   46   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:27 AM   47   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:40:27 AM   48   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:27 AM   49   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:27 AM   50   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:27 AM   51   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:27 AM   52   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:27 AM   53   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:27 AM   54   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:27 AM   55   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:40:27 AM   56   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:27 AM   57   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:27 AM   58   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:40:27 AM   59   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:27 AM   60   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:40:27 AM   61   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:27 AM   62   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:40:27 AM   63   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:40:27 AM   64   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:27 AM   65   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:27 AM   66   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:40:27 AM   67   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:27 AM   68   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:27 AM   69   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:40:27 AM   70   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:27 AM   71   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:27 AM   72   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:40:27 AM   73   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:27 AM   74   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:27 AM   75   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:27 AM   76   31.96    0.00   45.36    1.03    0.00    1.03    0.00    0.00    0.00   20.62
02:40:27 AM   77   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:40:27 AM   78   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:40:27 AM   79   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58

02:40:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:37 AM  all   32.17    0.00   45.03    0.24    0.00    0.00    0.00    0.00    0.00   22.56
02:40:37 AM    0   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:37 AM    1   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:37 AM    2   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:37 AM    3   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:40:37 AM    4   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:37 AM    5   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:40:37 AM    6   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:40:37 AM    7   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:37 AM    8   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:37 AM    9   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:37 AM   10   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:37 AM   11   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:40:37 AM   12   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:37 AM   13   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:40:37 AM   14   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:37 AM   15   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
