You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:39:25| 80  19   0   0   0|2863k  527M| 445B  406B|   0     0 | 217k 1313k
07-09 20:39:26| 80  19   0   0   0|2610k  641M|1053B  822B|   0     0 | 218k 1316k
07-09 20:39:27| 79  19   1   0   0|3215k  577M| 444B  406B|   0     0 | 216k 1318k
07-09 20:39:28| 80  19   0   0   0|1199k  523M| 557B  412B|   0     0 | 215k 1307k
07-09 20:39:29| 80  19   0   0   0|2739k  585M| 437B  417B|   0     0 | 222k 1352k
07-09 20:39:30| 80  19   1   0   0|2205k  590M|1083B  821B|   0     0 | 217k 1328k
07-09 20:39:31| 80  19   1   0   0|3107k  582M| 966B  822B|   0     0 | 218k 1302k
07-09 20:39:32| 80  19   1   0   0|2439k  587M| 554B  413B|   0     0 | 219k 1341k
07-09 20:39:33| 81  19   0   0   0|3116k  515M|  60B    0 |   0     0 | 213k 1270k
07-09 20:39:34| 80  19   1   0   0|2573k  609M| 544B  412B|   0     0 | 218k 1317k
07-09 20:39:35| 80  19   0   0   0|2673k  585M| 428B  406B|   0     0 | 221k 1322k
07-09 20:39:36| 80  19   0   0   0|2864k  577M| 120B    0 |   0     0 | 219k 1334k
07-09 20:39:37| 81  19   0   0   0|2561k  609M|1506B 8252B|   0     0 | 219k 1323k
07-09 20:39:38| 80  19   1   0   0|2929k  568M| 557B  417B|   0     0 | 217k 1320k
07-09 20:39:39| 81  19   0   0   0|2502k  602M| 436B  412B|   0     0 | 217k 1303k
07-09 20:39:40| 58  14  26   0   0|7565k  754M|1011B 1008B|   0     0 | 200k 1061k
07-09 20:39:41| 80  19   0   0   0|2923k  330M|  60B    0 |   0     0 | 214k 1343k
07-09 20:39:42| 80  19   1   0   0|3506k  537M| 180B    0 |   0     0 | 221k 1330k
07-09 20:39:43| 81  19   0   0   0|2929k  589M|   0     0 |   0     0 | 217k 1304k
07-09 20:39:44| 80  19   0   0   0|3346k  612M| 452B  412B|   0     0 | 220k 1307k
07-09 20:39:45| 80  19   1   0   0|2160k  600M|   0     0 |   0     0 | 221k 1338k
07-09 20:39:46| 80  19   1   0   0|2368k  535M| 120B    0 |   0     0 | 218k 1318k
07-09 20:39:47| 80  19   0   0   0|2335k  629M| 450B  572B|   0     0 | 219k 1311k
07-09 20:39:48| 80  19   0   0   0|1902k  617M| 180B    0 |   0     0 | 227k 1369k
07-09 20:39:49| 80  19   1   0   0|3253k  487M|   0     0 |   0     0 | 217k 1342k
07-09 20:39:50| 80  19   0   0   0|2384k  589M| 120B    0 |   0     0 | 214k 1300k
07-09 20:39:51| 80  19   1   0   0|1168k  585M| 373B  628B|   0     0 | 218k 1310k
07-09 20:39:52| 80  19   1   0   0|2256k  616M| 180B    0 |   0     0 | 220k 1335k
07-09 20:39:53| 80  19   1   0   0|3023k  519M|  60B    0 |   0     0 | 215k 1314k
07-09 20:39:54| 80  19   0   0   0|2258k  639M| 120B    0 |   0     0 | 220k 1326k
07-09 20:39:55| 80  19   1   0   0|2479k  516M|  60B    0 |   0     0 | 217k 1344k
07-09 20:39:56| 80  19   0   0   0|2032k  657M| 120B    0 |   0     0 | 217k 1300k
07-09 20:39:57| 80  19   1   0   0|2960k  517M|   0    74B|   0     0 | 221k 1329k
07-09 20:39:58| 79  20   1   0   0|2224k  637M| 120B   74B|   0     0 | 225k 1346k
07-09 20:39:59| 80  19   0   0   0|1904k  527M| 482B  614B|   0     0 | 216k 1314k
07-09 20:40:00| 80  19   1   0   0|2336k  597M| 222B   54B|   0     0 | 224k 1342k
07-09 20:40:01| 80  19   1   0   0|3151k  481M|   0    74B|   0     0 | 214k 1307k
07-09 20:40:02| 80  19   1   0   0|2735k  598M| 120B   74B|   0     0 | 222k 1336k
07-09 20:40:03| 69  16  14   1   0|4613k  777M| 481B  950B|   0     0 | 215k 1196k
07-09 20:40:04| 72  17  10   0   0|5052k  403M| 605B  412B|   0     0 | 202k 1191k
07-09 20:40:05| 79  19   0   0   0|1839k  616M|  60B   74B|   0     0 | 226k 1367k
07-09 20:40:06| 80  19   1   0   0|2864k  545M| 600B  408B|   0     0 | 215k 1334k
07-09 20:40:07| 80  19   0   0   0|2926k  511M|1174B  406B|   0     0 | 216k 1323k
07-09 20:40:08| 80  19   1   0   0|2163k  578M| 120B   74B|   0     0 | 218k 1321k
07-09 20:40:09| 80  19   0   0   0|2573k  556M| 512B  568B|   0     0 | 216k 1322k
07-09 20:40:10| 79  19   1   0   0|2756k  615M| 619B  416B|   0     0 | 220k 1346k
07-09 20:40:11| 80  19   0   0   0|2511k  565M| 437B  489B|   0     0 | 220k 1324k
07-09 20:40:12| 80  19   0   0   0|2669k  566M| 556B  488B|   0     0 | 218k 1302k
07-09 20:40:13| 79  19   1   0   0|2289k  587M| 426B  481B|   0     0 | 216k 1311k
07-09 20:40:14| 80  19   1   0   0|2866k  581M| 690B  578B|   0     0 | 217k 1331k
07-09 20:40:15| 80  19   1   0   0|2000k  599M| 495B  413B|   0     0 | 217k 1334k
07-09 20:40:16| 80  19   1   0   0|1374k  543M| 559B  486B|   0     0 | 217k 1322k
07-09 20:40:17| 80  19   0   0   0|2388k  566M| 495B  414B|   0     0 | 219k 1307k
07-09 20:40:18| 80  19   0   0   0|3197k  595M| 558B  413B|   0     0 | 224k 1330k
07-09 20:40:19| 81  18   0   0   0|2703k  549M| 436B  413B|   0     0 | 210k 1286k
07-09 20:40:20| 81  19   0   0   0|3012k  535M| 555B  414B|   0     0 | 213k 1344k
07-09 20:40:21| 80  19   1   0   0|1710k  610M| 437B  413B|   0     0 | 220k 1341k
07-09 20:40:22| 80  19   1   0   0|2592k  570M| 615B  413B|   0     0 | 213k 1300k
07-09 20:40:23| 80  19   0   0   0|2849k  584M| 436B  414B|   0     0 | 216k 1307k
07-09 20:40:24| 80  19   1   0   0|2703k  498M| 554B  414B|   0     0 | 218k 1313k
07-09 20:40:25| 80  19   0   0   0|3138k  633M|  60B    0 |   0     0 | 220k 1315k
07-09 20:40:26| 79  19   1   0   0|2559k  704M| 608B  415B|   0     0 | 230k 1376k
07-09 20:40:27| 76  17   6   0   0|3331k  526M|   0     0 |   0     0 | 210k 1247k
07-09 20:40:28| 65  15  19   0   0|6652k  442M| 179B    0 |   0     0 | 198k 1097k
07-09 20:40:29| 80  19   0   0   0|1892k  586M|   0     0 |   0     0 | 220k 1327k
07-09 20:40:30| 79  20   1   0   0|2192k  687M|1114B  912B|   0     0 | 224k 1363k
07-09 20:40:31| 80  19   0   0   0|2159k  491M| 905B  821B|   0     0 | 219k 1334k
07-09 20:40:32| 80  19   0   0   0|2624k  608M| 556B  415B|   0     0 | 218k 1297k
07-09 20:40:33| 80  19   1   0   0|2480k  535M|  60B    0 |   0     0 | 219k 1313k
07-09 20:40:34| 80  19   0   0   0|2465k  574M| 545B  412B|   0     0 | 215k 1312k
07-09 20:40:35| 80  19   0   0   0|2829k  587M| 427B  406B|   0     0 | 218k 1310k
07-09 20:40:36| 80  19   1   0   0|2831k  536M| 180B    0 |   0     0 | 214k 1307k
07-09 20:40:37| 80  19   0   0   0|2963k  553M|1495B 8192B|   0     0 | 214k 1313k
07-09 20:40:38| 80  19   0   0   0|2673k  540M| 635B  483B|   0     0 | 217k 1321k
07-09 20:40:39| 80  19   1   0   0|1869k  606M| 497B  413B|   0     0 | 216k 1310k
07-09 20:40:40| 80  19   0   0   0|2130k  556M|1008B 1005B|   0     0 | 215k 1306k
07-09 20:40:41| 80  19   1   0   0|2608k  644M|   0     0 |   0     0 | 220k 1341k
07-09 20:40:42| 80  19   0   0   0|3273k  515M| 120B    0 |   0     0 | 214k 1290k
07-09 20:40:43| 81  18   0   0   0|3077k  540M|   0     0 |   0     0 | 213k 1290k
07-09 20:40:44| 80  19   1   0   0|2001k  590M| 452B  412B|   0     0 | 220k 1352k
07-09 20:40:45| 80  19   0   0   0|3516k  578M|   0     0 |   0     0 | 217k 1308k
07-09 20:40:46| 80  19   0   0   0|3123k  549M| 120B    0 |   0     0 | 214k 1300k
07-09 20:40:47| 79  19   1   0   0|2240k  593M| 510B  572B|   0     0 | 223k 1350k
07-09 20:40:48| 80  19   0   0   0|3328k  519M| 120B    0 |   0     0 | 219k 1309k
07-09 20:40:49| 79  19   1   0   0|2831k  625M|  60B    0 |   0     0 | 224k 1358k
07-09 20:40:50| 80  19   1   0   0|3773k  591M| 120B    0 |   0     0 | 216k 1312k
07-09 20:40:51| 81  18   1   0   0| 927k  470M|  60B    0 |   0     0 | 211k 1303k
07-09 20:40:52| 60  14  25   0   0|  11M  661M|  60B    0 |   0     0 | 195k 1034k
07-09 20:40:53| 80  19   1   0   0|2865k  498M|  60B    0 |   0     0 | 222k 1356k
07-09 20:40:54| 79  19   1   0   0|2417k  590M|  60B    0 |   0     0 | 221k 1336k
07-09 20:40:55| 80  19   0   0   0|2832k  585M| 120B    0 |   0     0 | 219k 1320k
07-09 20:40:56| 81  19   0   0   0|2957k  567M|  60B    0 |   0     0 | 216k 1314k
07-09 20:40:57| 80  19   0   0   0|2562k  574M|  60B    0 |   0     0 | 217k 1299k
07-09 20:40:58| 80  19   1   0   0|2688k  589M| 120B    0 |   0     0 | 221k 1323k
07-09 20:40:59| 80  19   0   0   0|1871k  605M| 542B  406B|   0     0 | 224k 1389k
07-09 20:41:00| 81  19   0   0   0|3070k  562M|  60B    0 |   0     0 | 219k 1306k
07-09 20:41:01| 80  19   1   0   0| 672k  558M|  60B    0 |   0     0 | 220k 1346k
07-09 20:41:02| 80  19   0   0   0|2868k  559M| 120B    0 |   0     0 | 220k 1311k
07-09 20:41:03| 80  19   1   0   0|2304k  540M| 480B  875B|   0     0 | 219k 1331k
07-09 20:41:04| 80  19   0   0   0|3037k  588M| 485B  412B|   0     0 | 228k 1328k
07-09 20:41:05| 80  19   1   0   0|2368k  651M|  60B    0 |   0     0 | 223k 1356k
07-09 20:41:06| 79  20   1   0   0|2723k  520M| 541B  408B|   0     0 | 219k 1332k
07-09 20:41:07| 79  19   1   0   0|3377k  582M|1235B  480B|   0     0 | 220k 1303k
07-09 20:41:08| 79  19   1   0   0|2847k  554M|   0    74B|   0     0 | 226k 1319k
07-09 20:41:09| 80  19   1   0   0|3824k  557M| 607B  417B|   0     0 | 220k 1327k
07-09 20:41:10| 80  19   0   0   0|2271k  588M| 498B  489B|   0     0 | 219k 1324k
07-09 20:41:11| 81  19   0   0   0|2466k  577M| 557B  489B|   0     0 | 218k 1304k
07-09 20:41:12| 79  19   1   0   0|2816k  578M| 437B  489B|   0     0 | 220k 1344k
07-09 20:41:13| 80  19   1   0   0|1664k  623M| 606B  481B|   0     0 | 221k 1327k
07-09 20:41:14| 80  19   1   0   0|1248k  501M| 431B  418B|   0     0 | 213k 1310k
07-09 20:41:15| 71  17  11   1   0|4532k  840M| 556B  487B|   0     0 | 232k 1241k
07-09 20:41:16| 69  16  14   0   0|6411k  379M| 440B  413B|   0     0 | 213k 1172k
07-09 20:41:17| 80  19   0   0   0|2283k  514M| 613B  412B|   0     0 | 244k 1299k
07-09 20:41:18| 79  19   1   0   0|3190k  582M| 440B  488B|   0     0 | 243k 1326k
07-09 20:41:19| 79  19   1   0   0|2748k  595M| 555B  486B|   0     0 | 220k 1304k
07-09 20:41:20| 80  19   1   0   0|2853k  560M| 495B  414B|   0     0 | 219k 1329k
07-09 20:41:21| 79  19   1   0   0|2208k  565M| 557B  487B|   0     0 | 226k 1357k
07-09 20:41:22| 80  19   0   0   0|2959k  611M| 495B  577B|   0     0 | 218k 1304k
07-09 20:41:23| 80  19   1   0   0|2752k  578M| 646B  488B|   0     0 | 220k 1319k
07-09 20:41:24| 80  19   1   0   0|1648k  576M| 494B  488B|   0     0 | 213k 1315k
07-09 20:41:25| 78  19   2   0   0|3102k  543M| 120B    0 |   0     0 | 224k 1359k
07-09 20:41:26| 79  19   1   0   0|3186k  606M| 428B  489B|   0     0 | 225k 1356k
07-09 20:41:27| 79  19   1   0   0|2686k  518M| 120B    0 |   0     0 | 219k 1322k
07-09 20:41:28| 81  19   0   0   0|2659k  619M|  60B    0 |   0     0 | 212k 1286k
07-09 20:41:29| 80  19   0   0   0|2621k  542M| 222B  188B|   0     0 | 216k 1316k
07-09 20:41:30| 80  19   1   0   0|2787k  582M| 905B  823B|   0     0 | 218k 1316k
07-09 20:41:31| 80  19   1   0   0|3695k  585M|1085B  821B|   0     0 | 220k 1341k
07-09 20:41:32| 79  19   1   0   0|2624k  572M| 901B  825B|   0     0 | 222k 1320k
07-09 20:41:33| 80  19   0   0   0|3311k  584M| 645B  410B|   0     0 | 218k 1309k
07-09 20:41:34| 80  19   1   0   0|3394k  595M| 425B  412B|   0     0 | 218k 1324k
07-09 20:41:35| 79  19   1   0   0|2576k  556M| 608B  406B|   0     0 | 224k 1341k
07-09 20:41:36| 79  19   1   0   0|1120k  618M|   0     0 |   0     0 | 219k 1313k
07-09 20:41:37| 79  19   1   0   0|2782k  577M|1553B 8177B|   0     0 | 225k 1373k
07-09 20:41:38| 60  14  25   0   0|9527k  773M| 437B  417B|   0     0 | 202k 1022k
07-09 20:41:39| 80  19   0   0   0|2464k  337M| 618B  414B|   0     0 | 213k 1345k
07-09 20:41:40| 80  19   0   0   0|2928k  576M| 887B 1004B|   0     0 | 224k 1315k
07-09 20:41:41| 79  19   1   0   0|2686k  603M| 120B    0 |   0     0 | 224k 1315k
07-09 20:41:42| 80  19   1   0   0|2366k  562M|  60B    0 |   0     0 | 219k 1308k
07-09 20:41:43| 80  19   0   0   0|3062k  532M| 120B    0 |   0     0 | 221k 1335k
07-09 20:41:44| 79  19   1   0   0|3254k  600M| 331B  411B|   0     0 | 228k 1339k
07-09 20:41:45| 79  19   1   0   0|2391k  615M| 120B    0 |   0     0 | 218k 1332k
07-09 20:41:46| 79  19   1   0   0|2267k  555M|  60B    0 |   0     0 | 220k 1330k
07-09 20:41:47| 79  19   1   0   0|2872k  542M| 572B  574B|   0     0 | 216k 1293k
07-09 20:41:48| 79  19   1   0   0|3054k  570M|   0     0 |   0     0 | 227k 1333k
07-09 20:41:49| 80  19   1   0   0|2226k  582M| 120B    0 |   0     0 | 216k 1339k
07-09 20:41:50| 80  19   1   0   0|2733k  558M|  60B    0 |   0     0 | 218k 1331k
07-09 20:41:51| 81  19   0   0   0|2528k  611M| 493B  694B|   0     0 | 219k 1313k
07-09 20:41:52| 80  19   1   0   0|3831k  546M|   0     0 |   0     0 | 218k 1287k
07-09 20:41:53| 79  19   1   0   0|3038k  637M| 120B    0 |   0     0 | 231k 1325k
07-09 20:41:54| 80  19   1   0   0|2560k  511M|  60B    0 |   0     0 | 227k 1315k
07-09 20:41:55| 80  19   0   0   0|2511k  578M| 180B    0 |   0     0 | 239k 1296k
07-09 20:41:56| 80  19   0   0   0|3727k  573M|   0     0 |   0     0 | 217k 1283k
07-09 20:41:57| 80  19   1   0   0|1842k  703M| 180B    0 |   0     0 | 226k 1347k
07-09 20:41:58| 79  19   1   0   0|1168k  472M|   0     0 |   0     0 | 220k 1348k
07-09 20:41:59| 80  19   0   0   0|2272k  553M| 542B  406B|   0     0 | 219k 1315k
07-09 20:42:00| 80  19   1   0   0|2720k  610M|   0     0 |   0     0 | 216k 1331k
07-09 20:42:01| 74  18   8   0   0|4146k  713M| 180B    0 |   0     0 | 221k 1259k
07-09 20:42:02| 66  16  17   0   0|7527k  429M|   0     0 |   0     0 | 202k 1135k
07-09 20:42:03| 79  19   1   0   0|2529k  564M| 630B  965B|   0     0 | 219k 1363k
07-09 20:42:04| 79  20   1   0   0|2141k  552M| 424B  411B|   0     0 | 227k 1344k
07-09 20:42:05| 80  19   0   0   0|2321k  614M| 180B    0 |   0     0 | 221k 1340k
07-09 20:42:06| 80  19   0   0   0|3086k  554M| 480B  408B|   0     0 | 215k 1290k
07-09 20:42:07| 81  19   0   0   0|2805k  525M|1298B  407B|   0     0 | 215k 1299k
07-09 20:42:08| 80  19   0   0   0|1760k  608M|  60B    0 |   0     0 | 222k 1328k
07-09 20:42:09| 80  19   0   0   0|1775k  555M| 547B  417B|   0     0 | 214k 1313k
07-09 20:42:10| 80  19   0   0   0|2546k  616M| 438B  415B|   0     0 | 223k 1327k
07-09 20:42:11| 80  19   0   0   0|1744k  574M| 557B  415B|   0     0 | 222k 1344k
07-09 20:42:12| 80  19   0   0   0|2272k  508M| 497B  415B|   0     0 | 218k 1317k
07-09 20:42:13| 79  20   1   0   0|2624k  644M| 546B  407B|   0     0 | 227k 1348k
07-09 20:42:14| 80  19   0   0   0|3037k  524M| 431B  418B|   0     0 | 212k 1284k
07-09 20:42:15| 79  19   1   0   0|2914k  627M| 555B  413B|   0     0 | 226k 1358k
07-09 20:42:16| 80  19   1   0   0|2193k  550M| 500B  413B|   0     0 | 222k 1324k
07-09 20:42:17| 80  19   0   0   0|1758k  557M| 613B  487B|   0     0 | 220k 1323k
07-09 20:42:18| 80  19   0   0   0|2556k  560M| 882B  893B|   0     0 | 221k 1313k
07-09 20:42:19| 80  19   0   0   0|3091k  558M|1061B  821B|   0     0 | 220k 1329k
07-09 20:42:20| 80  19   0   0   0|2979k  563M| 878B  894B|   0     0 | 224k 1323k
07-09 20:42:21| 80  19   1   0   0|2233k  560M| 997B  890B|   0     0 | 225k 1319k
07-09 20:42:22| 80  19   1   0   0|1156k  580M| 874B  904B|   0     0 | 218k 1310k
07-09 20:42:23| 80  19   1   0   0|2990k  532M|1051B  903B|   0     0 | 218k 1349k
07-09 20:42:24| 81  19   0   0   0|3106k  583M| 880B  821B|   0     0 | 218k 1293k
07-09 20:42:25| 63  14  22   0   0|8711k  749M| 565B  480B|   0     0 | 201k 1038k
07-09 20:42:26| 78  19   3   0   0|3724k  374M| 871B  820B|   0     0 | 214k 1308k
07-09 20:42:27| 80  19   0   0   0|1664k  603M| 624B  406B|   0     0 | 217k 1330k
07-09 20:42:28| 80  19   1   0   0|2479k  563M| 497B  486B|   0     0 | 218k 1322k
07-09 20:42:29| 80  19   0   0   0|2593k  541M| 557B  417B|   0     0 | 218k 1323k
07-09 20:42:30| 80  19   0   0   0|3102k  580M| 963B  895B|   0     0 | 221k 1326k
07-09 20:42:31| 80  19   0   0   0|1841k  604M|1091B  895B|   0     0 | 216k 1341k
07-09 20:42:32| 81  19   0   0   0|2206k  555M| 436B  489B|   0     0 | 223k 1327k
07-09 20:42:33| 81  19   0   0   0|2051k  554M| 120B   74B|   0     0 | 215k 1286k
07-09 20:42:34| 80  19   0   0   0|3117k  607M| 485B  486B|   0     0 | 212k 1288k
07-09 20:42:35| 80  19   1   0   0|2386k  567M| 548B  406B|   0     0 | 217k 1342k
07-09 20:42:36| 80  19   0   0   0|2544k  568M|   0    74B|   0     0 | 217k 1339k
07-09 20:42:37| 80  19   1   0   0|2344k  563M|1417B 8155B|   0     0 | 223k 1307k
07-09 20:42:38| 81  19   0   0   0|2409k  560M| 499B  419B|   0     0 | 217k 1309k
07-09 20:42:39| 80  19   0   0   0|3167k  586M| 618B  414B|   0     0 | 214k 1320k
07-09 20:42:40| 80  19   0   0   0|2526k  553M| 886B 1003B|   0     0 | 217k 1322k
07-09 20:42:41| 80  19   1   0   0|2820k  635M| 180B    0 |   0     0 | 223k 1345k
07-09 20:42:42| 80  19   0   0   0|2448k  536M|   0     0 |   0     0 | 219k 1359k
07-09 20:42:43| 81  19   0   0   0|2880k  586M| 120B    0 |   0     0 | 212k 1291k
07-09 20:42:44| 80  19   1   0   0|2303k  538M|   0     0 |   0     0 | 219k 1327k
07-09 20:42:45| 80  19   1   0   0|1729k  614M| 452B  412B|   0     0 | 221k 1341k
07-09 20:42:46| 80  19   0   0   0|2684k  546M|   0     0 |   0     0 | 233k 1306k
07-09 20:42:47| 80  19   1   0   0|2227k  558M| 571B  573B|   0     0 | 222k 1307k
07-09 20:42:48| 80  19   0   0   0|2543k  647M|   0     0 |   0     0 | 225k 1330k
07-09 20:42:49| 80  19   1   0   0|2930k  520M| 180B    0 |   0     0 | 228k 1310k
07-09 20:42:50| 68  15  15   0   0|5684k  756M|  60B    0 |   0     0 | 213k 1173k
07-09 20:42:51| 73  17   9   0   0|3996k  396M| 120B    0 |   0     0 | 209k 1226k
07-09 20:42:52| 79  19   1   0   0|2625k  561M|  60B    0 |   0     0 | 222k 1315k
07-09 20:42:53| 80  19   0   0   0|2832k  630M| 120B    0 |   0     0 | 221k 1329k
07-09 20:42:54| 80  19   1   0   0|2028k  568M|   0     0 |   0     0 | 222k 1322k
07-09 20:42:55| 80  19   1   0   0|2402k  591M| 120B    0 |   0     0 | 219k 1334k
07-09 20:42:56| 79  19   1   0   0|2755k  552M|  60B    0 |   0     0 | 218k 1323k
07-09 20:42:57| 80  19   0   0   0|1438k  573M| 120B    0 |   0     0 | 218k 1317k
07-09 20:42:58| 80  19   0   0   0|2354k  576M|   0     0 |   0     0 | 218k 1330k
07-09 20:42:59| 80  19   0   0   0|2609k  559M| 542B  406B|   0     0 | 218k 1340k
07-09 20:43:00| 80  19   1   0   0|2143k  590M|  60B    0 |   0     0 | 221k 1332k
07-09 20:43:01| 80  19   0   0   0|2160k  603M| 180B    0 |   0     0 | 223k 1337k
07-09 20:43:02| 81  19   0   0   0|3585k  569M|   0     0 |   0     0 | 215k 1294k
07-09 20:43:03| 80  19   0   0   0|2559k  548M| 600B  875B|   0     0 | 214k 1290k
07-09 20:43:04| 80  19   1   0   0|3423k  585M| 425B  412B|   0     0 | 221k 1335k
07-09 20:43:05| 80  19   1   0   0|2417k  572M| 120B    0 |   0     0 | 215k 1317k
07-09 20:43:06| 80  19   0   0   0|1887k  555M| 420B  408B|   0     0 | 223k 1343k
07-09 20:43:07| 80  19   1   0   0|3752k  596M|1352B  405B|   0     0 | 221k 1321k
07-09 20:43:08| 80  19   1   0   0|3429k  559M|   0     0 |   0     0 | 221k 1311k
07-09 20:43:09| 81  19   0   0   0|1601k  580M| 547B  417B|   0     0 | 217k 1320k
07-09 20:43:10| 80  19   1   0   0|2702k  568M| 438B  415B|   0     0 | 221k 1352k
07-09 20:43:11| 80  19   1   0   0|2225k  623M| 761B  481B|   0     0 | 223k 1345k
07-09 20:43:12| 80  19   1   0   0|2578k  539M| 497B  415B|   0     0 | 217k 1337k
07-09 20:43:13| 80  19   0   0   0|2299k  591M| 611B  472B|   0     0 | 215k 1296k
07-09 20:43:14| 79  19   1   0   0|2229k  559M| 558B  485B|   0     0 | 226k 1419k
07-09 20:43:15| 59  14  26   0   0|  10M  708M| 555B  413B|   0     0 | 201k 1050k
07-09 20:43:16| 80  19   1   0   0|2576k  459M| 440B  413B|   0     0 | 218k 1350k
07-09 20:43:17| 79  19   1   0   0|2539k  585M| 553B  412B|   0     0 | 223k 1365k
07-09 20:43:18| 80  19   1   0   0|2836k  600M| 500B  414B|   0     0 | 218k 1325k
07-09 20:43:19| 80  19   1   0   0|1997k  565M| 555B  412B|   0     0 | 221k 1323k
07-09 20:43:20| 79  19   1   0   0|2548k  573M| 573B  546B|   0     0 | 228k 1361k
07-09 20:43:21| 79  19   1   0   0|3023k  570M| 557B  413B|   0     0 | 226k 1352k
07-09 20:43:22| 80  19   0   0   0|3346k  553M| 495B  413B|   0     0 | 215k 1298k
07-09 20:43:23| 80  19   1   0   0|2752k  581M| 616B  414B|   0     0 | 216k 1310k
07-09 20:43:24| 81  19   0   0   0|2973k  594M| 493B  414B|   0     0 | 218k 1303k
07-09 20:43:25| 80  19   0   0   0|2705k  531M| 180B    0 |   0     0 | 217k 1310k
07-09 20:43:26| 80  19   0   0   0|2526k  584M| 428B  415B|   0     0 | 219k 1335k
07-09 20:43:27| 79  19   1   0   0|2004k  613M| 120B   74B|   0     0 | 224k 1373k
07-09 20:43:28| 80  19   1   0   0|2279k  553M|   0     0 |   0     0 | 221k 1351k
07-09 20:43:29| 80  19   1   0   0|3485k  597M| 181B   74B|   0     0 | 219k 1300k
07-09 20:43:30| 80  19   0   0   0|3181k  635M| 903B  895B|   0     0 | 220k 1327k
07-09 20:43:31| 81  19   0   0   0|1826k  510M| 966B  896B|   0     0 | 221k 1305k
07-09 20:43:32| 81  19   0   0   0|2814k  565M| 496B  489B|   0     0 | 208k 1277k
07-09 20:43:33| 80  19   0   0   0|1938k  575M| 120B   74B|   0     0 | 220k 1351k
07-09 20:43:34| 80  19   0   0   0|2491k  616M| 544B  411B|   0     0 | 218k 1331k
07-09 20:43:35| 80  19   1   0   0|2741k  557M| 489B  481B|   0     0 | 213k 1315k
07-09 20:43:36| 81  19   0   0   0|2119k  575M| 119B    0 |   0     0 | 216k 1317k
07-09 20:43:37| 80  19   0   0   0|3148k  600M|1367B 8216B|   0     0 | 220k 1309k
07-09 20:43:38| 81  19   0   0   0|2752k  549M| 497B  491B|   0     0 | 218k 1332k
07-09 20:43:39| 59  14  26   0   0|  10M  583M| 498B  414B|   0     0 | 196k 1046k
07-09 20:43:40| 80  19   0   0   0|2449k  605M|1008B 1079B|   0     0 | 221k 1310k
07-09 20:43:41| 79  20   1   0   0|1646k  609M|  60B   74B|   0     0 | 227k 1347k
07-09 20:43:42| 80  19   0   0   0|2467k  503M|  60B   74B|   0     0 | 232k 1319k
07-09 20:43:43| 80  19   1   0   0|2400k  585M|  60B   74B|   0     0 | 229k 1326k
07-09 20:43:44| 80  19   0   0   0|2432k  558M| 120B   74B|   0     0 | 221k 1305k
07-09 20:43:45| 80  19   1   0   0|3457k  589M| 392B  412B|   0     0 | 223k 1299k
07-09 20:43:46| 80  19   0   0   0|3086k  568M|  60B   74B|   0     0 | 224k 1328k
07-09 20:43:47| 80  19   1   0   0|3873k  592M| 570B  572B|   0     0 | 221k 1321k
07-09 20:43:48| 80  19   1   0   0|2305k  579M|  60B    0 |   0     0 | 219k 1318k
07-09 20:43:49| 80  19   1   0   0|3404k  553M|  60B    0 |   0     0 | 226k 1343k
07-09 20:43:50| 80  19   1   0   0|2883k  573M|  60B    0 |   0     0 | 224k 1345k
07-09 20:43:51| 80  19   1   0   0|3072k  564M| 120B    0 |   0     0 | 222k 1338k
07-09 20:43:52| 80  19   1   0   0|2269k  547M| 432B  693B|   0     0 | 221k 1335k
07-09 20:43:53| 80  19   1   0   0|1422k  574M|  60B    0 |   0     0 | 224k 1329k
07-09 20:43:54| 79  19   1   0   0|2648k  579M|  60B    0 |   0     0 | 227k 1338k
07-09 20:43:55| 79  19   1   0   0|2591k  549M|  60B    0 |   0     0 | 225k 1350k
07-09 20:43:56| 79  20   1   0   0|2689k  558M|  60B    0 |   0     0 | 223k 1327k
07-09 20:43:57| 79  19   1   0   0|2928k  613M|   0     0 |   0     0 | 230k 1399k
07-09 20:43:58| 80  19   1   0   0|3198k  537M| 120B    0 |   0     0 | 217k 1317k
07-09 20:43:59| 80  19   1   0   0|2752k  577M| 422B  406B|   0     0 | 217k 1319k
07-09 20:44:00| 80  19   0   0   0|2976k  576M| 120B    0 |   0     0 | 217k 1320k
07-09 20:44:01| 80  18   1   0   0|3601k  567M|   0     0 |   0     0 | 222k 1326k
07-09 20:44:02| 60  14  25   1   0|8398k  557M| 120B    0 |   0     0 | 193k 1026k
07-09 20:44:03| 79  19   1   0   0|1585k  557M| 480B  875B|   0     0 | 221k 1308k
07-09 20:44:04| 79  19   1   0   0|4336k  601M| 545B  412B|   0     0 | 225k 1326k
07-09 20:44:05| 80  19   1   0   0|2576k  562M|   0     0 |   0     0 | 216k 1329k
07-09 20:44:06| 80  19   0   0   0|2175k  573M| 540B  408B|   0     0 | 218k 1308k
07-09 20:44:07| 80  19   1   0   0|3374k  557M|1174B  406B|   0     0 | 220k 1321k
07-09 20:44:08| 81  19   0   0   0|2414k  582M| 547B  415B|   0     0 | 220k 1312k
