Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:23:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:02 AM   62   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:32:02 AM   63   62.37    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   16.13
08:32:02 AM   64   63.83    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:32:02 AM   65   64.21    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   15.79
08:32:02 AM   66   64.84    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   15.38
08:32:02 AM   67   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:32:02 AM   68   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:32:02 AM   69   62.77    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   15.96
08:32:02 AM   70   64.52    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:32:02 AM   71   62.77    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   15.96
08:32:02 AM   72   63.04    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   14.13
08:32:02 AM   73   63.83    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:32:02 AM   74   65.22    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:32:02 AM   75   62.37    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   16.13
08:32:02 AM   76   62.77    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   15.96
08:32:02 AM   77   63.04    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   17.39
08:32:02 AM   78   63.74    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   16.48
08:32:02 AM   79   62.64    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   15.38

08:32:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:12 AM  all   64.66    0.00   18.15    1.90    0.00    0.01    0.00    0.00    0.00   15.27
08:32:12 AM    0   65.59    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:32:12 AM    1   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:32:12 AM    2   64.89    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:32:12 AM    3   63.83    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:32:12 AM    4   65.22    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   13.04
08:32:12 AM    5   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:32:12 AM    6   65.26    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   13.68
08:32:12 AM    7   65.96    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   13.83
08:32:12 AM    8   62.37    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:32:12 AM    9   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:32:12 AM   10   67.74    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   15.05
08:32:12 AM   11   64.52    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   15.05
08:32:12 AM   12   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:32:12 AM   13   68.75    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   10.42
08:32:12 AM   14   66.32    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   13.68
08:32:12 AM   15   66.67    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:32:12 AM   16   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:32:12 AM   17   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:32:12 AM   18   64.13    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:32:12 AM   19   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:32:12 AM   20   62.77    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   17.02
08:32:12 AM   21   62.37    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   18.28
08:32:12 AM   22   65.22    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   17.39
08:32:12 AM   23   64.52    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   16.13
08:32:12 AM   24   63.33    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   16.67
08:32:12 AM   25   63.04    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   17.39
08:32:12 AM   26   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:32:12 AM   27   62.77    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   15.96
08:32:12 AM   28   64.84    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   17.58
08:32:12 AM   29   64.89    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   15.96
08:32:12 AM   30   61.54    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   15.38
08:32:12 AM   31   62.64    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   16.48
08:32:12 AM   32   63.74    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   17.58
08:32:12 AM   33   62.64    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   18.68
08:32:12 AM   34   62.37    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   18.28
08:32:12 AM   35   64.52    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   18.28
08:32:12 AM   36   60.87    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   18.48
08:32:12 AM   37   61.96    0.00   18.48    1.09    0.00    1.09    0.00    0.00    0.00   17.39
08:32:12 AM   38   61.29    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   18.28
08:32:12 AM   39   65.22    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   17.39
08:32:12 AM   40   64.84    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   13.19
08:32:12 AM   41   64.13    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   14.13
08:32:12 AM   42   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:32:12 AM   43   64.52    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:32:12 AM   44   67.02    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   11.70
08:32:12 AM   45   66.32    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   12.63
08:32:12 AM   46   64.21    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   12.63
08:32:12 AM   47   65.93    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   13.19
08:32:12 AM   48   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:32:12 AM   49   66.67    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   11.83
08:32:12 AM   50   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:32:12 AM   51   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
08:32:12 AM   52   65.93    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   14.29
08:32:12 AM   53   68.09    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:32:12 AM   54   64.89    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:32:12 AM   55   68.13    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00    9.89
08:32:12 AM   56   65.22    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   11.96
08:32:12 AM   57   62.37    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   15.05
08:32:12 AM   58   65.96    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:32:12 AM   59   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:32:12 AM   60   67.03    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   16.48
08:32:12 AM   61   62.37    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   17.20
08:32:12 AM   62   62.11    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   17.89
08:32:12 AM   63   63.74    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   17.58
08:32:12 AM   64   64.84    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   17.58
08:32:12 AM   65   63.16    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   15.79
08:32:12 AM   66   63.74    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   16.48
08:32:12 AM   67   63.74    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   17.58
08:32:12 AM   68   64.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   16.30
08:32:12 AM   69   64.13    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   17.39
08:32:12 AM   70   64.44    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
08:32:12 AM   71   64.52    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   16.13
08:32:12 AM   72   65.93    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   15.38
08:32:12 AM   73   60.64    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   17.02
08:32:12 AM   74   61.96    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   17.39
08:32:12 AM   75   61.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   16.30
08:32:12 AM   76   62.64    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   18.68
08:32:12 AM   77   64.13    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   17.39
08:32:12 AM   78   61.96    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   17.39
08:32:12 AM   79   64.04    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   17.98

08:32:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:22 AM  all   64.40    0.00   18.14    1.87    0.00    0.00    0.00    0.00    0.00   15.59
08:32:22 AM    0   63.16    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   13.68
08:32:22 AM    1   64.52    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:32:22 AM    2   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:32:22 AM    3   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:32:22 AM    4   66.32    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   12.63
08:32:22 AM    5   64.89    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   13.83
08:32:22 AM    6   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:32:22 AM    7   63.74    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   14.29
08:32:22 AM    8   64.89    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:32:22 AM    9   64.84    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   13.19
08:32:22 AM   10   63.44    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:32:22 AM   11   67.37    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   10.53
08:32:22 AM   12   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:32:22 AM   13   64.13    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   14.13
08:32:22 AM   14   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:32:22 AM   15   66.67    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:32:22 AM   16   64.52    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:32:22 AM   17   64.52    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:32:22 AM   18   64.52    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:32:22 AM   19   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:32:22 AM   20   64.44    0.00   16.67    2.22    0.00    0.00    0.00    0.00    0.00   16.67
08:32:22 AM   21   61.96    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   18.48
08:32:22 AM   22   62.77    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   18.09
08:32:22 AM   23   63.04    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   17.39
08:32:22 AM   24   62.64    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:32:22 AM   25   62.64    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   18.68
08:32:22 AM   26   61.54    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:32:22 AM   27   67.39    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   14.13
08:32:22 AM   28   66.30    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   15.22
08:32:22 AM   29   63.74    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   17.58
08:32:22 AM   30   62.37    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   17.20
08:32:22 AM   31   61.29    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   18.28
08:32:22 AM   32   64.52    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   16.13
08:32:22 AM   33   62.11    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   18.95
08:32:22 AM   34   65.93    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   17.58
08:32:22 AM   35   64.52    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   17.20
08:32:22 AM   36   63.44    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   16.13
08:32:22 AM   37   63.74    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   18.68
08:32:22 AM   38   62.64    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   18.68
08:32:22 AM   39   62.77    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   17.02
08:32:22 AM   40   67.37    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   13.68
08:32:22 AM   41   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:32:22 AM   42   62.77    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:32:22 AM   43   66.67    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   12.90
08:32:22 AM   44   65.96    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:32:22 AM   45   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:32:22 AM   46   64.21    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   14.74
08:32:22 AM   47   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:32:22 AM   48   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
08:32:22 AM   49   68.48    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:32:22 AM   50   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:32:22 AM   51   65.96    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:32:22 AM   52   67.39    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:32:22 AM   53   64.89    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   13.83
08:32:22 AM   54   64.52    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:32:22 AM   55   65.22    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   14.13
08:32:22 AM   56   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
08:32:22 AM   57   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:32:22 AM   58   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:32:22 AM   59   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
08:32:22 AM   60   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
08:32:22 AM   61   61.29    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   18.28
08:32:22 AM   62   60.22    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   17.20
08:32:22 AM   63   77.89    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:32:22 AM   64   63.44    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   17.20
08:32:22 AM   65   62.37    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   17.20
08:32:22 AM   66   63.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   16.30
08:32:22 AM   67   61.54    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   18.68
08:32:22 AM   68   62.37    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:32:22 AM   69   61.54    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   18.68
08:32:22 AM   70   62.77    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   17.02
08:32:22 AM   71   65.22    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   16.30
08:32:22 AM   72   63.04    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   18.48
08:32:22 AM   73   62.22    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   17.78
08:32:22 AM   74   61.80    0.00   16.85    2.25    0.00    0.00    0.00    0.00    0.00   19.10
08:32:22 AM   75   63.04    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   17.39
08:32:22 AM   76   61.54    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   18.68
08:32:22 AM   77   61.96    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   18.48
08:32:22 AM   78   57.45    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:32:22 AM   79   60.22    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   18.28

08:32:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:32 AM  all   65.12    0.00   19.28    1.40    0.00    0.00    0.00    0.00    0.00   14.19
08:32:32 AM    0   65.59    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:32:32 AM    1   65.96    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:32:32 AM    2   64.52    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   11.83
08:32:32 AM    3   68.75    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   10.42
08:32:32 AM    4   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:32:32 AM    5   66.32    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   13.68
08:32:32 AM    6   64.89    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   11.70
08:32:32 AM    7   67.74    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:32:32 AM    8   62.37    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:32:32 AM    9   66.67    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   11.83
08:32:32 AM   10   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:32:32 AM   11   65.26    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   12.63
08:32:32 AM   12   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:32:32 AM   13   63.83    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:32:32 AM   14   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:32:32 AM   15   64.52    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   11.83
08:32:32 AM   16   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:32:32 AM   17   63.92    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00   11.34
08:32:32 AM   18   65.96    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   13.83
08:32:32 AM   19   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:32:32 AM   20   65.22    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:32:32 AM   21   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:32:32 AM   22   66.67    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   15.05
08:32:32 AM   23   63.04    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:32:32 AM   24   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
08:32:32 AM   25   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:32:32 AM   26   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:32:32 AM   27   62.77    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   15.96
08:32:32 AM   28   60.22    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:32:32 AM   29   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:32:32 AM   30   62.77    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   15.96
08:32:32 AM   31   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:32:32 AM   32   63.04    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   16.30
08:32:32 AM   33   63.83    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   15.96
08:32:32 AM   34   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:32:32 AM   35   62.77    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:32:32 AM   36   63.16    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   15.79
08:32:32 AM   37   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
08:32:32 AM   38   63.44    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   15.05
08:32:32 AM   39   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:32:32 AM   40   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:32:32 AM   41   66.32    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   12.63
08:32:32 AM   42   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:32:32 AM   43   65.59    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:32:32 AM   44   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:32:32 AM   45   64.89    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   13.83
08:32:32 AM   46   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
08:32:32 AM   47   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:32:32 AM   48   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:32:32 AM   49   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:32:32 AM   50   64.89    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:32:32 AM   51   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:32:32 AM   52   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:32:32 AM   53   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:32:32 AM   54   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:32:32 AM   55   64.89    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:32:32 AM   56   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:32:32 AM   57   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:32:32 AM   58   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:32:32 AM   59   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:32:32 AM   60   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:32:32 AM   61   65.26    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   13.68
08:32:32 AM   62   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:32:32 AM   63   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
08:32:32 AM   64   62.50    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   15.62
08:32:32 AM   65   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:32:32 AM   66   60.67    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   16.85
08:32:32 AM   67   64.89    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:32:32 AM   68   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:32:32 AM   69   64.13    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:32:32 AM   70   64.52    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:32:32 AM   71   63.04    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:32:32 AM   72   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:32:32 AM   73   65.22    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:32:32 AM   74   63.44    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   15.05
08:32:32 AM   75   62.77    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   15.96
08:32:32 AM   76   61.96    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:32:32 AM   77   66.30    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:32:32 AM   78   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:32:32 AM   79   61.29    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   16.13

08:32:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:42 AM  all   64.17    0.00   18.81    1.82    0.00    0.00    0.00    0.00    0.00   15.19
08:32:42 AM    0   65.59    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   11.83
08:32:42 AM    1   63.54    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   13.54
08:32:42 AM    2   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:32:42 AM    3   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:32:42 AM    4   65.59    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:32:42 AM    5   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
