You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:11:03| 78  20   2   0   0| 192k   72M| 120B    0 |   0     0 | 239k 1444k
07-09 16:11:04| 78  20   1   0   0| 622k  139M| 902B 1283B|   0     0 | 233k 1515k
07-09 16:11:05| 77  20   3   0   0|   0   398M| 180B    0 |   0     0 | 249k 1536k
07-09 16:11:06| 79  20   1   0   0|   0   333M| 421B  409B|   0     0 | 237k 1513k
07-09 16:11:07| 79  19   1   0   0| 768k  250M| 607B  406B|   0     0 | 243k 1607k
07-09 16:11:08| 79  19   1   0   0| 512k  189M|   0     0 |   0     0 | 228k 1542k
07-09 16:11:09| 80  19   1   0   0| 670k  138M| 546B  416B|   0     0 | 223k 1450k
07-09 16:11:10| 79  20   1   0   0| 241k  279M| 439B  416B|   0     0 | 232k 1400k
07-09 16:11:11| 65  19  14   0   0|   0  1263M| 616B  415B|   0     0 | 297k 1406k
07-09 16:11:12| 77  20   2   0   0|   0  1010M| 539B  603B|   0     0 | 238k 1465k
07-09 16:11:13| 79  19   1   0   0|1393k  185M| 546B  407B|   0     0 | 237k 1688k
07-09 16:11:14| 80  19   1   0   0| 703k   54M| 430B  417B|   0     0 | 226k 1602k
07-09 16:11:15| 79  19   2   0   0|   0    56M| 616B  414B|   0     0 | 226k 1596k
07-09 16:11:16| 78  19   2   0   0| 751k   53M| 500B  413B|   0     0 | 224k 1553k
07-09 16:11:17| 81  18   0   0   0|1089k   45M| 554B  413B|   0     0 | 209k 1418k
07-09 16:11:18| 77  20   2   0   0| 272k   56M| 499B  413B|   0     0 | 237k 1544k
07-09 16:11:19| 76  19   3   0   0|1613k  535M| 555B  412B|   0     0 | 273k 1601k
07-09 16:11:20| 80  19   1   0   0|   0   558M| 809B  414B|   0     0 | 232k 1499k
07-09 16:11:21| 80  19   1   0   0|1230k  214M| 556B  412B|   0     0 | 218k 1433k
07-09 16:11:22| 79  19   1   0   0|1090k  459M| 871B  414B|   0     0 | 227k 1424k
07-09 16:11:23| 73  19   6   0   0|2736k  331M| 556B  414B|   0     0 | 296k 1756k
07-09 16:11:24| 78  20   2   0   0| 752k  624M| 434B  414B|   0     0 | 257k 1496k
07-09 16:11:25| 77  19   3   0   0| 528k  333M| 120B    0 |   0     0 | 246k 1679k
07-09 16:11:26| 80  19   1   0   0| 624k  247M|3101B 1782B|   0     0 | 212k 1469k
07-09 16:11:27| 80  19   1   0   0|   0   226M| 180B    0 |   0     0 | 238k 1566k
07-09 16:11:28| 78  20   1   0   0| 192k  183M|   0     0 |   0     0 | 242k 1467k
07-09 16:11:29| 78  20   1   0   0|   0   359M| 180B    0 |   0     0 | 249k 1517k
07-09 16:11:30| 72  20   6   0   0| 368k  155M| 903B  821B|   0     0 | 302k 1583k
07-09 16:11:31| 75  21   2   0   0|   0  1190M|1025B  821B|   0     0 | 270k 1526k
07-09 16:11:32| 76  21   2   0   0| 176k  690M| 901B  825B|   0     0 | 248k 1485k
07-09 16:11:33| 79  19   1   0   0| 752k  236M| 645B  410B|   0     0 | 228k 1543k
07-09 16:11:34| 78  19   1   0   0| 639k   57M| 424B  485B|   0     0 | 240k 1664k
07-09 16:11:35| 79  19   1   0   0|   0    52M| 548B  614B|   0     0 | 230k 1611k
07-09 16:11:36| 80  19   2   0   0|   0    43M| 102B  128B|   0     0 | 215k 1405k
07-09 16:11:37| 78  19   2   0   0|   0    49M| 800B 8262B|   0     0 | 227k 1525k
07-09 16:11:38| 79  19   1   0   0|   0   111M| 496B  490B|   0     0 | 232k 1585k
07-09 16:11:39| 78  20   2   0   0|   0   599M| 558B  414B|   0     0 | 239k 1577k
07-09 16:11:40| 80  19   1   0   0|   0   317M| 948B 1079B|   0     0 | 218k 1470k
07-09 16:11:41| 79  19   1   0   0|   0   236M| 120B    0 |   0     0 | 237k 1498k
07-09 16:11:42| 79  19   1   0   0|   0   189M|   0    74B|   0     0 | 223k 1457k
07-09 16:11:43| 71  18   9   0   0|1327k  712M| 120B    0 |   0     0 | 264k 1418k
07-09 16:11:44| 76  19   3   0   0| 400k  563M|  60B    0 |   0     0 | 254k 1701k
07-09 16:11:45| 79  19   1   0   0| 160k  134M| 392B  485B|   0     0 | 238k 1653k
07-09 16:11:46| 80  19   2   0   0|1057k   34M|   0    74B|   0     0 | 212k 1502k
07-09 16:11:47| 79  20   1   0   0| 352k  105M| 570B  646B|   0     0 | 233k 1459k
07-09 16:11:48| 77  20   3   0   0| 656k  519M|  60B   74B|   0     0 | 246k 1472k
07-09 16:11:49| 71  20   6   0   0|   0   817M| 180B   74B|   0     0 | 334k 1735k
07-09 16:11:50| 78  19   2   0   0| 639k  300M| 373B    0 |   0     0 | 230k 1566k
07-09 16:11:51| 79  19   1   0   0|   0   152M| 180B   74B|   0     0 | 222k 1600k
07-09 16:11:52| 79  19   1   0   0| 304k   52M| 747B  694B|   0     0 | 225k 1506k
07-09 16:11:53| 78  20   2   0   0| 448k   74M| 120B   74B|   0     0 | 246k 1418k
07-09 16:11:54| 78  20   1   0   0| 160k  633M|   0     0 |   0     0 | 238k 1504k
07-09 16:11:55| 66  19  13   0   0| 272k  882M| 180B    0 |   0     0 | 317k 1599k
07-09 16:11:56| 78  20   1   0   0| 256k  750M|   0     0 |   0     0 | 238k 1473k
07-09 16:11:57| 77  21   2   0   0|   0   856M| 120B    0 |   0     0 | 251k 1487k
07-09 16:11:58| 78  21   1   0   0|   0   540M|   0     0 |   0     0 | 242k 1453k
07-09 16:11:59| 78  19   2   0   0|2469k  260M| 603B  407B|   0     0 | 244k 1660k
07-09 16:12:00| 80  19   0   0   0| 880k  183M|  60B    0 |   0     0 | 228k 1526k
07-09 16:12:01| 74  20   5   0   0|   0   169M| 120B    0 |   0     0 | 299k 1602k
07-09 16:12:02| 77  19   2   0   0| 272k  719M|  60B    0 |   0     0 | 254k 1586k
07-09 16:12:03| 77  19   2   0   0| 304k  343M| 120B    0 |   0     0 | 248k 1685k
07-09 16:12:04| 79  19   2   0   0|3393k  462M| 845B 1287B|   0     0 | 216k 1328k
07-09 16:12:05| 78  19   1   0   0| 368k  299M| 120B    0 |   0     0 | 239k 1692k
07-09 16:12:06| 79  20   1   0   0| 192k   79M| 480B  408B|   0     0 | 239k 1538k
07-09 16:12:07| 77  21   1   0   0|   0   153M| 547B  406B|   0     0 | 251k 1508k
07-09 16:12:08| 78  20   2   0   0| 768k   65M|   0     0 |   0     0 | 217k 1411k
07-09 16:12:09| 77  19   2   0   0|2160k  162M| 547B  417B|   0     0 | 249k 1730k
07-09 16:12:10| 79  19   2   0   0| 767k  395M| 498B  415B|   0     0 | 232k 1475k
07-09 16:12:11| 78  19   2   0   0| 976k  378M| 617B  415B|   0     0 | 226k 1496k
07-09 16:12:12| 79  19   1   0   0| 768k  309M| 437B  415B|   0     0 | 233k 1574k
07-09 16:12:13| 79  19   1   0   0|   0   181M| 606B  407B|   0     0 | 234k 1638k
07-09 16:12:14| 70  19   9   0   0| 335k  207M| 430B  417B|   0     0 | 300k 1603k
07-09 16:12:15| 76  20   2   0   0| 465k  660M| 556B  414B|   0     0 | 256k 1690k
07-09 16:12:16| 78  19   2   0   0| 864k  320M| 440B  413B|   0     0 | 230k 1544k
07-09 16:12:17| 79  19   1   0   0|   0   266M| 614B  413B|   0     0 | 236k 1520k
07-09 16:12:18| 78  19   2   0   0|   0   108M| 883B  820B|   0     0 | 229k 1556k
07-09 16:12:19| 60  18  20   0   0| 176k  971M|1000B  820B|   0     0 | 320k 1447k
07-09 16:12:20| 77  21   1   0   0|   0   954M|1252B  819B|   0     0 | 270k 1569k
07-09 16:12:21| 77  20   1   0   0| 336k  129M|1060B  819B|   0     0 | 231k 1489k
07-09 16:12:22| 78  19   2   0   0| 224k   56M|1305B  827B|   0     0 | 239k 1632k
07-09 16:12:23| 79  18   2   0   0|   0    96M| 991B  829B|   0     0 | 228k 1535k
07-09 16:12:24| 79  19   1   0   0|2015k  421M| 939B  820B|   0     0 | 216k 1384k
07-09 16:12:25| 77  19   2   0   0|1170k  403M| 566B  407B|   0     0 | 255k 1712k
07-09 16:12:26| 69  20   7   0   0| 208k  389M| 871B  820B|   0     0 | 316k 1730k
07-09 16:12:27| 76  22   1   0   0|   0  1049M| 564B  406B|   0     0 | 264k 1526k
07-09 16:12:28| 76  19   3   0   0| 881k  404M| 497B  412B|   0     0 | 238k 1595k
07-09 16:12:29| 80  19   1   0   0|1167k  304M| 557B  417B|   0     0 | 235k 1572k
07-09 16:12:30| 78  20   2   0   0|1105k  321M| 905B  823B|   0     0 | 249k 1463k
07-09 16:12:31| 77  19   2   0   0| 560k  416M|1025B  821B|   0     0 | 239k 1640k
07-09 16:12:32| 78  19   2   0   0| 543k  154M| 555B  415B|   0     0 | 235k 1571k
07-09 16:12:33| 79  19   2   0   0| 384k   30M| 120B    0 |   0     0 | 230k 1505k
07-09 16:12:34| 75  20   4   0   0| 337k  773M| 486B  413B|   0     0 | 299k 1715k
07-09 16:12:35| 79  19   1   0   0| 400k  152M| 547B  406B|   0     0 | 222k 1547k
07-09 16:12:36| 80  19   1   0   0|   0   281M|  60B    0 |   0     0 | 234k 1496k
07-09 16:12:37| 78  20   1   0   0|  48k  650M| 682B 8204B|   0     0 | 249k 1496k
07-09 16:12:38| 76  19   3   0   0| 176k  286M| 497B  417B|   0     0 | 247k 1619k
07-09 16:12:39| 78  19   1   0   0| 304k  405M| 557B  413B|   0     0 | 244k 1682k
07-09 16:12:40| 76  20   4   0   0| 625k  218M| 949B 1006B|   0     0 | 312k 1605k
07-09 16:12:41| 72  19   7   0   0| 176k  644M|  60B    0 |   0     0 | 261k 1494k
07-09 16:12:42| 77  19   3   0   0| 383k  315M|  60B    0 |   0     0 | 254k 1741k
07-09 16:12:43| 79  19   2   0   0| 913k  273M| 120B    0 |   0     0 | 217k 1460k
07-09 16:12:44| 78  19   2   0   0|1072k  504M| 120B   74B|   0     0 | 232k 1465k
07-09 16:12:45| 78  19   2   0   0| 320k  227M| 332B  486B|   0     0 | 238k 1661k
07-09 16:12:46| 58  16  24   0   0| 400k  650M| 120B   74B|   0     0 | 284k 1295k
07-09 16:12:47| 77  21   1   0   0| 319k  837M| 509B  644B|   0     0 | 257k 1452k
07-09 16:12:48| 78  19   1   0   0|   0   220M|  60B    0 |   0     0 | 233k 1555k
07-09 16:12:49| 79  19   1   0   0|   0    98M|  60B   74B|   0     0 | 223k 1589k
07-09 16:12:50| 80  19   1   0   0| 799k   43M| 120B   74B|   0     0 | 217k 1453k
07-09 16:12:51| 78  20   2   0   0|   0   187M| 434B    0 |   0     0 | 251k 1484k
07-09 16:12:52| 77  18   3   0   0|1953k   77M|  60B   74B|   0     0 | 241k 1677k
07-09 16:12:53| 78  19   2   0   0|   0    68M| 434B    0 |   0     0 | 231k 1588k
07-09 16:12:54| 79  19   2   0   0|1103k   95M| 120B    0 |   0     0 | 214k 1479k
07-09 16:12:55| 74  22   3   0   0|   0   910M| 120B   74B|   0     0 | 319k 1650k
07-09 16:12:56| 78  19   2   0   0|1377k  281M|  60B   74B|   0     0 | 234k 1597k
07-09 16:12:57| 78  19   2   0   0|1264k  141M| 120B   74B|   0     0 | 228k 1580k
07-09 16:12:58| 73  19   7   0   0| 880k  141M|  60B   74B|   0     0 | 290k 1533k
07-09 16:12:59| 74  22   3   0   0|   0   988M| 482B  406B|   0     0 | 282k 1568k
07-09 16:13:00| 79  20   1   0   0|1023k  340M|  60B   74B|   0     0 | 240k 1428k
07-09 16:13:01| 50  15  30   1   0|   0  1171M| 120B   74B|   0     0 | 323k 1497k
07-09 16:13:02| 74  17   9   0   0| 351k 1246M| 120B    0 |   0     0 | 222k 1241k
07-09 16:13:03| 78  20   1   0   0| 289k  793M| 481B  952B|   0     0 | 239k 1472k
07-09 16:13:04| 77  19   2   0   0|2126k  591M| 574B  502B|   0     0 | 234k 1476k
07-09 16:13:05| 79  19   1   0   0| 208k   98M| 120B    0 |   0     0 | 229k 1623k
07-09 16:13:06| 79  19   1   0   0|1151k  246M| 599B  408B|   0     0 | 225k 1520k
07-09 16:13:07| 78  20   2   0   0| 176k  189M| 487B  406B|   0     0 | 242k 1459k
07-09 16:13:08| 76  18   3   0   0| 240k   97M| 120B    0 |   0     0 | 243k 1707k
07-09 16:13:09| 78  20   2   0   0| 272k  332M| 487B  417B|   0     0 | 277k 1567k
07-09 16:13:10| 79  19   1   0   0| 240k  497M| 498B  415B|   0     0 | 237k 1615k
07-09 16:13:11| 79  19   2   0   0| 480k  347M| 497B  415B|   0     0 | 234k 1415k
07-09 16:13:12| 78  19   2   0   0|   0   103M| 557B  415B|   0     0 | 241k 1674k
07-09 16:13:13| 79  19   2   0   0|1039k  138M| 486B  407B|   0     0 | 228k 1500k
07-09 16:13:14| 78  19   2   0   0| 192k  142M| 492B  418B|   0     0 | 229k 1495k
07-09 16:13:15| 74  20   5   0   0|   0   557M| 495B  413B|   0     0 | 303k 1668k
07-09 16:13:16| 74  20   4   0   0| 480k  634M| 560B  413B|   0     0 | 273k 1583k
07-09 16:13:17| 77  19   2   0   0| 272k  237M| 554B  413B|   0     0 | 238k 1598k
07-09 16:13:18| 80  19   1   0   0|   0   302M| 499B  413B|   0     0 | 222k 1485k
07-09 16:13:19| 79  20   1   0   0|   0    93M| 556B  413B|   0     0 | 234k 1544k
07-09 16:13:20| 76  21   2   0   0|   0   500M| 494B  413B|   0     0 | 254k 1495k
07-09 16:13:21| 76  21   2   0   0| 288k  762M| 871B  413B|   0     0 | 255k 1514k
07-09 16:13:22| 74  22   3   0   0|   0  1084M| 495B  413B|   0     0 | 311k 1599k
07-09 16:13:23| 77  20   2   0   0| 352k  495M| 929B  414B|   0     0 | 252k 1478k
07-09 16:13:24| 78  19   2   0   0|1455k  255M| 494B  414B|   0     0 | 252k 1745k
07-09 16:13:25| 79  19   1   0   0|3556k  328M|   0     0 |   0     0 | 233k 1553k
07-09 16:13:26| 78  20   2   0   0| 514k  523M| 550B  417B|   0     0 | 219k 1389k
07-09 16:13:27| 78  20   1   0   0|  80k   49M|  60B    0 |   0     0 | 235k 1457k
07-09 16:13:28| 77  19   2   0   0| 304k   67M| 240B    0 |   0     0 | 257k 1672k
07-09 16:13:29| 79  19   2   0   0|2818k  274M|   0     0 |   0     0 | 221k 1488k
07-09 16:13:30| 78  19   2   0   0| 192k  284M|1083B  821B|   0     0 | 244k 1648k
07-09 16:13:31| 79  20   1   0   0|1120k  446M| 905B  821B|   0     0 | 280k 1588k
07-09 16:13:32| 76  20   3   0   0| 753k  418M| 556B  415B|   0     0 | 254k 1524k
07-09 16:13:33| 78  19   2   0   0|1391k  383M|   0     0 |   0     0 | 255k 1678k
07-09 16:13:34| 68  21   8   0   0|   0   422M| 605B  412B|   0     0 | 341k 1773k
07-09 16:13:35| 76  22   1   0   0|   0  1040M| 428B  406B|   0     0 | 271k 1498k
07-09 16:13:36| 76  19   3   0   0| 416k  144M| 120B    0 |   0     0 | 261k 1724k
07-09 16:13:37| 79  19   1   0   0|1101k  352M| 618B 8161B|   0     0 | 259k 1499k
07-09 16:13:38| 78  20   1   0   0| 160k  351M| 618B  418B|   0     0 | 241k 1615k
07-09 16:13:39| 80  19   1   0   0|   0   138M| 498B  414B|   0     0 | 229k 1481k
07-09 16:13:40| 79  19   1   0   0|   0   125M|1007B 1004B|   0     0 | 240k 1609k
07-09 16:13:41| 75  20   4   0   0|   0    67M|  60B    0 |   0     0 | 277k 1578k
07-09 16:13:42| 71  20   8   0   0| 672k  877M| 120B    0 |   0     0 | 299k 1468k
07-09 16:13:43| 79  19   1   0   0| 368k  126M|   0     0 |   0     0 | 239k 1571k
07-09 16:13:44| 80  19   0   0   0|2299k  189M| 120B    0 |   0     0 | 232k 1589k
07-09 16:13:45| 79  19   1   0   0|2036k  231M| 333B  413B|   0     0 | 232k 1611k
07-09 16:13:46| 77  21   1   0   0| 511k  793M| 120B    0 |   0     0 | 256k 1521k
07-09 16:13:47| 78  20   1   0   0|   0   633M| 451B  573B|   0     0 | 233k 1488k
07-09 16:13:48| 74  20   4   0   0|   0   185M| 120B    0 |   0     0 | 258k 1541k
07-09 16:13:49| 77  21   1   0   0|   0   978M|  60B    0 |   0     0 | 267k 1497k
07-09 16:13:50| 78  20   2   0   0| 673k  643M| 180B    0 |   0     0 | 236k 1459k
07-09 16:13:51| 77  19   2   0   0| 751k  340M| 374B    0 |   0     0 | 253k 1732k
07-09 16:13:52| 80  19   1   0   0|   0   108M| 553B  694B|   0     0 | 226k 1586k
07-09 16:13:53| 79  19   1   0   0| 336k  191M| 374B    0 |   0     0 | 234k 1546k
07-09 16:13:54| 78  19   2   0   0|   0   152M| 120B   74B|   0     0 | 222k 1576k
07-09 16:13:55| 79  19   2   0   0| 432k   91M|   0     0 |   0     0 | 229k 1554k
07-09 16:13:56| 80  19   1   0   0|   0    39M| 180B   74B|   0     0 | 231k 1487k
07-09 16:13:57| 77  21   1   0   0| 400k  699M|   0    74B|   0     0 | 264k 1496k
07-09 16:13:58| 79  19   1   0   0| 128k  545M| 120B   74B|   0     0 | 235k 1453k
07-09 16:13:59| 76  19   3   0   0|2894k  389M| 422B  480B|   0     0 | 257k 1675k
07-09 16:14:00| 78  20   1   0   0|1327k  633M| 180B   74B|   0     0 | 244k 1556k
07-09 16:14:01| 78  19   2   0   0| 593k  195M|  60B    0 |   0     0 | 230k 1614k
07-09 16:14:02| 66  20  12   0   0|  96k  914M| 120B   74B|   0     0 | 316k 1505k
07-09 16:14:03| 76  19   3   0   0|1248k  419M|  60B    0 |   0     0 | 255k 1729k
07-09 16:14:04| 79  19   2   0   0| 112k  242M| 964B 1286B|   0     0 | 222k 1443k
07-09 16:14:05| 78  19   2   0   0|   0    47M|   0    74B|   0     0 | 230k 1466k
07-09 16:14:06| 77  19   3   0   0|   0    60M| 540B  408B|   0     0 | 237k 1616k
07-09 16:14:07| 78  19   2   0   0|   0    53M| 487B  480B|   0     0 | 237k 1545k
07-09 16:14:08| 78  20   2   0   0|   0   359M| 548B  490B|   0     0 | 236k 1444k
07-09 16:14:09| 77  19   3   0   0| 191k  156M| 426B  490B|   0     0 | 240k 1679k
07-09 16:14:10| 81  19   0   0   0| 305k   62M| 559B  490B|   0     0 | 218k 1432k
07-09 16:14:11| 79  19   1   0   0|1778k  118M| 498B  490B|   0     0 | 216k 1527k
07-09 16:14:12| 79  19   1   0   0| 176k  194M| 754B  547B|   0     0 | 229k 1534k
07-09 16:14:13| 79  20   1   0   0| 833k  414M| 426B  481B|   0     0 | 237k 1635k
07-09 16:14:14| 49  16  32   1   0| 144k 1178M| 610B  418B|   0     0 | 303k 1213k
07-09 16:14:15| 77  20   2   0   0|  80k  783M| 436B  414B|   0     0 | 253k 1589k
07-09 16:14:16| 80  19   1   0   0|2782k  100M| 560B  413B|   0     0 | 225k 1515k
07-09 16:14:17| 78  19   2   0   0| 272k   80M| 434B  413B|   0     0 | 240k 1597k
07-09 16:14:18| 78  20   2   0   0| 128k  488M| 619B  413B|   0     0 | 240k 1464k
07-09 16:14:19| 77  20   2   0   0|  48k  372M| 436B  413B|   0     0 | 245k 1618k
07-09 16:14:20| 78  21   1   0   0|  32k  284M| 554B  413B|   0     0 | 243k 1492k
07-09 16:14:21| 78  19   2   0   0|   0    51M| 811B  413B|   0     0 | 202k 1412k
07-09 16:14:22| 74  19   5   0   0| 784k  407M| 615B  413B|   0     0 | 271k 1527k
07-09 16:14:23| 80  19   1   0   0|1616k  408M| 870B  414B|   0     0 | 234k 1597k
07-09 16:14:24| 79  19   1   0   0|1024k  124M| 554B  414B|   0     0 | 245k 1553k
07-09 16:14:25| 77  20   2   0   0| 144k  408M|  60B    0 |   0     0 | 239k 1456k
07-09 16:14:26| 79  19   1   0   0| 623k  250M| 547B  415B|   0     0 | 218k 1474k
07-09 16:14:27| 76  19   4   0   0|5060k  619M|   0     0 |   0     0 | 253k 1682k
07-09 16:14:28| 69  19   9   0   0| 240k  665M| 120B    0 |   0     0 | 318k 1716k
07-09 16:14:29| 77  19   2   0   0| 688k  229M|  60B    0 |   0     0 | 243k 1659k
07-09 16:14:30| 80  19   1   0   0|1263k  380M|1023B  821B|   0     0 | 217k 1440k
07-09 16:14:31| 80  19   1   0   0|   0    76M| 904B  820B|   0     0 | 212k 1409k
07-09 16:14:32| 79  19   2   0   0|   0   167M| 557B  416B|   0     0 | 238k 1428k
07-09 16:14:33| 77  21   1   0   0| 192k  490M| 484B  525B|   0     0 | 247k 1495k
07-09 16:14:34| 79  19   1   0   0|   0   592M| 605B  412B|   0     0 | 224k 1412k
07-09 16:14:35| 76  20   3   0   0| 208k  570M| 428B  406B|   0     0 | 261k 1560k
07-09 16:14:36| 77  19   2   0   0| 240k  608M| 626B  469B|   0     0 | 253k 1670k
07-09 16:14:37| 80  19   1   0   0|   0   176M| 686B 8185B|   0     0 | 229k 1610k
07-09 16:14:38| 80  19   1   0   0|  80k   90M| 556B  416B|   0     0 | 220k 1510k
07-09 16:14:39| 80  19   1   0   0|   0    74M| 438B  414B|   0     0 | 223k 1380k
07-09 16:14:40| 78  20   1   0   0|   0   499M|1066B 1003B|   0     0 | 243k 1466k
07-09 16:14:41| 64  19  14   0   0| 497k  896M|   0     0 |   0     0 | 315k 1498k
07-09 16:14:42| 77  20   2   0   0| 192k  681M| 120B    0 |   0     0 | 248k 1606k
07-09 16:14:43| 78  19   2   0   0|1823k  101M|   0     0 |   0     0 | 230k 1554k
07-09 16:14:44| 80  19   1   0   0| 288k  136M| 180B    0 |   0     0 | 216k 1402k
07-09 16:14:45| 79  19   2   0   0|1216k   55M| 332B  412B|   0     0 | 216k 1498k
07-09 16:14:46| 78  19   1   0   0| 128k  286M| 120B    0 |   0     0 | 241k 1598k
07-09 16:14:47| 78  20   2   0   0| 288k  513M| 510B  572B|   0     0 | 250k 1495k
07-09 16:14:48| 78  19   1   0   0| 912k  480M| 120B    0 |   0     0 | 254k 1638k
07-09 16:14:49| 79  19   1   0   0| 432k  542M|   0     0 |   0     0 | 241k 1474k
07-09 16:14:50| 78  19   2   0   0| 368k  323M| 120B    0 |   0     0 | 239k 1676k
07-09 16:14:51| 80  18   2   0   0|1041k  102M| 434B    0 |   0     0 | 214k 1448k
07-09 16:14:52| 80  19   1   0   0|   0    46M| 120B    0 |   0     0 | 212k 1433k
07-09 16:14:53| 80  18   2   0   0|   0   204M| 374B    0 |   0     0 | 216k 1394k
07-09 16:14:54| 69  20   8   0   0|  96k  202M| 120B    0 |   0     0 | 308k 1690k
07-09 16:14:55| 77  21   1   0   0| 288k 1085M|  60B    0 |   0     0 | 262k 1489k
07-09 16:14:56| 78  20   2   0   0| 176k  659M| 180B    0 |   0     0 | 252k 1466k
07-09 16:14:57| 77  19   2   0   0|1182k  167M|   0     0 |   0     0 | 240k 1697k
07-09 16:14:58| 80  19   1   0   0|   0    67M| 180B    0 |   0     0 | 217k 1446k
07-09 16:14:59| 80  19   1   0   0| 912k   56M| 422B  406B|   0     0 | 223k 1495k
07-09 16:15:00| 79  19   1   0   0| 704k  351M| 120B    0 |   0     0 | 226k 1518k
07-09 16:15:01| 72  20   6   0   0| 240k  445M|   0     0 |   0     0 | 307k 1605k
07-09 16:15:02| 76  21   2   0   0| 128k  978M| 180B    0 |   0     0 | 251k 1480k
07-09 16:15:03| 76  21   2   0   0|   0   860M|   0     0 |   0     0 | 267k 1517k
07-09 16:15:04| 76  19   3   0   0| 545k  423M| 906B 1363B|   0     0 | 244k 1644k
07-09 16:15:05| 79  19   1   0   0|   0   160M|  60B    0 |   0     0 | 234k 1660k
07-09 16:15:06| 79  20   1   0   0|   0    54M| 541B  483B|   0     0 | 235k 1593k
07-09 16:15:07| 78  20   1   0   0| 336k   25M| 547B  480B|   0     0 | 253k 1441k
07-09 16:15:08| 78  20   1   0   0|   0  1042M|  60B   74B|   0     0 | 268k 1500k
07-09 16:15:09| 77  19   3   0   0| 895k  232M| 546B  490B|   0     0 | 249k 1757k
07-09 16:15:10| 79  19   1   0   0|1025k  166M| 499B  490B|   0     0 | 215k 1333k
07-09 16:15:11| 78  19   2   0   0| 128k  334M| 586B  504B|   0     0 | 221k 1517k
07-09 16:15:12| 79  19   1   0   0|2837k  162M| 498B  490B|   0     0 | 224k 1524k
07-09 16:15:13| 79  19   1   0   0| 336k  236M| 546B  407B|   0     0 | 231k 1508k
07-09 16:15:14| 80  19   1   0   0|   0    62M| 491B  418B|   0     0 | 231k 1512k
07-09 16:15:15| 78  20   1   0   0|   0   103M| 494B  486B|   0     0 | 235k 1488k
07-09 16:15:16| 77  20   2   0   0|1523k  712M| 501B  414B|   0     0 | 264k 1604k
07-09 16:15:17| 77  19   2   0   0| 336k  292M| 553B  486B|   0     0 | 242k 1622k
07-09 16:15:18| 79  19   1   0   0|   0   240M|1064B  895B|   0     0 | 229k 1488k
07-09 16:15:19| 78  19   2   0   0|1167k  195M| 939B  893B|   0     0 | 236k 1517k
07-09 16:15:20| 43  14  38   1   0|1645k 1350M| 995B  891B|   0     0 | 324k 1324k
07-09 16:15:21| 79  20   1   0   0| 144k 1103M|1318B  896B|   0     0 | 252k 1393k
07-09 16:15:22| 77  19   2   0   0|1295k  315M| 930B  827B|   0     0 | 237k 1578k
07-09 16:15:23| 79  19   1   0   0| 528k   76M|1305B  904B|   0     0 | 231k 1628k
07-09 16:15:24| 79  19   2   0   0|   0   133M|1060B  821B|   0     0 | 233k 1516k
07-09 16:15:25| 80  19   1   0   0|   0    27M| 505B  406B|   0     0 | 221k 1432k
07-09 16:15:26| 79  19   1   0   0|2416k   48M| 932B  821B|   0     0 | 218k 1449k
07-09 16:15:27| 79  19   1   0   0|   0    77M| 505B  407B|   0     0 | 230k 1621k
07-09 16:15:28| 79  19   1   0   0| 656k   34M| 557B  412B|   0     0 | 226k 1556k
07-09 16:15:29| 80  19   1   0   0|   0   516M| 556B  417B|   0     0 | 235k 1564k
07-09 16:15:30| 78  20   2   0   0| 288k  378M| 965B  823B|   0     0 | 241k 1544k
07-09 16:15:31| 76  19   3   0   0| 496k  293M|1025B  821B|   0     0 | 252k 1743k
07-09 16:15:32| 79  19   1   0   0| 400k  281M| 496B  415B|   0     0 | 229k 1518k
07-09 16:15:33| 72  22   4   0   0| 560k  140M|  60B    0 |   0     0 | 337k 1961k
07-09 16:15:34| 77  19   2   0   0|1904k  433M| 485B  412B|   0     0 | 241k 1575k
07-09 16:15:35| 80  19   1   0   0|1954k  277M| 544B  403B|   0     0 | 230k 1567k
07-09 16:15:36| 78  20   1   0   0|  81k  500M|  60B    0 |   0     0 | 254k 1493k
07-09 16:15:37| 72  22   5   0   0| 288k  108M| 746B 8186B|   0     0 | 218k 1473k
07-09 16:15:38| 73  22   3   0   0|   0   823M| 496B  416B|   0     0 | 291k 1585k
07-09 16:15:39| 79  20   1   0   0|   0   548M| 559B  415B|   0     0 | 226k 1401k
07-09 16:15:40| 78  19   2   0   0| 512k  197M|1067B 1004B|   0     0 | 244k 1722k
07-09 16:15:41| 79  19   1   0   0| 256k  382M|  60B    0 |   0     0 | 230k 1450k
07-09 16:15:42| 79  19   1   0   0|1073k  389M| 120B    0 |   0     0 | 233k 1488k
07-09 16:15:43| 55  18  23   0   0|   0  1268M|  60B    0 |   0     0 | 345k 1495k
07-09 16:15:44| 77  19   2   0   0| 848k  456M|  60B    0 |   0     0 | 239k 1570k
07-09 16:15:45| 79  19   2   0   0|   0    68M| 332B  412B|   0     0 | 227k 1576k
07-09 16:15:46| 79  19   2   0   0|1761k   81M| 120B    0 |   0     0 | 223k 1581k
07-09 16:15:47| 78  20   1   0   0|   0   544M| 510B  572B|   0     0 | 243k 1486k
