You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:31:16| 29   9  15  34   0|1262M 1007M| 562B  426B|   0     0 | 383k 1275k
08-09 10:31:17| 29   9  15  34   0|1276M 1022M| 437B  426B|   0     0 | 386k 1289k
08-09 10:31:18| 33  11  13  28   0|1434M 1162M| 650B  516B|   0     0 | 426k 1480k
08-09 10:31:19| 34  10  13  28   0|1458M 1170M| 440B  426B|   0     0 | 437k 1525k
08-09 10:31:20| 33  11  14  28   0|1402M 1134M| 548B  517B|   0     0 | 420k 1465k
08-09 10:31:21| 34  12  13  27   0|1444M 1163M| 429B 1081B|   0     0 | 434k 1516k
08-09 10:31:22| 33  11  13  27   0|1443M 1155M| 120B    0 |   0     0 | 428k 1496k
08-09 10:31:23| 34  11  13  28   0|1464M 1165M|   0     0 |   0     0 | 433k 1507k
08-09 10:31:24| 33  11  14  29   0|1406M 1096M| 120B    0 |   0     0 | 421k 1441k
08-09 10:31:25| 31  10  14  31   0|1353M 1091M|   0     0 |   0     0 | 404k 1385k
08-09 10:31:26| 34  10  13  28   0|1462M 1168M| 120B    0 |   0     0 | 433k 1512k
08-09 10:31:27| 34  10  13  27   0|1441M 1177M|   0     0 |   0     0 | 430k 1508k
08-09 10:31:28| 33  11  14  28   0|1416M 1143M| 120B    0 |   0     0 | 425k 1473k
08-09 10:31:29| 33  11  13  27   0|1439M 1166M|   0     0 |   0     0 | 430k 1498k
08-09 10:31:30| 34  11  13  27   0|1443M 1181M| 120B    0 |   0     0 | 430k 1510k
08-09 10:31:31| 34  11  13  27   0|1448M 1173M| 422B  406B|   0     0 | 432k 1505k
08-09 10:31:32| 31  10  14  31   0|1352M 1090M| 120B    0 |   0     0 | 405k 1388k
08-09 10:31:33| 31  10  14  31   0|1360M 1090M|   0     0 |   0     0 | 407k 1391k
08-09 10:31:34| 34  10  13  28   0|1457M 1197M| 120B    0 |   0     0 | 433k 1519k
08-09 10:31:35| 34  11  13  27   0|1465M 1165M|   0     0 |   0     0 | 436k 1528k
08-09 10:31:36| 34  11  13  27   0|1429M 1155M| 965B 1287B|   0     0 | 429k 1495k
08-09 10:31:37| 34  11  13  27   0|1429M 1167M| 374B    0 |   0     0 | 432k 1497k
08-09 10:31:38| 33  11  13  27   0|1444M 1172M| 540B  408B|   0     0 | 432k 1494k
08-09 10:31:39| 34  11  13  28   0|1450M 1155M| 801B  406B|   0     0 | 431k 1489k
08-09 10:31:40| 31  10  14  31   0|1349M 1095M| 120B    0 |   0     0 | 408k 1394k
08-09 10:31:41| 31  10  14  31   0|1353M 1087M| 427B  417B|   0     0 | 408k 1386k
08-09 10:31:42| 34  10  13  28   0|1483M 1163M| 498B  414B|   0     0 | 435k 1530k
08-09 10:31:43| 34  11  13  27   0|1438M 1182M| 497B  414B|   0     0 | 428k 1510k
08-09 10:31:44| 35  11  13  26   0|1462M 1161M| 497B  414B|   0     0 | 436k 1530k
08-09 10:31:45| 33  11  14  28   0|1408M 1159M| 486B  407B|   0     0 | 424k 1465k
08-09 10:31:46| 34  11  13  28   0|1452M 1155M| 763B  830B|   0     0 | 425k 1503k
08-09 10:31:47| 34  11  13  27   0|1432M 1150M| 495B  413B|   0     0 | 429k 1496k
08-09 10:31:48| 32  11  14  30   0|1396M 1110M| 500B  413B|   0     0 | 415k 1421k
08-09 10:31:49| 30   9  15  31   0|1363M 1080M| 494B  414B|   0     0 | 408k 1402k
08-09 10:31:50| 34  11  14  28   0|1424M 1152M| 968B  820B|   0     0 | 427k 1492k
08-09 10:31:51| 35  12  13  26   0|1451M 1170M| 965B  821B|   0     0 | 436k 1535k
08-09 10:31:52| 34  11  13  27   0|1460M 1143M| 494B  413B|   0     0 | 434k 1512k
08-09 10:31:53| 33  11  14  28   0|1426M 1158M| 497B  413B|   0     0 | 428k 1472k
08-09 10:31:54| 34  11  13  28   0|1452M 1162M| 868B 1181B|   0     0 | 430k 1495k
08-09 10:31:55| 33  11  14  28   0|1424M 1174M| 496B  488B|   0     0 | 427k 1483k
08-09 10:31:56| 32  11  14  29   0|1407M 1136M| 494B  488B|   0     0 | 413k 1444k
08-09 10:31:57| 29   9  15  34   0|1331M 1077M|  60B   74B|   0     0 | 396k 1339k
08-09 10:31:58| 34  11  13  27   0|1451M 1188M| 488B  489B|   0     0 | 431k 1506k
08-09 10:31:59| 34  11  13  26   0|1454M 1172M|  60B   74B|   0     0 | 434k 1520k
08-09 10:32:00| 34  11  13  28   0|1434M 1162M| 514B  586B|   0     0 | 428k 1494k
08-09 10:32:01| 32  11  14  29   0|1376M 1135M|  60B   74B|   0     0 | 415k 1429k
08-09 10:32:02| 34  11  13  27   0|1434M 1158M| 597B  737B|   0     0 | 428k 1487k
08-09 10:32:03| 33  11  13  28   0|1452M 1160M| 598B  468B|   0     0 | 429k 1491k
08-09 10:32:04| 33  11  13  28   0|1439M 1167M| 496B  415B|   0     0 | 427k 1487k
08-09 10:32:05| 31   9  14  31   0|1369M 1108M|  60B   74B|   0     0 | 415k 1422k
08-09 10:32:06| 35  12  13  26   0|1464M 1182M| 485B  486B|   0     0 | 436k 1541k
08-09 10:32:07| 37  12  13  23   0|1454M 1192M|1390B 1118B|   0     0 | 442k 1593k
08-09 10:32:08| 36  12  13  24   0|1486M 1201M|  60B   74B|   0     0 | 441k 1581k
08-09 10:32:09| 35  12  13  26   0|1466M 1183M|1054B 8256B|   0     0 | 436k 1542k
08-09 10:32:10| 35  12  13  26   0|1469M 1210M| 497B  491B|   0     0 | 435k 1549k
08-09 10:32:11| 35  12  13  25   0|1452M 1175M| 498B  414B|   0     0 | 436k 1544k
08-09 10:32:12| 32   9  14  30   0|1395M 1127M| 493B  491B|   0     0 | 417k 1442k
08-09 10:32:13| 31  10  14  31   0|1364M 1119M|  60B    0 |   0     0 | 410k 1398k
08-09 10:32:14| 37  12  12  24   0|1479M 1188M|  60B    0 |   0     0 | 443k 1588k
08-09 10:32:15| 37  12  12  24   0|1490M 1203M|  60B    0 |   0     0 | 445k 1583k
08-09 10:32:16| 36  12  13  24   0|1478M 1196M|  60B    0 |   0     0 | 443k 1572k
08-09 10:32:17| 35  11  13  26   0|1451M 1179M|  60B    0 |   0     0 | 438k 1546k
08-09 10:32:18| 36  12  13  25   0|1470M 1193M|  60B    0 |   0     0 | 441k 1566k
08-09 10:32:19| 35  11  13  26   0|1470M 1167M|  60B    0 |   0     0 | 439k 1538k
08-09 10:32:20| 32  10  14  30   0|1405M 1121M|  60B    0 |   0     0 | 419k 1465k
08-09 10:32:21| 32  10  14  30   0|1395M 1134M|  60B    0 |   0     0 | 416k 1433k
08-09 10:32:22| 34  11  13  27   0|1445M 1188M|  60B    0 |   0     0 | 433k 1516k
08-09 10:32:23| 36  12  12  25   0|1499M 1205M|  60B    0 |   0     0 | 446k 1573k
08-09 10:32:24| 36  12  13  25   0|1482M 1211M|  60B    0 |   0     0 | 441k 1575k
08-09 10:32:25| 34  12  13  27   0|1457M 1200M|  60B    0 |   0     0 | 434k 1518k
08-09 10:32:26| 36  12  13  25   0|1468M 1195M|  60B    0 |   0     0 | 440k 1561k
08-09 10:32:27| 36  11  13  26   0|1485M 1204M|  60B    0 |   0     0 | 444k 1567k
08-09 10:32:28| 31  10  14  32   0|1377M 1135M|  60B    0 |   0     0 | 404k 1418k
08-09 10:32:29| 31  10  14  30   0|1380M 1123M|  60B    0 |   0     0 | 414k 1416k
08-09 10:32:30| 36  12  13  24   0|1468M 1192M|  60B    0 |   0     0 | 443k 1584k
08-09 10:32:31| 36  12  13  24   0|1485M 1219M| 482B  406B|   0     0 | 445k 1583k
08-09 10:32:32| 36  12  13  24   0|1480M 1195M|  60B    0 |   0     0 | 443k 1586k
08-09 10:32:33| 35  12  13  26   0|1463M 1185M|  60B    0 |   0     0 | 432k 1543k
08-09 10:32:34| 35  11  13  26   0|1458M 1196M|  60B    0 |   0     0 | 438k 1537k
08-09 10:32:35| 36  11  13  25   0|1482M 1201M|  60B    0 |   0     0 | 445k 1575k
08-09 10:32:36| 32  10  14  31   0|1381M 1123M| 845B 1287B|   0     0 | 413k 1419k
08-09 10:32:37| 31  10  14  31   0|1375M 1133M| 494B    0 |   0     0 | 409k 1406k
08-09 10:32:38| 36  12  12  25   0|1491M 1202M| 420B  408B|   0     0 | 441k 1564k
08-09 10:32:39| 36  12  12  24   0|1488M 1209M| 921B  406B|   0     0 | 445k 1591k
08-09 10:32:40| 36  12  13  24   0|1442M 1191M|   0     0 |   0     0 | 435k 1580k
08-09 10:32:41| 36  12  13  25   0|1468M 1191M| 607B  483B|   0     0 | 438k 1554k
08-09 10:32:42| 35  12  13  26   0|1468M 1191M| 438B  414B|   0     0 | 437k 1543k
08-09 10:32:43| 36  11  13  26   0|1490M 1205M| 557B  414B|   0     0 | 444k 1586k
08-09 10:32:44| 31  10  14  31   0|1338M 1085M| 437B  414B|   0     0 | 407k 1397k
08-09 10:32:45| 31  10  14  31   0|1367M 1106M| 636B  497B|   0     0 | 407k 1396k
08-09 10:32:46| 31  10  14  31   0|1370M 1094M| 703B  830B|   0     0 | 410k 1404k
08-09 10:32:47| 35  11  13  25   0|1481M 1173M| 555B  413B|   0     0 | 440k 1552k
08-09 10:32:48| 36  12  13  24   0|1476M 1200M| 440B  413B|   0     0 | 441k 1589k
08-09 10:32:49| 35  11  13  26   0|1453M 1198M| 554B  414B|   0     0 | 434k 1531k
08-09 10:32:50| 35  11  13  26   0|1435M 1168M| 908B  820B|   0     0 | 434k 1542k
08-09 10:32:51| 35  11  13  26   0|1481M 1208M|1025B  821B|   0     0 | 443k 1558k
08-09 10:32:52| 32  10  14  31   0|1350M 1107M| 434B  413B|   0     0 | 408k 1401k
08-09 10:32:53| 31  10  14  30   0|1354M 1113M| 557B  413B|   0     0 | 409k 1397k
08-09 10:32:54| 31  10  14  31   0|1333M 1088M| 435B  413B|   0     0 | 403k 1383k
08-09 10:32:55| 35  12  13  26   0|1453M 1181M| 556B  414B|   0     0 | 434k 1535k
08-09 10:32:56| 36  12  13  25   0|1471M 1205M| 434B  414B|   0     0 | 439k 1571k
08-09 10:32:57| 35  11  13  26   0|1455M 1180M| 120B    0 |   0     0 | 437k 1538k
08-09 10:32:58| 35  11  14  27   0|1461M 1177M| 428B  415B|   0     0 | 437k 1537k
08-09 10:32:59| 36  11  13  25   0|1477M 1210M| 120B    0 |   0     0 | 442k 1570k
08-09 10:33:00| 32  11  14  30   0|1368M 1119M| 454B  586B|   0     0 | 412k 1420k
08-09 10:33:01| 31  10  14  31   0|1369M 1104M| 120B    0 |   0     0 | 409k 1403k
08-09 10:33:02| 31  10  14  31   0|1358M 1116M| 435B  415B|   0     0 | 409k 1395k
08-09 10:33:03| 34  11  13  27   0|1447M 1171M| 556B  414B|   0     0 | 435k 1514k
08-09 10:33:04| 37  12  12  24   0|1473M 1192M| 436B  489B|   0     0 | 442k 1592k
08-09 10:33:05| 35  11  13  26   0|1449M 1187M| 120B   74B|   0     0 | 430k 1533k
08-09 10:33:06| 35  11  13  27   0|1449M 1184M| 425B  486B|   0     0 | 434k 1547k
08-09 10:33:07| 36  12  13  25   0|1480M 1197M|1372B 1052B|   0     0 | 442k 1577k
08-09 10:33:08| 32  11  14  30   0|1363M 1122M|   0    74B|   0     0 | 410k 1417k
08-09 10:33:09| 30  10  14  31   0|1353M 1100M|1114B 8257B|   0     0 | 408k 1381k
08-09 10:33:10| 31  10  14  30   0|1362M 1098M| 437B  417B|   0     0 | 411k 1404k
08-09 10:33:11| 35  11  13  26   0|1471M 1174M| 558B  488B|   0     0 | 439k 1538k
08-09 10:33:12| 36  12  13  25   0|1492M 1203M| 433B  417B|   0     0 | 443k 1581k
08-09 10:33:13| 35  11  13  26   0|1468M 1172M| 120B    0 |   0     0 | 435k 1549k
08-09 10:33:14| 35  10  13  27   0|1505M 1155M|   0     0 |   0     0 | 439k 1560k
08-09 10:33:15| 35  12  13  25   0|1470M 1185M| 120B   74B|   0     0 | 438k 1556k
08-09 10:33:16| 31  10  14  31   0|1364M 1083M|   0    74B|   0     0 | 403k 1391k
08-09 10:33:17| 32  10  14  30   0|1397M 1107M| 120B   74B|   0     0 | 413k 1434k
08-09 10:33:18| 32  10  14  30   0|1384M 1107M|   0    74B|   0     0 | 414k 1417k
08-09 10:33:19| 35  12  13  25   0|1479M 1196M| 120B   74B|   0     0 | 441k 1574k
08-09 10:33:20| 36  12  13  25   0|1473M 1186M|  90B  164B|   0     0 | 436k 1558k
08-09 10:33:21| 33  10  14  29   0|1421M 1149M| 120B    0 |   0     0 | 428k 1472k
08-09 10:33:22| 35  11  13  26   0|1481M 1195M|   0    74B|   0     0 | 437k 1552k
08-09 10:33:23| 34  11  13  26   0|1444M 1193M| 180B    0 |   0     0 | 434k 1531k
08-09 10:33:24| 31  10  14  31   0|1352M 1091M|   0     0 |   0     0 | 406k 1381k
08-09 10:33:25| 32  11  14  29   0|1404M 1137M| 120B    0 |   0     0 | 419k 1454k
08-09 10:33:26| 32  11  14  29   0|1411M 1159M|   0     0 |   0     0 | 423k 1453k
08-09 10:33:27| 33  11  14  28   0|1417M 1145M| 120B    0 |   0     0 | 424k 1466k
08-09 10:33:28| 33  11  13  29   0|1421M 1147M|   0     0 |   0     0 | 426k 1469k
08-09 10:33:29| 34  10  13  28   0|1457M 1195M| 120B    0 |   0     0 | 437k 1526k
08-09 10:33:30| 36  12  13  25   0|1434M 1173M|   0     0 |   0     0 | 429k 1553k
08-09 10:33:31| 36  12  13  25   0|1481M 1200M| 602B  448B|   0     0 | 441k 1574k
08-09 10:33:32| 33  11  13  28   0|1422M 1174M|   0     0 |   0     0 | 422k 1467k
08-09 10:33:33| 32  10  14  29   0|1403M 1131M| 120B    0 |   0     0 | 419k 1437k
08-09 10:33:34| 30   9  15  33   0|1313M 1048M|   0     0 |   0     0 | 394k 1320k
08-09 10:33:35| 34  11  13  28   0|1421M 1169M| 540B  875B|   0     0 | 424k 1483k
08-09 10:33:36| 36  12  13  25   0|1494M 1209M| 425B  412B|   0     0 | 443k 1591k
08-09 10:33:37| 36  11  13  26   0|1474M 1195M| 494B    0 |   0     0 | 439k 1575k
08-09 10:33:38| 35  11  13  26   0|1452M 1187M| 864B  815B|   0     0 | 434k 1526k
08-09 10:33:39| 35  11  13  26   0|1480M 1200M|1365B  813B|   0     0 | 438k 1564k
08-09 10:33:40| 32  11  14  28   0|1419M 1147M| 443B  406B|   0     0 | 424k 1467k
08-09 10:33:41| 32  11  14  29   0|1418M 1138M| 990B  823B|   0     0 | 423k 1459k
08-09 10:33:42| 30  10  14  33   0|1316M 1031M| 874B  828B|   0     0 | 397k 1330k
08-09 10:33:43| 35  12  13  26   0|1460M 1160M| 993B  830B|   0     0 | 432k 1528k
08-09 10:33:44| 36  11  13  25   0|1485M 1209M| 882B  820B|   0     0 | 445k 1589k
08-09 10:33:45| 36  11  13  25   0|1469M 1203M| 991B  813B|   0     0 | 438k 1570k
08-09 10:33:46| 34  12  13  27   0|1448M 1180M|1147B 1236B|   0     0 | 429k 1529k
08-09 10:33:47| 35  11  13  26   0|1419M 1158M| 999B  819B|   0     0 | 427k 1529k
08-09 10:33:48| 30  10  15  32   0|1334M 1104M| 877B  825B|   0     0 | 397k 1360k
08-09 10:33:49| 33  10  14  29   0|1413M 1142M|1051B  831B|   0     0 | 418k 1456k
08-09 10:33:50| 31  10  15  31   0|1349M 1097M| 908B  820B|   0     0 | 407k 1390k
08-09 10:33:51| 34  11  13  26   0|1450M 1196M|1025B  821B|   0     0 | 433k 1531k
08-09 10:33:52| 36  11  13  25   0|1486M 1211M| 434B  413B|   0     0 | 445k 1600k
08-09 10:33:53| 36  12  13  25   0|1489M 1212M| 635B  479B|   0     0 | 438k 1564k
08-09 10:33:54| 34  11  13  27   0|1436M 1175M| 808B 1107B|   0     0 | 427k 1504k
08-09 10:33:55| 33  11  14  28   0|1409M 1143M| 556B  414B|   0     0 | 424k 1460k
08-09 10:33:56| 30  10  15  32   0|1331M 1082M| 434B  414B|   0     0 | 402k 1360k
08-09 10:33:57| 33  11  13  28   0|1433M 1175M| 120B    0 |   0     0 | 425k 1486k
08-09 10:33:58| 33  11  13  29   0|1405M 1137M| 428B  415B|   0     0 | 422k 1458k
08-09 10:33:59| 32  10  14  30   0|1410M 1141M| 120B    0 |   0     0 | 422k 1443k
08-09 10:34:00| 33  10  14  30   0|1407M 1160M| 454B  586B|   0     0 | 419k 1450k
08-09 10:34:01| 35  12  13  26   0|1474M 1197M| 120B    0 |   0     0 | 438k 1554k
08-09 10:34:02| 34  11  13  27   0|1458M 1179M| 435B  415B|   0     0 | 435k 1514k
08-09 10:34:03| 33  11  14  27   0|1402M 1150M| 556B  414B|   0     0 | 424k 1484k
08-09 10:34:04| 30  10  14  31   0|1350M 1091M| 436B  415B|   0     0 | 403k 1375k
08-09 10:34:05| 31  10  14  30   0|1353M 1106M| 120B    0 |   0     0 | 409k 1400k
08-09 10:34:06| 30  10  15  31   0|1350M 1115M| 425B  412B|   0     0 | 409k 1379k
08-09 10:34:07| 35  11  13  26   0|1490M 1205M|1372B  978B|   0     0 | 444k 1582k
08-09 10:34:08| 36  11  13  25   0|1483M 1193M|   0     0 |   0     0 | 443k 1587k
08-09 10:34:09| 35  11  13  26   0|1486M 1203M|1048B 8182B|   0     0 | 440k 1547k
08-09 10:34:10| 35  11  13  26   0|1449M 1142M| 437B  417B|   0     0 | 434k 1527k
08-09 10:34:11| 34  12  13  27   0|1447M 1177M| 558B  414B|   0     0 | 432k 1518k
08-09 10:34:12| 30  10  15  32   0|1328M 1086M| 433B  417B|   0     0 | 400k 1361k
08-09 10:34:13| 31  10  15  31   0|1333M 1088M| 120B    0 |   0     0 | 402k 1380k
08-09 10:34:14| 31  10  14  31   0|1375M 1115M|   0    74B|   0     0 | 414k 1404k
08-09 10:34:15| 36  11  13  26   0|1482M 1219M| 120B   74B|   0     0 | 444k 1582k
08-09 10:34:16| 36  12  13  25   0|1488M 1208M|   0    74B|   0     0 | 443k 1577k
08-09 10:34:17| 35  12  13  25   0|1450M 1183M| 120B   74B|   0     0 | 437k 1560k
08-09 10:34:18| 35  11  13  27   0|1445M 1183M|   0    74B|   0     0 | 430k 1523k
08-09 10:34:19| 34  11  13  27   0|1459M 1182M| 120B   74B|   0     0 | 432k 1522k
08-09 10:34:20| 31  10  14  31   0|1361M 1107M|   0     0 |   0     0 | 401k 1391k
08-09 10:34:21| 30  10  15  32   0|1324M 1082M| 120B   74B|   0     0 | 393k 1357k
08-09 10:34:22| 32  10  14  31   0|1381M 1113M|   0     0 |   0     0 | 412k 1423k
08-09 10:34:23| 36  12  13  25   0|1490M 1209M| 120B    0 |   0     0 | 443k 1596k
08-09 10:34:24| 36  12  13  25   0|1498M 1217M|   0     0 |   0     0 | 442k 1581k
08-09 10:34:25| 34  12  13  26   0|1473M 1192M|  60B   74B|   0     0 | 438k 1539k
08-09 10:34:26| 35  11  13  25   0|1416M 1151M|  60B   74B|   0     0 | 429k 1545k
08-09 10:34:27| 35  11  13  27   0|1435M 1159M|  60B   74B|   0     0 | 428k 1521k
08-09 10:34:28| 32  11  14  29   0|1391M 1143M|  60B   74B|   0     0 | 418k 1435k
08-09 10:34:29| 30  10  15  33   0|1317M 1063M|  60B   74B|   0     0 | 398k 1340k
08-09 10:34:30| 30   9  15  33   0|1342M 1079M|  60B   74B|   0     0 | 403k 1362k
08-09 10:34:31| 36  12  13  25   0|1478M 1209M| 482B  406B|   0     0 | 440k 1575k
08-09 10:34:32| 37  12  13  23   0|1442M 1176M|  60B   74B|   0     0 | 437k 1609k
08-09 10:34:33| 35  12  13  25   0|1461M 1180M|  60B    0 |   0     0 | 437k 1544k
08-09 10:34:34| 34  11  13  26   0|1456M 1196M|  60B    0 |   0     0 | 434k 1529k
08-09 10:34:35| 32  10  14  29   0|1368M 1117M| 480B  875B|   0     0 | 413k 1429k
08-09 10:34:36| 31  10  14  31   0|1348M 1095M| 485B  412B|   0     0 | 404k 1406k
08-09 10:34:37| 33  10  14  29   0|1405M 1132M| 434B    0 |   0     0 | 419k 1457k
08-09 10:34:38| 32   9  14  32   0|1382M 1102M| 480B  408B|   0     0 | 411k 1414k
08-09 10:34:39| 37  12  13  24   0|1466M 1169M| 861B  406B|   0     0 | 440k 1585k
08-09 10:34:40| 36  12  13  25   0|1489M 1203M| 120B    0 |   0     0 | 441k 1578k
08-09 10:34:41| 37  12  13  24   0|1399M 1150M| 487B  417B|   0     0 | 429k 1583k
08-09 10:34:42| 35  11  13  26   0|1453M 1180M| 498B  414B|   0     0 | 436k 1533k
08-09 10:34:43| 32  11  14  29   0|1384M 1133M| 497B  414B|   0     0 | 415k 1442k
08-09 10:34:44| 30  10  15  31   0|1348M 1089M| 497B  414B|   0     0 | 405k 1372k
08-09 10:34:45| 32  10  14  30   0|1405M 1119M| 486B  407B|   0     0 | 420k 1454k
08-09 10:34:46| 31   9  14  32   0|1365M 1119M| 763B  830B|   0     0 | 410k 1392k
08-09 10:34:47| 36  12  13  24   0|1478M 1214M| 495B  413B|   0     0 | 443k 1584k
08-09 10:34:48| 37  12  12  23   0|1501M 1183M| 578B  479B|   0     0 | 448k 1605k
08-09 10:34:49| 36  12  13  25   0|1475M 1191M| 494B  414B|   0     0 | 443k 1569k
08-09 10:34:50| 35  11  13  26   0|1449M 1160M| 968B  820B|   0     0 | 433k 1529k
08-09 10:34:51| 34  11  14  27   0|1420M 1138M| 965B  821B|   0     0 | 427k 1491k
08-09 10:34:52| 30  10  15  32   0|1335M 1101M| 959B  823B|   0     0 | 401k 1363k
08-09 10:34:53| 30   9  15  33   0|1369M 1068M| 962B  823B|   0     0 | 406k 1381k
08-09 10:34:54| 32  10  14  29   0|1370M 1112M| 585B  503B|   0     0 | 417k 1426k
08-09 10:34:55| 37  13  13  23   0|1433M 1181M| 496B  414B|   0     0 | 439k 1590k
08-09 10:34:56| 36  12  13  24   0|1477M 1206M| 494B  414B|   0     0 | 442k 1569k
08-09 10:34:57| 36  12  13  25   0|1482M 1188M|  60B    0 |   0     0 | 442k 1566k
08-09 10:34:58| 34  11  13  27   0|1439M 1188M| 488B  415B|   0     0 | 434k 1513k
08-09 10:34:59| 33  11  14  28   0|1422M 1147M|  60B    0 |   0     0 | 423k 1464k
08-09 10:35:00| 31   9  15  32   0|1344M 1083M| 514B  586B|   0     0 | 405k 1373k
08-09 10:35:01| 34  10  14  28   0|1431M 1171M|  60B    0 |   0     0 | 428k 1494k
08-09 10:35:02| 34  11  13  28   0|1408M 1141M| 495B  415B|   0     0 | 425k 1473k
08-09 10:35:03| 33  11  14  27   0|1439M 1163M| 496B  414B|   0     0 | 429k 1509k
08-09 10:35:04| 35  11  13  26   0|1457M 1179M| 496B  415B|   0     0 | 435k 1545k
08-09 10:35:05| 33  11  14  29   0|1400M 1138M|  60B    0 |   0     0 | 419k 1452k
08-09 10:35:06| 33  11  14  28   0|1436M 1121M| 485B  412B|   0     0 | 427k 1461k
08-09 10:35:07| 34  11  13  27   0|1439M 1162M|1312B  978B|   0     0 | 429k 1517k
08-09 10:35:08| 30   9  15  33   0|1340M 1080M|  60B    0 |   0     0 | 398k 1357k
08-09 10:35:09| 31  10  15  31   0|1353M 1104M| 988B 8183B|   0     0 | 408k 1395k
08-09 10:35:10| 31  10  14  31   0|1349M 1087M| 557B  417B|   0     0 | 406k 1387k
08-09 10:35:11| 36  12  13  25   0|1460M 1203M| 498B  414B|   0     0 | 435k 1567k
08-09 10:35:12| 37  12  13  24   0|1479M 1194M| 493B  417B|   0     0 | 438k 1586k
08-09 10:35:13| 36  12  13  25   0|1476M 1201M|  60B    0 |   0     0 | 438k 1580k
08-09 10:35:14| 34  11  13  27   0|1446M 1193M|  60B    0 |   0     0 | 430k 1518k
08-09 10:35:15| 34  11  13  26   0|1453M 1180M|  60B    0 |   0     0 | 429k 1531k
08-09 10:35:16| 30   9  15  33   0|1352M 1100M|  60B    0 |   0     0 | 403k 1369k
08-09 10:35:17| 31  10  14  31   0|1354M 1109M|  60B    0 |   0     0 | 405k 1389k
08-09 10:35:18| 31  10  14  31   0|1358M 1096M|  60B    0 |   0     0 | 406k 1384k
08-09 10:35:19| 35  12  13  26   0|1468M 1191M| 120B    0 |   0     0 | 434k 1552k
08-09 10:35:20| 36  12  13  25   0|1480M 1220M|  60B    0 |   0     0 | 438k 1573k
08-09 10:35:21| 36  12  13  25   0|1489M 1203M|   0     0 |   0     0 | 439k 1571k
08-09 10:35:22| 35  12  13  26   0|1455M 1180M| 120B    0 |   0     0 | 429k 1535k
08-09 10:35:23| 34  11  14  27   0|1439M 1188M|   0     0 |   0     0 | 429k 1526k
08-09 10:35:24| 31   9  15  32   0|1357M 1092M| 120B   74B|   0     0 | 405k 1390k
08-09 10:35:25| 30  10  15  31   0|1333M 1073M|   0    74B|   0     0 | 400k 1365k
08-09 10:35:26| 31  10  14  31   0|1359M 1112M| 120B   74B|   0     0 | 407k 1389k
08-09 10:35:27| 36  12  13  25   0|1480M 1192M|   0    74B|   0     0 | 440k 1578k
08-09 10:35:28| 36  12  13  24   0|1482M 1205M| 120B   74B|   0     0 | 442k 1589k
08-09 10:35:29| 36  12  13  25   0|1474M 1212M|   0    74B|   0     0 | 439k 1570k
08-09 10:35:30| 34  11  13  27   0|1454M 1172M| 120B    0 |   0     0 | 434k 1526k
08-09 10:35:31| 33  10  14  28   0|1424M 1154M| 422B  480B|   0     0 | 429k 1519k
08-09 10:35:32| 31  10  15  32   0|1347M 1088M| 120B    0 |   0     0 | 405k 1386k
08-09 10:35:33| 30  10  14  32   0|1340M 1093M|  66B   66B|   0     0 | 401k 1371k
08-09 10:35:34| 32  10  14  30   0|1371M 1074M| 120B    0 |   0     0 | 409k 1418k
08-09 10:35:35| 36  12  13  25   0|1486M 1196M| 420B  949B|   0     0 | 445k 1576k
08-09 10:35:36| 36  12  13  24   0|1480M 1200M| 545B  486B|   0     0 | 447k 1585k
08-09 10:35:37| 37  12  12  24   0|1475M 1195M| 374B   74B|   0     0 | 441k 1580k
08-09 10:35:38| 34  11  13  26   0|1435M 1188M| 540B  482B|   0     0 | 433k 1521k
08-09 10:35:39| 34  10  14  28   0|1449M 1173M| 801B  480B|   0     0 | 432k 1503k
08-09 10:35:40| 30  10  15  32   0|1339M 1087M| 120B   74B|   0     0 | 401k 1361k
08-09 10:35:41| 30  10  15  32   0|1330M 1077M| 427B  417B|   0     0 | 400k 1359k
08-09 10:35:42| 32  10  14  30   0|1353M 1124M| 558B  488B|   0     0 | 409k 1417k
08-09 10:35:43| 36  12  13  24   0|1460M 1187M| 437B  414B|   0     0 | 440k 1568k
08-09 10:35:44| 36  12  13  24   0|1485M 1202M| 557B  414B|   0     0 | 448k 1580k
08-09 10:35:45| 35  12  13  25   0|1465M 1209M| 426B  407B|   0     0 | 439k 1557k
08-09 10:35:46| 35  11  13  26   0|1452M 1177M| 823B  830B|   0     0 | 433k 1535k
08-09 10:35:47| 33  10  14  28   0|1420M 1151M| 435B  413B|   0     0 | 423k 1488k
08-09 10:35:48| 30  10  15  31   0|1351M 1110M| 560B  413B|   0     0 | 391k 1394k
08-09 10:35:49| 30  10  14  32   0|1357M 1096M| 434B  414B|   0     0 | 399k 1385k
08-09 10:35:50| 32  10  14  30   0|1371M 1109M|1028B  820B|   0     0 | 411k 1421k
08-09 10:35:51| 36  12  13  25   0|1459M 1193M| 905B  821B|   0     0 | 435k 1569k
08-09 10:35:52| 38  12  12  24   0|1477M 1202M| 554B  413B|   0     0 | 440k 1601k
08-09 10:35:53| 36  12  13  25   0|1492M 1210M| 437B  413B|   0     0 | 436k 1578k
