procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 340440 91004348 2288212 83815152    0    0 88128 45980 220218 1429458 34 42 24  0  0  0
57  0 340440 91011256 2288212 83815172    0    0 86816 43200 218427 1426417 34 42 24  0  0  0
84  4 340440 91017508 2288212 83815196    0    0 85664 43776 220005 1425834 34 41 24  0  0  0
26  0 340440 90995904 2288212 83815212    0    0 82624 44132 219100 1429283 34 43 23  0  0  0
48  0 340440 90990200 2288212 83815236    0    0 84784 42568 218256 1428989 34 42 24  0  0  0
41  2 340440 91001764 2288212 83815256    0    0 89824 45652 218470 1425971 33 42 24  0  0  0
32  6 340440 91019360 2288212 83815272    0    0 79824 42664 219437 1438518 34 41 25  0  0  0
 5  0 340440 91000032 2288212 83815288    0    0 87824 49244 218851 1431641 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 340440 91002144 2288212 83815308    0    0 98064 49264 231213 1442358 34 43 23  0  0  0
104  2 340440 90981000 2288212 83815320    0    0 98736 50028 234018 1445904 34 42 23  0  0  0
16  0 340440 90991768 2288212 83815348    0    0 97024 51260 234517 1442520 34 43 23  0  0  0
193  0 340440 90986756 2288212 83815368    0    0 99312 49500 233670 1447555 34 42 24  0  0  0
134  0 340440 90973452 2288212 83815388    0    0 94976 49076 234571 1449292 34 42 23  0  0  0
44  4 340440 90992060 2288212 83815404    0    0 94608 50588 233583 1453944 34 42 24  0  0  0
260  0 340440 90992932 2288212 83815412    0    0 95936 47016 232798 1449185 34 42 24  0  0  0
65  4 340440 90976412 2288212 83815436    0    0 89008 48244 221408 1429337 34 42 24  0  0  0
47  0 340440 90981516 2288212 83815456    0    0 89808 43244 222761 1426122 34 42 24  0  0  0
76  0 340440 90993708 2288212 83815472    0    0 86688 47392 220434 1426866 33 42 24  0  0  0
111  2 340440 90975484 2288212 83815492    0    0 87712 41412 221377 1427468 33 43 24  0  0  0
29  0 340440 90974952 2288216 83815520    0    0 88640 47236 221775 1426621 35 41 24  0  0  0
109  0 340440 90976608 2288216 83815544    0    0 85952 44344 222465 1428625 34 43 24  0  0  0
308  0 340440 90991628 2288216 83815556    0    0 97584 89732 230730 1439247 34 42 23  0  0  0
137  0 340440 90992204 2288216 83815576    0    0 106880 54188 228413 1427548 34 42 23  0  0  0
 8  0 340440 90991828 2288216 83815596    0    0 106496 54308 227175 1429012 35 42 23  0  0  0
62  0 340440 90992496 2288220 83815612    0    0 112160 56148 227017 1429052 35 41 24  0  0  0
108  0 340440 90994104 2288220 83815632    0    0 115680 58704 226110 1429511 36 40 24  0  0  0
67  1 340440 90977384 2288220 83815656    0    0 134624 68840 223829 1434447 36 38 25  0  0  0
59  0 340440 90971152 2288220 83815668    0    0 158880 78080 224420 1442183 37 37 25  1  0  0
22  0 340440 90989188 2288220 83815684    0    0 226096 114512 231003 1455270 40 34 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 340440 90982928 2288220 83815696    0    0 209344 115880 227380 1457367 39 35 26  1  0  0
38  0 340440 90982476 2288220 83815724    0    0 177600 89540 221875 1442181 38 35 26  1  0  0
146  0 340440 90973140 2288220 83815764    0    0 141680 69960 227110 1454729 36 38 25  1  0  0
58  0 340440 90955732 2288220 83815780    0    0 123312 64320 224952 1457803 35 38 26  0  0  0
 8  0 340440 90962332 2288220 83815788    0    0 120976 104076 230796 1455779 36 39 25  0  0  0
41  1 340440 90950404 2288220 83815812    0    0 116528 64520 238085 1454143 35 42 23  0  0  0
104  6 340440 90970048 2288220 83815836    0    0 100096 52112 238509 1455516 34 42 23  0  0  0
71  2 340440 90978600 2288220 83815848    0    0 96224 49812 234468 1437621 34 42 23  0  0  0
140  0 340440 90993192 2288220 83815868    0    0 92880 46888 224638 1424868 34 43 23  0  0  0
 8  0 340440 90985064 2288220 83815884    0    0 92096 45288 225859 1425693 34 42 23  0  0  0
157  0 340440 90972628 2288220 83815912    0    0 91216 47764 223459 1427390 34 42 24  0  0  0
195  0 340440 90974436 2288220 83815932    0    0 93040 46328 224235 1424593 34 42 24  0  0  0
66  1 340440 90972020 2288220 83815948    0    0 90592 50472 224567 1424314 34 42 24  0  0  0
22  6 340440 90973056 2288220 83815964    0    0 87104 41416 226142 1431455 34 42 24  0  0  0
96  2 340440 90978528 2288220 83815968    0    0 89120 42632 223416 1425017 34 42 24  0  0  0
95  0 340440 90970184 2288220 83815992    0    0 91712 46672 220968 1427779 35 41 24  0  0  0
76  1 340440 90980892 2288220 83816016    0    0 89840 43864 221779 1419617 34 43 23  0  0  0
64  3 340440 90967300 2288220 83816036    0    0 95232 47004 219467 1426142 35 40 24  0  0  0
51  5 340440 90965204 2288220 83816056    0    0 100496 51668 217392 1430764 34 40 25  0  0  0
63  0 340440 90968060 2288220 83816076    0    0 105040 58480 220071 1430210 36 40 24  0  0  0
78  1 340440 90955392 2288220 83816084    0    0 103216 51760 229160 1436262 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 340440 90978080 2288220 83816100    0    0 97248 46736 227360 1431900 34 42 23  0  0  0
24  0 340440 90978484 2288220 83816132    0    0 95216 50788 224639 1427496 34 42 24  0  0  0
111  0 340440 90974724 2288220 83816152    0    0 93552 43792 225798 1426357 34 42 23  0  0  0
10  0 340440 90956516 2288220 83816176    0    0 92176 48924 225240 1427629 33 43 23  0  0  0
65  0 340440 90950364 2288220 83816196    0    0 90624 47496 223591 1426740 34 43 23  0  0  0
95  1 340440 90948676 2288220 83816224    0    0 93872 49008 223263 1423218 34 42 24  0  0  0
54  0 340440 90948100 2288220 83816244    0    0 94192 48992 223685 1425762 34 42 24  0  0  0
99  0 340440 90957276 2288220 83816252    0    0 89488 45152 223593 1431428 35 40 24  0  0  0
 7  0 340440 90962756 2288220 83816272    0    0 89216 42488 222740 1425426 34 42 24  0  0  0
28  0 340440 90962372 2288220 83816292    0    0 84656 45472 221298 1427641 34 42 24  0  0  0
163  0 340440 90955452 2288220 83816316    0    0 86560 43464 221042 1423771 34 43 24  0  0  0
51  0 340440 90942996 2288220 83816336    0    0 85824 46724 218991 1427386 33 42 24  0  0  0
11  0 340440 90959360 2288220 83816356    0    0 85712 41484 218171 1428105 34 42 24  0  0  0
72  0 340440 90936544 2288220 83816376    0    0 83328 45348 218575 1427406 34 42 24  0  0  0
133  0 340440 90948424 2288220 83816388    0    0 83408 41892 220815 1436042 34 42 24  0  0  0
18  0 340440 90957936 2288220 83816404    0    0 86464 48484 221404 1424033 34 42 24  0  0  0
52  0 340440 90947296 2288220 83816428    0    0 97808 85812 229014 1432482 34 42 23  0  0  0
81  0 340440 90966180 2288220 83816444    0    0 98496 50732 227486 1434365 34 42 23  0  0  0
64  8 340440 90944476 2288220 83816464    0    0 99152 50260 227129 1424956 34 42 23  0  0  0
77  8 340440 90944708 2288220 83816484    0    0 94928 49712 225695 1431585 33 43 23  0  0  0
36  0 340440 90946716 2288220 83816508    0    0 99472 49992 226142 1428018 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  9 340440 90959248 2288220 83816512    0    0 92176 47288 227658 1435708 34 43 23  0  0  0
66  2 340440 90954396 2288220 83816532    0    0 93888 45208 225123 1427404 35 41 23  0  0  0
71  3 340440 90939608 2288220 83816548    0    0 89744 49172 223647 1425978 34 42 23  0  0  0
97  2 340440 90948312 2288220 83816572    0    0 96288 52384 224802 1425742 35 41 24  0  0  0
142  0 340440 90944780 2288220 83816588    0    0 88512 42072 223659 1425908 34 42 23  0  0  0
212  0 340440 90947956 2288220 83816616    0    0 88688 45204 224749 1422597 34 43 23  0  0  0
12  0 340440 90946208 2288220 83816632    0    0 86624 45808 221528 1421579 34 42 24  0  0  0
10  0 340440 90939496 2288220 83816656    0    0 89312 46628 225737 1429417 34 42 24  0  0  0
116  1 340440 90937220 2288220 83816668    0    0 89456 43156 223153 1425944 34 43 23  0  0  0
 9  0 340440 90949716 2288220 83816688    0    0 89936 45976 218763 1436665 33 42 24  0  0  0
40  1 340440 90964724 2288220 83816712    0    0 88272 47092 217391 1434403 34 41 24  0  0  0
175  0 340440 90942960 2288220 83816728    0    0 84128 42040 219144 1435367 34 42 24  0  0  0
129  0 340440 90950608 2288220 83816740    0    0 84880 41896 218207 1433056 34 42 24  0  0  0
90  1 340440 90927944 2288220 83816764    0    0 79824 41652 217199 1430837 33 43 24  0  0  0
233  0 340440 90931520 2288220 83816784    0    0 82224 41800 218187 1434119 34 41 24  0  0  0
56  0 340440 90948896 2288220 83816788    0    0 82672 42204 217756 1434709 33 42 24  0  0  0
67  0 340440 90966272 2288220 83816820    0    0 90448 48340 223689 1427686 34 42 23  0  0  0
 8  0 340440 90971064 2288220 83816828    0    0 97664 50344 226156 1430632 34 43 23  0  0  0
167  0 340440 90950876 2288220 83816856    0    0 97488 50580 224832 1434752 34 42 23  0  0  0
179  0 340440 90920596 2288220 83816876    0    0 97712 48992 224121 1430983 34 42 24  0  0  0
30  1 340440 90953540 2288220 83816896    0    0 94208 49504 221984 1428127 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5 340440 90949464 2288220 83816920    0    0 93024 45864 221946 1434927 34 42 24  0  0  0
46  1 340440 90964932 2288220 83816928    0    0 92192 47356 223717 1437215 34 41 24  0  0  0
86  4 340440 90966628 2288220 83816940    0    0 93888 50476 229044 1437760 34 42 24  0  0  0
126  0 340440 90937980 2288220 83816972    0    0 91808 47320 229412 1446224 34 42 24  0  0  0
61  2 340440 90934072 2288220 83817000    0    0 99424 52484 229900 1445150 35 41 24  0  0  0
26  1 340440 90932976 2288220 83817020    0    0 101408 58920 232291 1446686 34 41 24  0  0  0
46  0 340440 90949112 2288220 83817036    0    0 120640 93764 237822 1451518 36 40 24  0  0  0
55  0 340440 90936036 2288220 83817044    0    0 130704 65076 234752 1452655 36 39 24  0  0  0
36  0 340440 90939500 2288220 83817068    0    0 152512 76556 237057 1462475 37 37 25  1  0  0
46  0 340440 90934848 2288220 83817088    0    0 185840 93768 232285 1451278 39 34 26  1  0  0
159  2 340440 90910608 2288220 83817108    0    0 245296 123960 236233 1450358 41 34 25  1  0  0
29  0 340440 90917024 2288220 83817128    0    0 167920 82016 224952 1449109 38 36 26  1  0  0
100  5 340440 90945580 2288220 83817148    0    0 147056 91500 222247 1438426 37 37 26  1  0  0
 8  0 340440 90931972 2288220 83817172    0    0 127392 64592 218024 1436185 37 37 26  0  0  0
38  5 340440 90915584 2288220 83817192    0    0 122928 66424 217502 1435792 36 38 26  0  0  0
52  4 340440 90919464 2288220 83817208    0    0 151936 81444 231880 1448487 37 38 25  0  0  0
101  0 340440 90925624 2288220 83817220    0    0 145488 102924 232819 1443736 36 39 24  0  0  0
132  5 340440 90936984 2288220 83817244    0    0 128016 66088 227837 1431142 36 39 24  0  0  0
65  5 340440 90932976 2288220 83817252    0    0 128912 62440 226497 1425929 35 40 24  0  0  0
102  1 340440 90920088 2288220 83817280    0    0 119568 62124 224906 1425153 36 40 24  0  0  0
104  4 340440 90911048 2288220 83817292    0    0 112128 57804 223204 1431536 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1 340440 90909400 2288220 83817312    0    0 113168 56624 234087 1441196 35 41 24  0  0  0
67  3 340440 90919096 2288220 83817340    0    0 117888 60776 234126 1453004 35 40 25  0  0  0
67  3 340440 90924828 2288220 83817348    0    0 108704 56384 232649 1444104 35 40 25  0  0  0
90  0 340440 90923976 2288220 83817372    0    0 106784 50488 223020 1430894 34 40 25  0  0  0
116  1 340440 90919716 2288220 83817392    0    0 95872 51948 219464 1432420 34 41 24  0  0  0
71  1 340440 90921180 2288220 83817408    0    0 85936 44868 219214 1429067 35 41 24  0  0  0
143  2 340440 90920336 2288220 83817432    0    0 84880 39248 218822 1430127 34 41 25  0  0  0
74  2 340440 90927044 2288220 83817452    0    0 79008 45956 217140 1428840 34 41 24  0  0  0
78  2 340440 90922136 2288220 83817460    0    0 102448 49800 228555 1433925 34 42 23  0  0  0
71  0 340440 90926348 2288220 83817480    0    0 99024 51152 228572 1438232 34 43 23  0  0  0
186  0 340440 90928368 2288220 83817504    0    0 95088 48148 226495 1427185 33 43 23  0  0  0
76  4 340440 90927168 2288220 83817524    0    0 96960 48936 226465 1423197 34 43 23  0  0  0
132  0 340440 90918856 2288220 83817540    0    0 92256 48260 226086 1426161 34 43 23  0  0  0
111  0 340440 90923804 2288220 83817556    0    0 95168 47640 224239 1419629 34 42 24  0  0  0
23  0 340440 90909924 2288220 83817580    0    0 93536 48256 224334 1426069 34 43 23  0  0  0
191  0 340440 90915796 2288220 83817600    0    0 91600 43836 223599 1428406 34 41 24  0  0  0
53  0 340440 90918164 2288224 83817608    0    0 90368 47800 225410 1431410 34 42 24  0  0  0
15  0 340440 90933184 2288224 83817628    0    0 89728 43496 222677 1424825 34 43 23  0  0  0
177  0 340440 90914620 2288224 83817640    0    0 88832 51752 222129 1432777 34 42 24  0  0  0
39  1 340440 90908660 2288224 83817664    0    0 97568 82248 231051 1427410 33 43 23  0  0  0
64  0 340440 90903404 2288224 83817684    0    0 101056 53684 227208 1431364 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 340440 90916248 2288224 83817700    0    0 96320 48600 226615 1431731 35 42 23  0  0  0
82  9 340440 90925480 2288224 83817724    0    0 95856 47684 226725 1432052 34 42 23  0  0  0
31  3 340440 90940732 2288224 83817740    0    0 96528 48208 229282 1437751 34 43 23  0  0  0
111  0 340440 90914380 2288224 83817752    0    0 90288 46004 227581 1435068 35 41 24  0  0  0
46  0 340440 90911416 2288224 83817780    0    0 91616 48780 231592 1442421 34 42 24  0  0  0
63  5 340440 90915568 2288224 83817796    0    0 92464 49084 231886 1438055 34 42 24  0  0  0
37  2 340440 90918708 2288224 83817812    0    0 88656 44224 231624 1439470 33 42 24  0  0  0
76  1 340440 90918900 2288224 83817832    0    0 91264 47236 231355 1439420 34 42 23  0  0  0
266  0 340440 90907588 2288224 83817852    0    0 86032 43904 231114 1440691 34 42 23  0  0  0
98  0 340440 90916292 2288224 83817880    0    0 88144 46264 231160 1451861 33 43 24  0  0  0
112  0 340440 90912052 2288224 83817892    0    0 89392 44756 230454 1447248 34 42 24  0  0  0
53  3 340440 90898324 2288224 83817916    0    0 91824 49176 229259 1447065 34 42 24  0  0  0
85  0 340440 90906796 2288224 83817940    0    0 94352 45984 227815 1448141 36 40 24  0  0  0
38  0 340440 90900864 2288224 83817956    0    0 108240 54716 227157 1449951 35 40 25  0  0  0
75  1 340440 90904116 2288224 83817980    0    0 120576 60448 228056 1449695 36 38 25  0  0  0
96  3 340440 90925428 2288224 83818000    0    0 131536 68740 234549 1454224 36 38 25  0  0  0
48  1 340440 90913164 2288224 83818016    0    0 133712 66864 237533 1460485 36 39 24  0  0  0
142  0 340440 90929124 2288224 83818032    0    0 133488 66820 237197 1466125 37 39 24  0  0  0
32  0 340440 90917760 2288224 83818052    0    0 141760 70504 231076 1448624 37 38 25  0  0  0
88  1 340440 90921200 2288224 83818072    0    0 135056 68092 222586 1439443 36 38 25  0  0  0
55  4 340440 90910192 2288224 83818088    0    0 134592 68932 222452 1439960 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 340440 90894512 2288224 83818104    0    0 151120 90748 230421 1445600 36 39 24  0  0  0
92  6 340440 90901040 2288224 83818124    0    0 154608 102096 233418 1447598 37 38 24  1  0  0
39  0 340440 90912756 2288224 83818148    0    0 126432 64336 229663 1434784 36 40 24  0  0  0
19  0 340440 90919560 2288224 83818164    0    0 107984 53476 228790 1434570 35 41 23  0  0  0
73  4 340440 90911152 2288224 83818180    0    0 108736 55272 225938 1428366 35 40 24  0  0  0
17  0 340440 90907264 2288224 83818212    0    0 110672 55884 224662 1431169 35 40 24  0  0  0
40  1 340440 90902680 2288224 83818228    0    0 111696 56344 224138 1421880 35 40 24  0  0  0
38  2 340440 90901340 2288224 83818244    0    0 114096 58888 223006 1426657 35 40 24  0  0  0
67  2 340440 90907920 2288224 83818264    0    0 114736 57000 222717 1428344 36 40 24  0  0  0
184  0 340440 90892688 2288224 83818284    0    0 102176 54500 221887 1426805 36 40 24  0  0  0
108  0 340440 90898864 2288224 83818304    0    0 92032 45676 223038 1430971 34 41 25  0  0  0
302  0 340440 90882972 2288224 83818308    0    0 82768 44064 220874 1423797 34 42 24  0  0  0
78  0 340440 90891568 2288224 83818328    0    0 81840 41380 220056 1423622 34 42 24  0  0  0
11  0 340440 90905372 2288224 83818348    0    0 82640 43596 219301 1424037 34 41 24  0  0  0
117  2 340440 90890560 2288224 83818368    0    0 95328 52164 226457 1423690 35 42 23  0  0  0
72  0 340440 90903652 2288224 83818396    0    0 98128 49508 229254 1427176 34 43 23  0  0  0
171  0 340440 90909200 2288224 83818408    0    0 98944 50792 229729 1425627 35 42 23  0  0  0
78  0 340440 90912048 2288224 83818416    0    0 98960 52868 230085 1432161 34 43 23  0  0  0
289  0 340440 90897068 2288224 83818440    0    0 101376 50396 225850 1430181 34 43 23  0  0  0
76  9 340440 90907464 2288224 83818456    0    0 99536 50260 233256 1444765 34 42 23  0  0  0
213  0 340440 90888880 2288224 83818476    0    0 92912 64344 233413 1444795 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  8 340440 90894476 2288224 83818492    0    0 92944 49184 227259 1435149 34 43 24  0  0  0
94  1 340440 90901924 2288224 83818512    0    0 97456 50400 222078 1424173 33 43 23  0  0  0
172  0 340440 90887824 2288224 83818532    0    0 88944 45024 225552 1424727 33 43 23  0  0  0
217  0 340440 90880668 2288228 83818552    0    0 89952 46992 222359 1433170 33 43 24  0  0  0
134  0 340440 90892924 2288228 83818568    0    0 90336 52268 222685 1425642 35 41 24  0  0  0
45  1 340440 90884648 2288228 83818592    0    0 99824 83984 229307 1434069 34 42 24  0  0  0
90  0 340440 90883588 2288228 83818612    0    0 101600 51172 227821 1422906 34 43 23  0  0  0
127  0 340440 90901824 2288228 83818636    0    0 94816 50132 226017 1423926 34 42 23  0  0  0
272  0 340440 90897396 2288228 83818660    0    0 92544 45068 225686 1424851 34 42 23  0  0  0
91  2 340440 90889048 2288228 83818688    0    0 93696 49948 222960 1427639 34 42 24  0  0  0
73  2 340440 90888432 2288228 83818708    0    0 90160 45112 226593 1430424 34 43 23  0  0  0
71  4 340440 90904640 2288228 83818708    0    0 97504 50832 225190 1431665 35 42 24  0  0  0
 7  0 340440 90890488 2288228 83818728    0    0 90816 43212 222974 1427335 34 41 24  0  0  0
266  0 340440 90894244 2288228 83818752    0    0 90704 48504 223719 1429162 33 42 24  0  0  0
275  0 340440 90892908 2288228 83818768    0    0 88640 45584 221181 1423264 33 43 24  0  0  0
11  0 340440 90888652 2288228 83818784    0    0 88464 43528 220140 1428975 34 42 23  0  0  0
10  0 340440 90888728 2288228 83818804    0    0 83680 43328 218217 1433330 34 42 23  0  0  0
49  0 340440 90904348 2288228 83818824    0    0 84464 42812 218718 1433233 33 42 24  0  0  0
292  0 340440 90906644 2288228 83818836    0    0 84928 44816 220048 1437906 34 42 24  0  0  0
64  0 340440 90892228 2288228 83818852    0    0 84128 44900 217565 1432016 34 42 24  0  0  0
40  2 340440 90882776 2288228 83818872    0    0 86608 42888 217495 1428816 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0 340440 90876016 2288228 83818896    0    0 91808 52852 221708 1432583 34 42 24  0  0  0
121  0 340440 90869304 2288228 83818912    0    0 99856 50000 226912 1434712 34 42 23  0  0  0
119  0 340440 90870384 2288232 83818928    0    0 98656 50628 224355 1430774 33 43 23  0  0  0
181  0 340440 90890476 2288232 83818964    0    0 95744 50612 226022 1427430 33 44 23  0  0  0
84  8 340440 90899492 2288232 83818980    0    0 96240 49876 225378 1442754 34 42 23  0  0  0
109  1 340440 90894300 2288232 83818992    0    0 96384 49480 222935 1433583 34 42 23  0  0  0
57  0 340440 90888464 2288232 83819012    0    0 91104 48744 222138 1430784 34 42 23  0  0  0
181  0 340440 90880920 2288232 83819028    0    0 92992 46468 220184 1432142 34 43 24  0  0  0
13  0 340440 90898504 2288232 83819052    0    0 90912 46668 228662 1444066 34 42 24  0  0  0
35  3 340440 90874432 2288232 83819068    0    0 87056 45160 228210 1447624 34 41 24  0  0  0
45  0 340440 90866888 2288232 83819080    0    0 87984 45604 226792 1443792 34 42 24  0  0  0
15  0 340440 90891584 2288232 83819108    0    0 88880 43712 229300 1447678 34 42 24  0  0  0
47  2 340440 90897864 2288232 83819120    0    0 84656 44656 227282 1445530 34 42 24  0  0  0
133  0 340440 90882176 2288232 83819136    0    0 83744 41600 227165 1446956 35 41 24  0  0  0
21  0 340440 90891108 2288232 83819164    0    0 91360 88344 234962 1444850 34 42 24  0  0  0
225  0 340440 90885956 2288232 83819180    0    0 103680 52300 236770 1445371 34 43 23  0  0  0
86  8 340440 90879828 2288232 83819200    0    0 101152 53068 233808 1446508 34 42 24  0  0  0
15  0 340440 90897560 2288232 83819228    0    0 97312 52052 235276 1445798 34 43 23  0  0  0
91  4 340440 90902956 2288232 83819256    0    0 103200 51404 229459 1441297 34 42 24  0  0  0
37  1 340440 90902464 2288232 83819272    0    0 98832 50712 227099 1434731 34 42 23  0  0  0
12  0 340440 90908932 2288232 83819288    0    0 102384 51356 225542 1431111 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 340440 90887356 2288232 83819308    0    0 105008 52052 224480 1436402 35 41 24  0  0  0
155  0 340440 90874072 2288232 83819332    0    0 112352 58652 222341 1428807 34 41 25  0  0  0
49  0 340440 90875388 2288232 83819352    0    0 122752 63036 223400 1430589 35 40 25  0  0  0
65  6 340440 90878552 2288232 83819372    0    0 134784 67428 223526 1434459 37 37 25  0  0  0
108  4 340440 90897532 2288232 83819384    0    0 148912 76068 225919 1438858 37 38 25  1  0  0
35  2 340440 90903200 2288236 83819388    0    0 145376 72184 223720 1441352 37 37 26  1  0  0
69  5 340440 90890496 2288236 83819412    0    0 169248 88732 225973 1441363 37 37 25  1  0  0
65  1 340440 90883076 2288236 83819444    0    0 230848 119780 236556 1441796 40 35 25  1  0  0
114  1 340440 90881048 2288236 83819456    0    0 248992 156536 245624 1454110 40 34 25  1  0  0
65  3 340440 90871088 2288236 83819472    0    0 144320 72204 234420 1460829 37 37 25  0  0  0
34  6 340440 90885020 2288240 83819484    0    0 136480 69176 230809 1453777 36 37 26  0  0  0
155  0 340440 90884464 2288240 83819520    0    0 141152 68700 230489 1449168 37 37 26  1  0  0
207  0 340440 90883220 2288240 83819528    0    0 152352 80972 235370 1463248 37 37 26  1  0  0
82  2 340440 90884976 2288240 83819548    0    0 152400 78072 226459 1438929 37 37 26  1  0  0
51  2 340440 90881712 2288240 83819568    0    0 138480 68408 222064 1435537 37 37 26  1  0  0
107  0 340440 90869472 2288244 83819580    0    0 125568 78112 219763 1430923 36 38 25  0  0  0
12  5 340440 90877244 2288244 83819600    0    0 118496 100332 223516 1436361 36 38 25  0  0  0
116  3 340440 90868424 2288244 83819624    0    0 129216 68388 229455 1424581 36 40 24  0  0  0
106  0 340440 90857024 2288244 83819644    0    0 103920 52856 228610 1424099 35 42 23  0  0  0
87  0 340440 90866452 2288244 83819668    0    0 101184 51372 230928 1434120 34 43 23  0  0  0
84  4 340440 90872888 2288244 83819680    0    0 95232 47268 227003 1429753 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 340440 90878176 2288244 83819704    0    0 96544 49704 225400 1428216 34 42 23  0  0  0
10  0 340440 90876416 2288244 83819728    0    0 95936 46332 225364 1432244 33 44 23  0  0  0
195  0 340440 90857624 2288244 83819740    0    0 94736 50700 225587 1431668 34 42 23  0  0  0
35  6 340440 90858708 2288244 83819760    0    0 94256 47384 224291 1426631 33 43 23  0  0  0
74  4 340440 90856976 2288248 83819776    0    0 100960 51740 224749 1426991 35 41 24  0  0  0
183  1 340440 90864900 2288248 83819792    0    0 103552 52500 224397 1429895 35 42 23  0  0  0
109  0 340440 90882584 2288248 83819804    0    0 106960 51892 224006 1431470 35 40 25  0  0  0
73  1 340440 90870540 2288248 83819824    0    0 110640 57956 220576 1432692 35 39 25  0  0  0
53  0 340440 90862860 2288248 83819856    0    0 113696 57096 218418 1434019 35 39 26  0  0  0
75  0 340440 90868056 2288248 83819872    0    0 125904 64128 217277 1438698 36 38 26  0  0  0
77  2 340440 90850196 2288248 83819896    0    0 124176 68256 224753 1438724 35 40 24  0  0  0
63  1 340440 90829288 2288248 83819916    0    0 102000 49476 227648 1428865 34 43 23  0  0  0
97  1 340440 90864696 2288248 83819932    0    0 97872 50640 235475 1440929 35 42 24  0  0  0
60  1 340440 90870664 2288248 83819936    0    0 98000 49244 235204 1450236 34 42 24  0  0  0
163  0 340440 90871308 2288248 83819960    0    0 94512 45956 233115 1445081 33 43 23  0  0  0
 8  0 340440 90876484 2288248 83819976    0    0 90592 48196 230003 1443536 34 42 24  0  0  0
53  0 340440 90864548 2288248 83820004    0    0 90128 43804 231350 1446008 34 42 23  0  0  0
153  0 340440 90854344 2288248 83820024    0    0 94560 49340 230696 1440474 34 42 24  0  0  0
25  0 340440 90862056 2288248 83820048    0    0 85504 56488 229643 1449710 33 43 24  0  0  0
103  0 340440 90843708 2288248 83820056    0    0 92672 35744 231854 1437213 34 42 24  0  0  0
50  4 340440 90842556 2288248 83820064    0    0 101296 98388 239145 1452512 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 340440 90851224 2288248 83820092    0    0 100896 40720 237508 1444786 34 43 23  0  0  0
23  1 340440 90856600 2288248 83820112    0    0 97248 55092 225195 1431146 34 42 23  0  0  0
17  0 340440 90869016 2288248 83820128    0    0 100144 47688 224089 1429507 34 42 24  0  0  0
36  1 340440 90860764 2288256 83820144    0    0 95504 52056 225439 1427753 34 43 23  0  0  0
33  0 340440 90843528 2288256 83820172    0    0 97424 50276 222296 1428081 34 42 24  0  0  0
22  0 340440 90859376 2288256 83820196    0    0 94240 45264 224493 1427880 35 42 23  0  0  0
 7  0 340440 90869292 2288256 83820216    0    0 90896 48548 226480 1435562 34 42 24  0  0  0
14  0 340440 90873808 2288256 83820224    0    0 95136 45160 224797 1420953 33 43 23  0  0  0
62  2 340440 90880512 2288256 83820244    0    0 88880 48772 221346 1429118 34 42 24  0  0  0
