You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:15:01| 31  40  22   0   0| 121M   92M|  60B   74B|   0     0 | 225k 1483k
08-09 14:15:02| 33  38  23   1   0| 139M  111M| 561B  758B|   0     0 | 225k 1497k
08-09 14:15:03| 34  36  23   1   0| 174M  125M| 496B  488B|   0     0 | 231k 1532k
08-09 14:15:04| 34  37  22   1   0| 158M  127M| 496B  415B|   0     0 | 245k 1551k
08-09 14:15:05| 32  40  22   1   0| 136M  130M|  60B   74B|   0     0 | 231k 1511k
08-09 14:15:06| 32  40  22   0   0| 125M  100M| 485B  412B|   0     0 | 230k 1494k
08-09 14:15:07| 31  42  22   0   0| 108M   85M| 938B  978B|   0     0 | 226k 1471k
08-09 14:15:08| 32  40  22   0   0| 120M   93M|  60B    0 |   0     0 | 226k 1487k
08-09 14:15:09| 32  40  22   1   0| 134M   97M| 680B 8183B|   0     0 | 228k 1502k
08-09 14:15:10| 33  36  23   1   0| 153M  121M|8914B 6660B|   0     0 | 225k 1503k
08-09 14:15:11| 35  34  24   1   0| 200M  160M|8108B 5373B|   0     0 | 233k 1572k
08-09 14:15:12| 33  36  23   1   0| 143M  116M| 493B  417B|   0     0 | 233k 1551k
08-09 14:15:13| 33  40  22   1   0| 133M  103M|  60B    0 |   0     0 | 236k 1526k
08-09 14:15:14| 32  41  22   0   0| 131M  100M|  60B    0 |   0     0 | 229k 1491k
08-09 14:15:15| 31  42  22   0   0| 114M   83M|  60B    0 |   0     0 | 227k 1477k
08-09 14:15:16| 33  39  22   1   0| 141M  108M|  60B    0 |   0     0 | 230k 1510k
08-09 14:15:17| 34  36  23   1   0| 151M  117M|  60B    0 |   0     0 | 227k 1504k
08-09 14:15:18| 37  33  24   1   0| 215M  186M|  60B    0 |   0     0 | 236k 1567k
08-09 14:15:19| 37  31  23   1   0| 244M  226M| 434B    0 |   0     0 | 261k 1619k
08-09 14:15:20| 34  34  24   1   0| 187M  147M|  60B    0 |   0     0 | 239k 1551k
08-09 14:15:21| 36  35  22   1   0| 212M  214M|  60B    0 |   0     0 | 269k 1592k
08-09 14:15:22| 34  39  22   1   0| 166M  125M|  60B    0 |   0     0 | 236k 1509k
08-09 14:15:23| 34  38  22   1   0| 172M  126M| 120B    0 |   0     0 | 232k 1513k
08-09 14:15:24| 36  33  22   1   0| 212M  186M| 374B    0 |   0     0 | 257k 1588k
08-09 14:15:25| 37  32  23   1   0| 225M  194M| 120B    0 |   0     0 | 260k 1603k
08-09 14:15:26| 33  40  22   0   0| 145M  118M|   0     0 |   0     0 | 239k 1535k
08-09 14:15:27| 32  40  22   1   0| 146M  109M| 120B    0 |   0     0 | 233k 1492k
08-09 14:15:28| 31  40  21   0   0| 120M   94M|   0     0 |   0     0 | 232k 1479k
08-09 14:15:29| 32  38  21   1   0| 133M  102M| 120B    0 |   0     0 | 234k 1492k
08-09 14:15:30| 32  40  23   0   0| 140M  104M|   0     0 |   0     0 | 227k 1483k
08-09 14:15:31| 36  34  23   1   0| 209M  161M| 542B  406B|   0     0 | 242k 1559k
08-09 14:15:32| 34  34  23   1   0| 177M  150M|   0     0 |   0     0 | 243k 1556k
08-09 14:15:33| 36  36  22   1   0| 198M  167M| 120B    0 |   0     0 | 258k 1569k
08-09 14:15:34| 36  33  23   1   0| 213M  171M|   0     0 |   0     0 | 246k 1541k
08-09 14:15:35| 39  31  22   1   0| 281M  293M| 540B 1009B|   0     0 | 275k 1631k
08-09 14:15:36| 37  33  22   1   0| 234M  195M| 527B  466B|   0     0 | 266k 1610k
08-09 14:15:37| 34  37  22   1   0| 155M  126M| 120B    0 |   0     0 | 239k 1508k
08-09 14:15:38| 32  37  23   1   0| 147M  113M| 864B  815B|   0     0 | 226k 1480k
08-09 14:15:39| 33  38  22   0   0| 124M   99M| 991B  813B|   0     0 | 233k 1500k
08-09 14:15:40| 33  40  22   1   0| 136M  109M| 870B  821B|   0     0 | 228k 1498k
08-09 14:15:41| 34  40  23   1   0| 158M  120M| 990B  823B|   0     0 | 228k 1507k
08-09 14:15:42| 34  37  23   1   0| 183M  146M| 874B  829B|   0     0 | 237k 1551k
08-09 14:15:43| 33  39  23   1   0| 143M  108M| 994B  830B|   0     0 | 228k 1517k
08-09 14:15:44| 34  36  23   1   0| 165M  127M| 882B  821B|   0     0 | 226k 1526k
08-09 14:15:45| 32  39  23   1   0| 124M   86M|1263B 1225B|   0     0 | 219k 1493k
08-09 14:15:46| 32  40  22   0   0| 116M   87M| 875B  824B|   0     0 | 229k 1507k
08-09 14:15:47| 31  40  23   0   0| 113M   84M| 999B  819B|   0     0 | 218k 1480k
08-09 14:15:48| 32  37  23   1   0| 125M  103M| 877B  825B|   0     0 | 219k 1491k
08-09 14:15:49| 34  36  23   1   0| 181M  134M| 991B  831B|   0     0 | 231k 1530k
08-09 14:15:50| 34  39  22   0   0| 139M  120M|1282B  820B|   0     0 | 242k 1537k
08-09 14:15:51| 30  42  22   0   0| 105M   81M|1025B  820B|   0     0 | 229k 1475k
08-09 14:15:52| 30  41  22   0   0|  97M   70M| 434B  413B|   0     0 | 221k 1465k
08-09 14:15:53| 32  42  23   0   0| 117M   92M| 930B 1041B|   0     0 | 222k 1476k
08-09 14:15:54| 33  39  22   1   0| 149M  141M| 809B  413B|   0     0 | 241k 1523k
08-09 14:15:55| 32  39  23   1   0| 142M  105M| 556B  414B|   0     0 | 229k 1514k
08-09 14:15:56| 32  38  23   1   0| 154M  117M| 524B  504B|   0     0 | 223k 1508k
08-09 14:15:57| 34  36  24   1   0| 162M  124M| 120B   74B|   0     0 | 220k 1522k
08-09 14:15:58| 33  36  24   1   0| 164M  125M| 428B  489B|   0     0 | 227k 1553k
08-09 14:15:59| 35  34  24   1   0| 187M  151M| 120B   74B|   0     0 | 232k 1570k
08-09 14:16:00| 36  33  24   1   0| 180M  169M| 454B  660B|   0     0 | 242k 1576k
08-09 14:16:01| 33  41  22   0   0| 125M  105M| 120B   74B|   0     0 | 231k 1508k
08-09 14:16:02| 32  40  22   1   0| 135M  100M| 435B  489B|   0     0 | 225k 1487k
08-09 14:16:03| 34  37  23   1   0| 172M  131M| 556B  484B|   0     0 | 225k 1519k
08-09 14:16:04| 35  35  23   1   0| 189M  154M| 436B  489B|   0     0 | 237k 1558k
08-09 14:16:05| 34  37  23   1   0| 160M  120M| 634B  615B|   0     0 | 222k 1520k
08-09 14:16:06| 34  35  24   1   0| 166M  136M| 425B  412B|   0     0 | 234k 1558k
08-09 14:16:07| 31  40  23   0   0| 115M   92M| 998B  978B|   0     0 | 222k 1498k
08-09 14:16:08| 32  42  22   0   0| 104M   80M| 446B  543B|   0     0 | 225k 1474k
08-09 14:16:09| 31  44  21   0   0|  96M   77M| 740B 8258B|   0     0 | 230k 1462k
08-09 14:16:10| 30  43  21   0   0|  90M   74M| 437B  491B|   0     0 | 226k 1440k
08-09 14:16:11| 30  42  22   0   0| 105M   76M| 558B  488B|   0     0 | 227k 1466k
08-09 14:16:12| 31  42  22   0   0| 105M   78M| 433B  491B|   0     0 | 224k 1470k
08-09 14:16:13| 32  41  22   0   0| 118M   89M| 120B   74B|   0     0 | 231k 1489k
08-09 14:16:14| 31  40  22   0   0| 120M   87M|   0     0 |   0     0 | 227k 1488k
08-09 14:16:15| 32  40  22   1   0| 118M   96M| 120B   74B|   0     0 | 228k 1492k
08-09 14:16:16| 32  39  22   0   0| 117M   87M|   0     0 |   0     0 | 227k 1500k
08-09 14:16:17| 31  42  22   1   0| 105M   79M| 120B    0 |   0     0 | 227k 1478k
08-09 14:16:18| 31  43  22   0   0|  97M   74M|   0     0 |   0     0 | 223k 1460k
08-09 14:16:19| 31  40  22   0   0|  92M   72M| 120B    0 |   0     0 | 227k 1480k
08-09 14:16:20| 29  43  22   0   0|  84M   72M| 374B    0 |   0     0 | 224k 1462k
08-09 14:16:21| 31  42  22   0   0|  90M   63M| 120B    0 |   0     0 | 221k 1462k
08-09 14:16:22| 32  40  22   0   0| 116M  123M|   0     0 |   0     0 | 285k 1582k
08-09 14:16:23| 32  39  23   1   0| 142M  102M| 120B    0 |   0     0 | 226k 1483k
08-09 14:16:24| 35  35  23   1   0| 185M  147M| 374B    0 |   0     0 | 234k 1549k
08-09 14:16:25| 37  29  24   1   0| 245M  214M| 120B    0 |   0     0 | 256k 1611k
08-09 14:16:26| 38  32  23   1   0| 244M  212M|   0     0 |   0     0 | 264k 1619k
08-09 14:16:27| 36  32  24   1   0| 194M  172M| 120B    0 |   0     0 | 246k 1551k
08-09 14:16:28| 36  32  23   1   0| 197M  193M|   0     0 |   0     0 | 252k 1596k
08-09 14:16:29| 33  37  22   1   0| 157M  125M| 120B    0 |   0     0 | 237k 1511k
08-09 14:16:30| 34  35  23   1   0| 180M  141M|   0     0 |   0     0 | 240k 1526k
08-09 14:16:31| 33  38  22   1   0| 155M  126M| 542B  406B|   0     0 | 242k 1526k
08-09 14:16:32| 34  35  23   1   0| 183M  150M|   0     0 |   0     0 | 234k 1529k
08-09 14:16:33| 35  37  23   1   0| 166M  142M| 120B    0 |   0     0 | 244k 1550k
08-09 14:16:34| 33  42  21   0   0|  97M   85M|   0     0 |   0     0 | 241k 1509k
08-09 14:16:35| 30  45  21   0   0|  74M   74M| 540B  875B|   0     0 | 261k 1499k
08-09 14:16:36| 30  45  20   0   0|  76M  102M| 425B  412B|   0     0 | 286k 1536k
08-09 14:16:37| 29  47  20   0   0|  67M   43M| 120B    0 |   0     0 | 228k 1423k
08-09 14:16:38| 29  46  21   0   0|  63M   47M| 420B  408B|   0     0 | 226k 1410k
08-09 14:16:39| 29  46  20   0   0|  70M   55M| 547B  406B|   0     0 | 228k 1418k
08-09 14:16:40| 30  46  20   0   0|  72M   55M|   0     0 |   0     0 | 229k 1429k
08-09 14:16:41| 29  46  21   0   0|  79M   57M| 547B  417B|   0     0 | 228k 1427k
08-09 14:16:42| 29  44  21   0   0|  71M   54M| 438B  415B|   0     0 | 227k 1429k
08-09 14:16:43| 31  44  21   0   0|  81M   58M| 557B  415B|   0     0 | 226k 1442k
08-09 14:16:44| 30  43  22   0   0|  89M   69M| 437B  415B|   0     0 | 225k 1446k
08-09 14:16:45| 31  40  22   0   0|  95M   79M| 818B  819B|   0     0 | 227k 1459k
08-09 14:16:46| 32  42  22   0   0|  96M   74M| 431B  418B|   0     0 | 225k 1456k
08-09 14:16:47| 30  42  21   0   0| 100M   79M| 555B  413B|   0     0 | 228k 1485k
08-09 14:16:48| 31  41  22   0   0| 111M   84M| 440B  413B|   0     0 | 223k 1474k
08-09 14:16:49| 32  39  23   0   0| 109M   83M| 554B  414B|   0     0 | 219k 1477k
08-09 14:16:50| 32  38  24   1   0| 135M   97M|1282B  820B|   0     0 | 218k 1484k
08-09 14:16:51| 33  34  24   1   0| 148M  125M|1025B  820B|   0     0 | 224k 1531k
08-09 14:16:52| 33  37  24   1   0| 141M  109M| 434B  413B|   0     0 | 224k 1518k
08-09 14:16:53| 35  35  23   1   0| 186M  155M| 557B  413B|   0     0 | 241k 1577k
08-09 14:16:54| 31  41  21   0   0| 114M   94M| 869B  413B|   0     0 | 240k 1506k
08-09 14:16:55| 29  44  21   0   0|  83M   65M| 556B  414B|   0     0 | 230k 1447k
08-09 14:16:56| 30  44  20   0   0|  73M   59M| 434B  414B|   0     0 | 227k 1442k
08-09 14:16:57| 30  44  21   0   0|  78M   58M| 120B    0 |   0     0 | 226k 1434k
08-09 14:16:58| 31  44  21   0   0|  78M   62M| 428B  415B|   0     0 | 223k 1449k
08-09 14:16:59| 31  43  21   0   0|  79M   63M| 120B    0 |   0     0 | 225k 1449k
08-09 14:17:00| 30  41  22   0   0|  93M   73M| 454B  586B|   0     0 | 222k 1461k
08-09 14:17:01| 31  40  22   0   0| 102M   79M| 120B    0 |   0     0 | 223k 1473k
08-09 14:17:02| 31  42  22   0   0| 116M   88M| 435B  415B|   0     0 | 223k 1478k
08-09 14:17:03| 31  39  23   0   0| 120M   92M| 556B  414B|   0     0 | 225k 1501k
08-09 14:17:04| 33  39  23   1   0| 135M  100M| 436B  415B|   0     0 | 218k 1495k
08-09 14:17:05| 34  35  24   1   0| 184M  146M| 120B    0 |   0     0 | 224k 1538k
08-09 14:17:06| 37  34  22   1   0| 201M  176M| 425B  412B|   0     0 | 256k 1584k
08-09 14:17:07| 33  39  22   1   0| 136M  119M| 998B 1052B|   0     0 | 242k 1528k
08-09 14:17:08| 32  40  22   0   0| 114M   86M|   0    74B|   0     0 | 231k 1490k
08-09 14:17:09| 32  41  22   0   0| 113M   84M| 740B 8258B|   0     0 | 227k 1469k
08-09 14:17:10| 31  41  22   0   0| 106M   96M| 437B  491B|   0     0 | 227k 1475k
08-09 14:17:11| 31  41  22   0   0|  98M   74M| 558B  488B|   0     0 | 224k 1462k
08-09 14:17:12| 31  41  22   0   0| 104M   82M| 433B  491B|   0     0 | 223k 1467k
08-09 14:17:13| 32  40  22   1   0| 132M  134M| 120B    0 |   0     0 | 248k 1526k
08-09 14:17:14| 34  38  22   1   0| 183M  137M|   0    74B|   0     0 | 236k 1531k
08-09 14:17:15| 35  35  23   1   0| 209M  167M| 120B    0 |   0     0 | 244k 1556k
08-09 14:17:16| 37  33  23   1   0| 221M  189M| 102B  188B|   0     0 | 260k 1615k
08-09 14:17:17| 37  31  24   1   0| 222M  199M| 120B    0 |   0     0 | 253k 1590k
08-09 14:17:18| 34  37  22   1   0| 161M  135M|   0    74B|   0     0 | 248k 1535k
08-09 14:17:19| 33  37  23   1   0| 174M  134M| 210B  164B|   0     0 | 230k 1514k
08-09 14:17:20| 36  36  22   1   0| 177M  145M| 374B   74B|   0     0 | 243k 1567k
08-09 14:17:21| 33  37  23   0   0| 134M  105M| 120B   74B|   0     0 | 227k 1481k
08-09 14:17:22| 32  38  22   1   0| 133M   99M|   0    74B|   0     0 | 227k 1489k
08-09 14:17:23| 31  39  22   0   0| 105M   89M| 120B   74B|   0     0 | 224k 1474k
08-09 14:17:24| 31  40  22   0   0| 100M   74M| 374B    0 |   0     0 | 222k 1474k
08-09 14:17:25| 32  40  22   0   0| 103M   76M| 120B   74B|   0     0 | 225k 1476k
08-09 14:17:26| 31  41  22   0   0|  99M   82M|   0     0 |   0     0 | 226k 1457k
08-09 14:17:27| 32  41  21   0   0| 121M   92M| 120B    0 |   0     0 | 230k 1476k
08-09 14:17:28| 32  40  22   0   0| 127M   98M|   0     0 |   0     0 | 228k 1478k
08-09 14:17:29| 32  39  22   1   0| 146M  111M| 120B    0 |   0     0 | 226k 1491k
08-09 14:17:30| 33  37  22   1   0| 151M  119M|   0     0 |   0     0 | 230k 1520k
08-09 14:17:31| 33  37  23   1   0| 161M  119M| 542B  406B|   0     0 | 223k 1510k
08-09 14:17:32| 35  35  23   1   0| 198M  182M|   0     0 |   0     0 | 251k 1571k
08-09 14:17:33| 34  39  22   1   0| 149M  126M| 120B    0 |   0     0 | 246k 1534k
08-09 14:17:34| 33  39  23   0   0| 136M  103M|   0     0 |   0     0 | 225k 1487k
08-09 14:17:35| 33  38  22   1   0| 156M  118M| 540B  875B|   0     0 | 229k 1514k
08-09 14:17:36| 33  39  23   1   0| 151M  113M| 425B  412B|   0     0 | 229k 1509k
08-09 14:17:37| 32  40  22   0   0| 121M  113M| 120B    0 |   0     0 | 230k 1510k
08-09 14:17:38| 32  40  22   0   0| 127M   95M| 420B  408B|   0     0 | 224k 1481k
08-09 14:17:39| 33  39  23   1   0| 153M  117M| 547B  406B|   0     0 | 225k 1514k
08-09 14:17:40| 37  33  23   1   0| 216M  178M|   0     0 |   0     0 | 248k 1587k
08-09 14:17:41| 39  31  23   1   0| 296M  272M| 547B  417B|   0     0 | 268k 1645k
08-09 14:17:42| 38  31  22   1   0| 263M  235M| 438B  415B|   0     0 | 267k 1634k
08-09 14:17:43| 33  38  22   1   0| 147M  132M| 557B  415B|   0     0 | 248k 1527k
08-09 14:17:44| 33  38  22   1   0| 155M  119M| 437B  415B|   0     0 | 228k 1500k
08-09 14:17:45| 35  35  22   1   0| 194M  156M| 818B  819B|   0     0 | 243k 1554k
08-09 14:17:46| 36  34  23   1   0| 197M  196M| 431B  418B|   0     0 | 247k 1559k
08-09 14:17:47| 37  32  23   1   0| 222M  195M| 555B  413B|   0     0 | 262k 1629k
08-09 14:17:48| 33  38  23   1   0| 140M  114M| 440B  413B|   0     0 | 231k 1510k
08-09 14:17:49| 33  37  24   1   0| 151M  119M| 494B  414B|   0     0 | 221k 1516k
08-09 14:17:50| 34  36  23   1   0| 159M  117M|1342B  820B|   0     0 | 226k 1540k
08-09 14:17:51| 32  38  23   1   0| 132M  103M| 965B  820B|   0     0 | 220k 1498k
08-09 14:17:52| 32  37  24   1   0| 136M  107M| 494B  413B|   0     0 | 217k 1505k
08-09 14:17:53| 35  36  23   1   0| 166M  138M| 930B 1107B|   0     0 | 235k 1551k
08-09 14:17:54| 32  40  22   0   0| 123M   94M| 869B  413B|   0     0 | 225k 1499k
08-09 14:17:55| 31  40  23   0   0| 120M   91M| 496B  414B|   0     0 | 222k 1491k
08-09 14:17:56| 32  38  23   1   0| 136M  101M| 494B  414B|   0     0 | 222k 1512k
08-09 14:17:57| 32  38  24   1   0| 136M  109M|  60B    0 |   0     0 | 219k 1506k
08-09 14:17:58| 34  37  23   1   0| 151M  130M| 488B  415B|   0     0 | 223k 1533k
08-09 14:17:59| 32  37  24   0   0| 129M   97M|  60B    0 |   0     0 | 218k 1512k
08-09 14:18:00| 32  37  24   1   0| 139M   98M| 514B  586B|   0     0 | 215k 1506k
08-09 14:18:01| 33  36  25   1   0| 153M  119M|  60B    0 |   0     0 | 216k 1534k
08-09 14:18:02| 33  37  24   1   0| 161M  125M| 495B  415B|   0     0 | 225k 1559k
08-09 14:18:03| 32  39  23   1   0| 136M  103M| 496B  414B|   0     0 | 227k 1519k
08-09 14:18:04| 31  41  23   0   0| 117M   88M| 496B  415B|   0     0 | 222k 1488k
08-09 14:18:05| 32  39  24   0   0| 122M   98M|  60B    0 |   0     0 | 219k 1496k
08-09 14:18:06| 31  39  23   1   0| 124M   94M| 485B  412B|   0     0 | 220k 1506k
08-09 14:18:07| 32  40  23   0   0| 119M   94M| 938B  978B|   0     0 | 224k 1514k
08-09 14:18:08| 31  41  22   0   0| 103M   79M|  60B    0 |   0     0 | 223k 1500k
08-09 14:18:09| 32  43  22   0   0|  91M   69M| 488B 8184B|   0     0 | 223k 1472k
08-09 14:18:10| 31  42  22   0   0|  81M   67M| 557B  417B|   0     0 | 222k 1476k
08-09 14:18:11| 31  42  23   0   0|  88M   66M| 438B  414B|   0     0 | 221k 1469k
08-09 14:18:12| 32  40  23   0   0| 102M   88M| 553B  417B|   0     0 | 224k 1489k
08-09 14:18:13| 32  40  23   1   0| 128M  107M|   0     0 |   0     0 | 237k 1519k
08-09 14:18:14| 33  39  22   0   0| 146M  113M| 120B    0 |   0     0 | 231k 1522k
08-09 14:18:15| 33  38  23   1   0| 154M  121M|   0     0 |   0     0 | 227k 1516k
08-09 14:18:16| 34  35  23   1   0| 191M  141M| 120B    0 |   0     0 | 230k 1549k
08-09 14:18:17| 34  40  21   1   0| 147M  128M|   0    74B|   0     0 | 255k 1571k
08-09 14:18:18| 30  40  22   0   0| 114M   87M| 120B   74B|   0     0 | 231k 1506k
08-09 14:18:19| 31  41  22   0   0| 102M   80M|   0    74B|   0     0 | 226k 1480k
08-09 14:18:20| 31  44  22   0   0| 107M   79M| 494B   74B|   0     0 | 227k 1478k
08-09 14:18:21| 31  42  22   0   0| 112M   91M|   0    74B|   0     0 | 226k 1478k
08-09 14:18:22| 32  40  22   0   0| 133M   97M| 120B   74B|   0     0 | 227k 1500k
08-09 14:18:23| 33  40  21   0   0| 137M  106M|   0     0 |   0     0 | 238k 1536k
08-09 14:18:24| 33  40  22   0   0| 143M  115M| 494B   74B|   0     0 | 234k 1517k
08-09 14:18:25| 32  40  22   0   0| 129M   92M|   0     0 |   0     0 | 230k 1506k
08-09 14:18:26| 35  38  22   1   0| 197M  151M| 120B    0 |   0     0 | 242k 1564k
08-09 14:18:27| 37  32  23   1   0| 257M  220M|   0     0 |   0     0 | 265k 1614k
08-09 14:18:28| 40  30  21   1   0| 344M  316M| 120B   74B|   0     0 | 290k 1718k
08-09 14:18:29| 36  37  21   1   0| 186M  157M|   0    74B|   0     0 | 259k 1582k
08-09 14:18:30| 35  37  22   1   0| 179M  155M| 120B   74B|   0     0 | 255k 1555k
08-09 14:18:31| 35  38  22   1   0| 168M  135M| 422B  480B|   0     0 | 247k 1546k
08-09 14:18:32| 36  37  23   1   0| 195M  158M| 120B   74B|   0     0 | 244k 1551k
08-09 14:18:33| 37  33  22   1   0| 225M  199M|   0    74B|   0     0 | 263k 1602k
08-09 14:18:34| 38  33  22   1   0| 243M  211M| 120B    0 |   0     0 | 268k 1622k
08-09 14:18:35| 37  34  22   1   0| 234M  200M| 420B  949B|   0     0 | 266k 1622k
08-09 14:18:36| 35  37  23   1   0| 190M  152M| 545B  412B|   0     0 | 240k 1545k
08-09 14:18:37| 34  37  22   1   0| 159M  135M|   0     0 |   0     0 | 254k 1556k
08-09 14:18:38| 33  39  22   1   0| 149M  113M| 984B  885B|   0     0 | 231k 1507k
08-09 14:18:39| 36  35  22   1   0| 201M  175M| 871B  813B|   0     0 | 252k 1567k
08-09 14:18:40| 37  34  22   1   0| 222M  188M| 563B  406B|   0     0 | 263k 1595k
08-09 14:18:41| 36  36  22   1   0| 181M  153M| 870B  823B|   0     0 | 257k 1568k
08-09 14:18:42| 37  34  22   1   0| 211M  184M| 994B  829B|   0     0 | 265k 1607k
08-09 14:18:43| 34  37  22   1   0| 172M  142M| 873B  830B|   0     0 | 239k 1544k
08-09 14:18:44| 33  39  22   0   0| 139M  101M|1002B  821B|   0     0 | 228k 1494k
08-09 14:18:45| 32  39  22   0   0| 128M   99M|1143B 1225B|   0     0 | 234k 1513k
08-09 14:18:46| 32  40  22   1   0| 140M  106M| 995B  824B|   0     0 | 229k 1501k
08-09 14:18:47| 32  41  22   0   0| 114M   93M| 879B  819B|   0     0 | 228k 1480k
08-09 14:18:48| 31  41  21   0   0| 111M   81M| 997B  825B|   0     0 | 230k 1483k
08-09 14:18:49| 31  40  23   0   0| 123M   98M| 871B  831B|   0     0 | 229k 1482k
08-09 14:18:50| 32  39  22   0   0| 132M  100M|1402B  820B|   0     0 | 229k 1490k
08-09 14:18:51| 33  37  23   1   0| 161M  124M| 983B  886B|   0     0 | 229k 1517k
08-09 14:18:52| 34  37  23   1   0| 178M  145M| 554B  413B|   0     0 | 234k 1540k
08-09 14:18:53| 37  34  23   1   0| 209M  180M| 437B  413B|   0     0 | 252k 1578k
08-09 14:18:54| 35  38  21   1   0| 154M  163M| 929B  413B|   0     0 | 262k 1579k
08-09 14:18:55| 30  44  21   0   0|  93M   71M| 436B  414B|   0     0 | 230k 1462k
08-09 14:18:56| 31  41  22   0   0| 103M   75M| 554B  414B|   0     0 | 227k 1473k
08-09 14:18:57| 31  41  23   0   0| 120M   90M|   0     0 |   0     0 | 226k 1486k
08-09 14:18:58| 32  39  23   0   0| 136M  105M| 548B  415B|   0     0 | 224k 1497k
08-09 14:18:59| 33  36  23   1   0| 167M  123M|   0     0 |   0     0 | 225k 1519k
08-09 14:19:00| 35  35  23   1   0| 185M  148M| 574B  586B|   0     0 | 228k 1550k
08-09 14:19:01| 36  34  23   1   0| 204M  174M|   0     0 |   0     0 | 254k 1603k
08-09 14:19:02| 34  37  22   0   0| 140M  123M| 555B  415B|   0     0 | 248k 1529k
08-09 14:19:03| 32  40  23   1   0| 119M   87M| 436B  414B|   0     0 | 226k 1484k
08-09 14:19:04| 31  41  22   0   0| 127M  101M| 556B  415B|   0     0 | 229k 1493k
08-09 14:19:05| 31  40  22   0   0| 116M   86M|   0     0 |   0     0 | 228k 1483k
08-09 14:19:06| 31  39  22   0   0| 124M   95M| 545B  412B|   0     0 | 227k 1497k
08-09 14:19:07| 32  40  22   0   0| 106M   87M| 878B  978B|   0     0 | 231k 1489k
08-09 14:19:08| 31  43  22   0   0|  87M   63M| 120B    0 |   0     0 | 225k 1455k
08-09 14:19:09| 31  42  22   0   0|  91M   70M| 620B 8182B|   0     0 | 224k 1463k
08-09 14:19:10| 31  40  23   0   0| 105M   78M| 557B  417B|   0     0 | 220k 1483k
08-09 14:19:11| 32  39  24   1   0| 127M  101M| 438B  414B|   0     0 | 219k 1499k
08-09 14:19:12| 34  36  24   1   0| 145M  111M| 553B  417B|   0     0 | 220k 1519k
08-09 14:19:13| 34  36  24   1   0| 148M  109M|   0     0 |   0     0 | 224k 1541k
08-09 14:19:14| 35  35  23   1   0| 206M  174M| 120B    0 |   0     0 | 241k 1582k
08-09 14:19:15| 37  32  23   1   0| 236M  237M|   0     0 |   0     0 | 257k 1605k
08-09 14:19:16| 34  35  23   1   0| 166M  154M| 120B    0 |   0     0 | 242k 1569k
08-09 14:19:17| 33  38  24   1   0| 148M  113M|   0     0 |   0     0 | 221k 1515k
08-09 14:19:18| 33  36  24   1   0| 157M  117M| 120B    0 |   0     0 | 219k 1516k
08-09 14:19:19| 33  38  23   1   0| 120M  114M|   0     0 |   0     0 | 225k 1509k
08-09 14:19:20| 31  39  23   0   0| 114M   92M| 494B    0 |   0     0 | 220k 1494k
08-09 14:19:21| 32  37  24   1   0| 129M  101M|   0     0 |   0     0 | 216k 1503k
08-09 14:19:22| 35  34  23   1   0| 187M  158M| 120B    0 |   0     0 | 234k 1538k
08-09 14:19:23| 36  34  23   1   0| 188M  159M|   0     0 |   0     0 | 252k 1594k
08-09 14:19:24| 34  36  24   1   0| 153M  122M| 494B    0 |   0     0 | 227k 1521k
08-09 14:19:25| 35  35  23   1   0| 156M  125M|   0     0 |   0     0 | 235k 1550k
08-09 14:19:26| 32  39  23   0   0| 115M   87M| 120B    0 |   0     0 | 221k 1489k
08-09 14:19:27| 32  38  23   0   0| 114M   92M|   0    74B|   0     0 | 218k 1485k
08-09 14:19:28| 31  40  23   0   0| 109M   84M| 120B   74B|   0     0 | 222k 1489k
08-09 14:19:29| 32  38  23   1   0| 133M  106M|   0    74B|   0     0 | 227k 1490k
08-09 14:19:30| 33  39  23   1   0| 141M  104M| 120B   74B|   0     0 | 225k 1510k
08-09 14:19:31| 33  37  23   0   0| 140M  108M| 422B  480B|   0     0 | 226k 1538k
08-09 14:19:32| 33  36  24   1   0| 156M  118M| 120B   74B|   0     0 | 217k 1524k
08-09 14:19:33| 34  37  24   1   0| 158M  115M|   0     0 |   0     0 | 215k 1530k
08-09 14:19:34| 34  37  24   1   0| 152M  127M| 120B   74B|   0     0 | 222k 1546k
08-09 14:19:35| 32  42  23   1   0| 125M  142M| 420B  875B|   0     0 | 228k 1519k
08-09 14:19:36| 32  41  23   0   0| 116M   86M| 545B  412B|   0     0 | 223k 1486k
08-09 14:19:37| 32  41  22   0   0| 106M   85M|   0     0 |   0     0 | 224k 1498k
08-09 14:19:38| 30  43  22   0   0|  96M   73M| 540B  482B|   0     0 | 223k 1476k
08-09 14:19:39| 31  42  22   0   0|  96M   72M| 427B  480B|   0     0 | 222k 1468k
08-09 14:19:40| 31  41  22   0   0| 100M   80M| 120B   74B|   0     0 | 226k 1496k
08-09 14:19:41| 31  46  21   0   0|  79M   63M| 427B  491B|   0     0 | 229k 1475k
08-09 14:19:42| 30  44  22   0   0|  74M   58M| 558B  489B|   0     0 | 224k 1452k
08-09 14:19:43| 31  43  22   0   0|  77M   60M| 437B  488B|   0     0 | 227k 1466k
08-09 14:19:44| 31  44  21   0   0|  75M   57M| 557B  415B|   0     0 | 226k 1458k
