Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:31:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:33 AM   70   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
01:39:33 AM   71   51.16    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   17.44
01:39:33 AM   72   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:39:33 AM   73   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:39:33 AM   74   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:39:33 AM   75   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:39:33 AM   76   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:39:33 AM   77   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
01:39:33 AM   78   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:39:33 AM   79   52.27    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   19.32

01:39:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:43 AM  all   54.23    0.00   23.28    4.29    0.00    0.00    0.00    0.00    0.00   18.21
01:39:43 AM    0   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
01:39:43 AM    1   73.40    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00    9.57
01:39:43 AM    2   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:39:43 AM    3   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
01:39:43 AM    4   53.33    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:39:43 AM    5   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
01:39:43 AM    6   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
01:39:43 AM    7   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
01:39:43 AM    8   53.93    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   19.10
01:39:43 AM    9   50.59    0.00   24.71    4.71    0.00    0.00    0.00    0.00    0.00   20.00
01:39:43 AM   10   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:39:43 AM   11   54.02    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   19.54
01:39:43 AM   12   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
01:39:43 AM   13   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
01:39:43 AM   14   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
01:39:43 AM   15   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:39:43 AM   16   53.93    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   19.10
01:39:43 AM   17   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
01:39:43 AM   18   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
01:39:43 AM   19   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:39:43 AM   20   55.56    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   18.89
01:39:43 AM   21   55.56    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:39:43 AM   22   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
01:39:43 AM   23   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
01:39:43 AM   24   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
01:39:43 AM   25   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
01:39:43 AM   26   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
01:39:43 AM   27   54.02    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   18.39
01:39:43 AM   28   56.32    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   18.39
01:39:43 AM   29   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
01:39:43 AM   30   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
01:39:43 AM   31   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
01:39:43 AM   32   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
01:39:43 AM   33   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:39:43 AM   34   53.93    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   19.10
01:39:43 AM   35   55.91    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   18.28
01:39:43 AM   36   56.18    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   17.98
01:39:43 AM   37   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
01:39:43 AM   38   56.04    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   18.68
01:39:43 AM   39   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
01:39:43 AM   40   55.68    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   18.18
01:39:43 AM   41   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
01:39:43 AM   42   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
01:39:43 AM   43   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
01:39:43 AM   44   76.84    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00    7.37
01:39:43 AM   45   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
01:39:43 AM   46   54.55    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   19.32
01:39:43 AM   47   53.85    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   19.78
01:39:43 AM   48   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
01:39:43 AM   49   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
01:39:43 AM   50   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
01:39:43 AM   51   53.85    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   19.78
01:39:43 AM   52   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
01:39:43 AM   53   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:39:43 AM   54   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:39:43 AM   55   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
01:39:43 AM   56   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:39:43 AM   57   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
01:39:43 AM   58   54.55    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   19.32
01:39:43 AM   59   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
01:39:43 AM   60   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
01:39:43 AM   61   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
01:39:43 AM   62   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:39:43 AM   63   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
01:39:43 AM   64   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:39:43 AM   65   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
01:39:43 AM   66   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:39:43 AM   67   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
01:39:43 AM   68   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
01:39:43 AM   69   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
01:39:43 AM   70   55.68    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   18.18
01:39:43 AM   71   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
01:39:43 AM   72   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
01:39:43 AM   73   55.17    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   18.39
01:39:43 AM   74   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
01:39:43 AM   75   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
01:39:43 AM   76   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:39:43 AM   77   57.30    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   17.98
01:39:43 AM   78   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
01:39:43 AM   79   55.68    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   18.18

01:39:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:53 AM  all   52.79    0.00   22.08    7.52    0.00    0.00    0.00    0.00    0.00   17.62
01:39:53 AM    0   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:39:53 AM    1   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
01:39:53 AM    2   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:39:53 AM    3   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
01:39:53 AM    4   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:39:53 AM    5   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:39:53 AM    6   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
01:39:53 AM    7   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:39:53 AM    8   81.44    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:39:53 AM    9   62.92    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   12.36
01:39:53 AM   10   53.26    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   19.57
01:39:53 AM   11   55.56    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:39:53 AM   12   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:39:53 AM   13   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:39:53 AM   14   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:39:53 AM   15   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:39:53 AM   16   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
01:39:53 AM   17   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:39:53 AM   18   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
01:39:53 AM   19   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
01:39:53 AM   20   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
01:39:53 AM   21   54.55    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   18.18
01:39:53 AM   22   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
01:39:53 AM   23   53.41    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   15.91
01:39:53 AM   24   54.84    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   16.13
01:39:53 AM   25   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
01:39:53 AM   26   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:39:53 AM   27   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:39:53 AM   28   54.02    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   16.09
01:39:53 AM   29   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:39:53 AM   30   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:39:53 AM   31   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:39:53 AM   32   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:39:53 AM   33   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
01:39:53 AM   34   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:39:53 AM   35   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
01:39:53 AM   36   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:39:53 AM   37   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
01:39:53 AM   38   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
01:39:53 AM   39   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
01:39:53 AM   40   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
01:39:53 AM   41   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:39:53 AM   42   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:39:53 AM   43   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
01:39:53 AM   44   54.02    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   17.24
01:39:53 AM   45   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:39:53 AM   46   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:39:53 AM   47   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:39:53 AM   48   50.56    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   20.22
01:39:53 AM   49   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
01:39:53 AM   50   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
01:39:53 AM   51   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:39:53 AM   52   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
01:39:53 AM   53   51.72    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   19.54
01:39:53 AM   54   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:39:53 AM   55   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
01:39:53 AM   56   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:39:53 AM   57   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:39:53 AM   58   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
01:39:53 AM   59   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
01:39:53 AM   60   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:39:53 AM   61   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:39:53 AM   62   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
01:39:53 AM   63   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
01:39:53 AM   64   52.27    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:39:53 AM   65   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
01:39:53 AM   66   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
01:39:53 AM   67   56.67    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
01:39:53 AM   68   55.17    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   17.24
01:39:53 AM   69   51.69    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   15.73
01:39:53 AM   70   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:39:53 AM   71   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:39:53 AM   72   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
01:39:53 AM   73   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
01:39:53 AM   74   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
01:39:53 AM   75   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:39:53 AM   76   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
01:39:53 AM   77   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
01:39:53 AM   78   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
01:39:53 AM   79   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39

01:40:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:03 AM  all   54.64    0.00   20.35    9.08    0.00    0.00    0.00    0.00    0.00   15.93
01:40:03 AM    0   55.43    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   15.22
01:40:03 AM    1   54.84    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   17.20
01:40:03 AM    2   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
01:40:03 AM    3   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
01:40:03 AM    4   53.85    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   16.48
01:40:03 AM    5   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
01:40:03 AM    6   54.55    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   15.91
01:40:03 AM    7   53.41    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   15.91
01:40:03 AM    8   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:40:03 AM    9   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
01:40:03 AM   10   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
01:40:03 AM   11   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
01:40:03 AM   12   55.56    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   15.56
01:40:03 AM   13   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
01:40:03 AM   14   55.43    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   16.30
01:40:03 AM   15   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
01:40:03 AM   16   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:40:03 AM   17   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:03 AM   18   55.56    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   15.56
01:40:03 AM   19   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
01:40:03 AM   20   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
01:40:03 AM   21   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
01:40:03 AM   22   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
01:40:03 AM   23   50.54    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   16.13
01:40:03 AM   24   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
01:40:03 AM   25   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
01:40:03 AM   26   54.35    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   15.22
01:40:03 AM   27   53.76    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   15.05
01:40:03 AM   28   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
01:40:03 AM   29   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
01:40:03 AM   30   55.56    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   14.44
01:40:03 AM   31   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
01:40:03 AM   32   53.26    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   15.22
01:40:03 AM   33   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
01:40:03 AM   34   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
01:40:03 AM   35   55.32    0.00   20.21    9.57    0.00    0.00    0.00    0.00    0.00   14.89
01:40:03 AM   36   56.18    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   16.85
01:40:03 AM   37   54.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   15.56
01:40:03 AM   38   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
01:40:03 AM   39   54.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   15.56
01:40:03 AM   40   56.04    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   15.38
01:40:03 AM   41   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
01:40:03 AM   42   54.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   15.56
01:40:03 AM   43   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
01:40:03 AM   44   55.06    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   16.85
01:40:03 AM   45   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
01:40:03 AM   46   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
01:40:03 AM   47   54.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   15.56
01:40:03 AM   48   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
01:40:03 AM   49   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
01:40:03 AM   50   55.06    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   16.85
01:40:03 AM   51   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
01:40:03 AM   52   54.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   15.56
01:40:03 AM   53   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
01:40:03 AM   54   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
01:40:03 AM   55   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
01:40:03 AM   56   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
01:40:03 AM   57   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
01:40:03 AM   58   54.35    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   16.30
01:40:03 AM   59   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
01:40:03 AM   60   58.06    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   16.13
01:40:03 AM   61   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
01:40:03 AM   62   53.49    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   16.28
01:40:03 AM   63   54.95    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   15.38
01:40:03 AM   64   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
01:40:03 AM   65   54.84    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   16.13
01:40:03 AM   66   55.91    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   15.05
01:40:03 AM   67   55.43    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   15.22
01:40:03 AM   68   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
01:40:03 AM   69   56.67    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   15.56
01:40:03 AM   70   55.79    0.00   20.00    8.42    0.00    0.00    0.00    0.00    0.00   15.79
01:40:03 AM   71   54.95    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   15.38
01:40:03 AM   72   55.43    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   15.22
01:40:03 AM   73   54.65    0.00   19.77    9.30    0.00    0.00    0.00    0.00    0.00   16.28
01:40:03 AM   74   56.67    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   16.67
01:40:03 AM   75   56.99    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   15.05
01:40:03 AM   76   54.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   15.56
01:40:03 AM   77   52.33    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   16.28
01:40:03 AM   78   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
01:40:03 AM   79   57.30    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   15.73

01:40:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:13 AM  all   54.76    0.00   22.99    4.25    0.00    0.00    0.00    0.00    0.00   18.00
01:40:13 AM    0   53.49    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   18.60
01:40:13 AM    1   52.87    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   18.39
01:40:13 AM    2   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
01:40:13 AM    3   55.17    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   18.39
01:40:13 AM    4   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:40:13 AM    5   62.22    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   14.44
01:40:13 AM    6   57.78    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:40:13 AM    7   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
01:40:13 AM    8   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
01:40:13 AM    9   75.00    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00    7.29
01:40:13 AM   10   61.11    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   16.67
01:40:13 AM   11   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
01:40:13 AM   12   54.02    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   19.54
01:40:13 AM   13   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
