Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:05:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:14:21 AM   56   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:14:21 AM   57   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:14:21 AM   58   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:14:21 AM   59   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:14:21 AM   60   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:14:21 AM   61   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:14:21 AM   62   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:14:21 AM   63   40.91    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:14:21 AM   64   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:14:21 AM   65   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
12:14:21 AM   66   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:14:21 AM   67   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:14:21 AM   68   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:14:21 AM   69   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:14:21 AM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:14:21 AM   71   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:14:21 AM   72   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
12:14:21 AM   73   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:14:21 AM   74   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:14:21 AM   75   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
12:14:21 AM   76   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:14:21 AM   77   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:14:21 AM   78   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:14:21 AM   79   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60

12:14:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:14:31 AM  all   41.28    0.00   34.15    1.26    0.00    0.00    0.00    0.00    0.00   23.31
12:14:31 AM    0   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:14:31 AM    1   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:14:31 AM    2   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:14:31 AM    3   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:14:31 AM    4   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:14:31 AM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:14:31 AM    6   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:14:31 AM    7   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:14:31 AM    8   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:14:31 AM    9   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:14:31 AM   10   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:14:31 AM   11   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:14:31 AM   12   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:14:31 AM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:14:31 AM   14   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:14:31 AM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:14:31 AM   16   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:14:31 AM   17   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:14:31 AM   18   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:14:31 AM   19   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:14:31 AM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:14:31 AM   21   50.00    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   19.57
12:14:31 AM   22   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:14:31 AM   23   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:14:31 AM   24   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:14:31 AM   25   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:14:31 AM   26   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:14:31 AM   27   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:14:31 AM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:14:31 AM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:14:31 AM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:14:31 AM   31   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:14:31 AM   32   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:14:31 AM   33   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:14:31 AM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:14:31 AM   35   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:14:31 AM   36   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:14:31 AM   37   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:14:31 AM   38   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:14:31 AM   39   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:14:31 AM   40   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:14:31 AM   41   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:14:31 AM   42   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:14:31 AM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:14:31 AM   44   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:14:31 AM   45   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:14:31 AM   46   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:14:31 AM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:14:31 AM   48   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:14:31 AM   49   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:14:31 AM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:14:31 AM   51   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:14:31 AM   52   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:14:31 AM   53   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:14:31 AM   54   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:14:31 AM   55   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:14:31 AM   56   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:14:31 AM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:14:31 AM   58   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:14:31 AM   59   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:14:31 AM   60   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:14:31 AM   61   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
12:14:31 AM   62   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:14:31 AM   63   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:14:31 AM   64   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:14:31 AM   65   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:14:31 AM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:14:31 AM   67   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:14:31 AM   68   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:14:31 AM   69   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:14:31 AM   70   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:14:31 AM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:14:31 AM   72   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:14:31 AM   73   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:14:31 AM   74   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:14:31 AM   75   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:14:31 AM   76   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:14:31 AM   77   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:14:31 AM   78   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:14:31 AM   79   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74

12:14:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:14:41 AM  all   44.59    0.00   30.57    2.15    0.00    0.00    0.00    0.00    0.00   22.69
12:14:41 AM    0   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:14:41 AM    1   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:14:41 AM    2   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:14:41 AM    3   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:14:41 AM    4   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:14:41 AM    5   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:14:41 AM    6   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:14:41 AM    7   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:14:41 AM    8   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:14:41 AM    9   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:14:41 AM   10   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:14:41 AM   11   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:14:41 AM   12   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:14:41 AM   13   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:14:41 AM   14   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:14:41 AM   15   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:14:41 AM   16   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:14:41 AM   17   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:14:41 AM   18   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:14:41 AM   19   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:14:41 AM   20   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
12:14:41 AM   21   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:14:41 AM   22   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:14:41 AM   23   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
12:14:41 AM   24   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:14:41 AM   25   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:14:41 AM   26   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:14:41 AM   27   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:14:41 AM   28   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:14:41 AM   29   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
12:14:41 AM   30   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:14:41 AM   31   51.72    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   20.69
12:14:41 AM   32   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:14:41 AM   33   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
12:14:41 AM   34   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:14:41 AM   35   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:14:41 AM   36   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:14:41 AM   37   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:14:41 AM   38   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:14:41 AM   39   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
12:14:41 AM   40   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:14:41 AM   41   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:14:41 AM   42   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:14:41 AM   43   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:14:41 AM   44   45.26    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   23.16
12:14:41 AM   45   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:14:41 AM   46   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:14:41 AM   47   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:14:41 AM   48   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:14:41 AM   49   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:14:41 AM   50   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:14:41 AM   51   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:14:41 AM   52   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:14:41 AM   53   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:14:41 AM   54   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
12:14:41 AM   55   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:14:41 AM   56   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:14:41 AM   57   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:14:41 AM   58   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:14:41 AM   59   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:14:41 AM   60   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:14:41 AM   61   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:14:41 AM   62   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:14:41 AM   63   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:14:41 AM   64   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:14:41 AM   65   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:14:41 AM   66   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
12:14:41 AM   67   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:14:41 AM   68   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:14:41 AM   69   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:14:41 AM   70   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:14:41 AM   71   49.43    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   21.84
12:14:41 AM   72   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:14:41 AM   73   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:14:41 AM   74   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:14:41 AM   75   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
12:14:41 AM   76   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
12:14:41 AM   77   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:14:41 AM   78   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:14:41 AM   79   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22

12:14:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:14:51 AM  all   41.78    0.00   33.69    1.39    0.00    0.00    0.00    0.00    0.00   23.14
12:14:51 AM    0   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:14:51 AM    1   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:14:51 AM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:14:51 AM    3   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:14:51 AM    4   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:14:51 AM    5   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:14:51 AM    6   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:14:51 AM    7   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
12:14:51 AM    8   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:14:51 AM    9   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:14:51 AM   10   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:14:51 AM   11   50.55    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   18.68
12:14:51 AM   12   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:14:51 AM   13   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:14:51 AM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:14:51 AM   15   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:14:51 AM   16   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:14:51 AM   17   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:14:51 AM   18   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:14:51 AM   19   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:14:51 AM   20   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:14:51 AM   21   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:14:51 AM   22   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:14:51 AM   23   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:14:51 AM   24   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:14:51 AM   25   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:14:51 AM   26   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:14:51 AM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:14:51 AM   28   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:14:51 AM   29   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:14:51 AM   30   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:14:51 AM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:14:51 AM   32   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:14:51 AM   33   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
12:14:51 AM   34   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:14:51 AM   35   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
12:14:51 AM   36   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:14:51 AM   37   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:14:51 AM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:14:51 AM   39   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:14:51 AM   40   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:14:51 AM   41   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:14:51 AM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:14:51 AM   43   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:14:51 AM   44   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:14:51 AM   45   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:14:51 AM   46   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:14:51 AM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:14:51 AM   48   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:14:51 AM   49   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:14:51 AM   50   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:14:51 AM   51   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:14:51 AM   52   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:14:51 AM   53   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:14:51 AM   54   53.85    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   17.58
12:14:51 AM   55   47.87    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   20.21
12:14:51 AM   56   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:14:51 AM   57   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:14:51 AM   58   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:14:51 AM   59   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:14:51 AM   60   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:14:51 AM   61   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:14:51 AM   62   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
12:14:51 AM   63   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:14:51 AM   64   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:14:51 AM   65   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:14:51 AM   66   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:14:51 AM   67   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:14:51 AM   68   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:14:51 AM   69   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:14:51 AM   70   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:14:51 AM   71   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:14:51 AM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:14:51 AM   73   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:14:51 AM   74   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:14:51 AM   75   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:14:51 AM   76   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:14:51 AM   77   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:14:51 AM   78   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:14:51 AM   79   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47

12:15:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:01 AM  all   41.78    0.00   33.57    1.24    0.00    0.00    0.00    0.00    0.00   23.41
