procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  3  63344 85122652 2319796 43150704    0    0  6448 563012 205324 1399172 81 19  1  0  0  0
381  1  63344 85127808 2319796 43150720    0    0  6016 590892 205941 1404972 81 19  0  0  0  0
372  0  63344 85121072 2319796 43150732    0    0  6960 622756 207497 1407922 81 19  0  0  0  0
332  1  63344 85125908 2319796 43150748    0    0  5232 551552 205516 1400541 80 19  1  0  0  0
372  2  63344 85125704 2319796 43150768    0    0  7104 675956 211275 1398757 80 19  1  0  0  0
352  3  63344 85120084 2319796 43150784    0    0  6640 440952 198075 1390445 81 19  0  0  0  0
257  3  63344 85121848 2319796 43150800    0    0  6368 688840 211848 1413941 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0  63344 85117672 2319796 43150816    0    0  5616 661980 211257 1430654 81 18  1  0  0  0
285  3  63344 85118360 2319796 43150832    0    0 12800 569252 189596 1082239 60 14 26  0  0  0
360  1  63344 85123564 2319796 43150844    0    0  6400 612148 210474 1399812 80 19  1  0  0  0
352  1  63344 85116832 2319796 43150860    0    0  6368 524840 204966 1384262 80 19  1  0  0  0
339  3  63344 85116920 2319796 43150872    0    0  6464 632508 209348 1418894 80 19  1  0  0  0
233  2  63344 85113664 2319796 43150892    0    0  6464 482468 199593 1380013 81 18  0  0  0  0
402  1  63344 85114384 2319796 43150980    0    0  4576 647512 209739 1407395 81 19  1  0  0  0
221  2  63344 85114548 2319796 43150992    0    0  7376 574908 209992 1397339 81 19  1  0  0  0
53  3  63344 85105440 2319796 43151008    0    0  6432 582216 204821 1389941 80 19  1  0  0  0
340  0  63344 85111460 2319796 43151020    0    0  6848 657592 210154 1421271 80 19  1  0  0  0
251  2  63344 85124724 2319796 43151036    0    0  6144 628376 208164 1405220 81 19  1  0  0  0
352  0  63344 85127280 2319796 43151052    0    0  4704 522620 202866 1396530 81 18  1  0  0  0
258  1  63344 85116652 2319796 43151064    0    0  6720 580832 206067 1395449 81 19  0  0  0  0
318  0  63344 85117896 2319796 43151080    0    0  6400 617428 207090 1405492 81 19  1  0  0  0
298  1  63344 85123148 2319796 43151092    0    0  7152 639988 213874 1404426 80 19  1  0  0  0
375  0  63344 85114520 2319796 43151112    0    0  6096 458868 198450 1388697 81 19  0  0  0  0
254  1  63344 85112620 2319796 43151124    0    0  4560 639316 205272 1402972 81 19  0  0  0  0
148  2  63344 85115176 2319796 43151140    0    0  6320 552492 206317 1399877 80 19  1  0  0  0
365  0  63344 85125488 2319796 43151152    0    0  6976 636124 209199 1391389 80 19  1  0  0  0
380  0  63344 85117524 2319796 43151168    0    0  6016 644576 211538 1425265 80 19  1  0  0  0
 5  3  63344 85118028 2319796 43151180    0    0  7056 590596 201760 1340956 76 17  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0  63344 85109044 2319796 43151196    0    0 10544 509412 186001 1148348 65 15 19  0  0  0
257  0  63344 85101588 2319796 43151208    0    0  6448 619736 208043 1387350 80 19  1  0  0  0
247  1  63344 85116456 2319796 43151224    0    0  5792 660812 207450 1406907 81 19  0  0  0  0
361  2  63344 85111724 2319796 43151236    0    0  7264 555200 206596 1392114 79 19  2  0  0  0
207  0  63344 85103804 2319796 43151256    0    0  6592 520952 202322 1389514 81 19  0  0  0  0
132  2  63344 85112776 2319796 43151268    0    0  4560 611940 207444 1404509 81 19  0  0  0  0
211  0  63344 85118472 2319796 43151280    0    0  6256 665968 213910 1408223 80 19  1  0  0  0
325  0  63344 85116028 2319796 43151292    0    0  6240 552048 206390 1406604 80 19  1  0  0  0
211  0  63344 85118496 2319796 43151308    0    0  5856 619600 211081 1400920 80 19  1  0  0  0
225  0  63344 85119532 2319796 43151328    0    0  7504 583964 206675 1390169 80 19  1  0  0  0
108  0  63344 85120980 2319796 43151340    0    0  4544 596416 208560 1406601 80 19  1  0  0  0
357  1  63344 85124496 2319796 43151352    0    0  6800 556520 200168 1383918 81 19  1  0  0  0
306  1  63344 85119512 2319796 43151368    0    0  5952 478100 202535 1405817 81 19  0  0  0  0
285  0  63344 85117900 2319796 43151384    0    0  6064 650120 207296 1399063 81 19  0  0  0  0
352  1  63344 85116124 2319796 43151396    0    0  6448 632820 207869 1408316 81 19  0  0  0  0
278  1  63344 85107328 2319796 43151412    0    0  5552 630908 208233 1405847 80 19  1  0  0  0
309  0  63344 85113752 2319796 43151424    0    0  3808 583752 206014 1400850 81 19  1  0  0  0
166  2  63344 85115144 2319796 43151440    0    0  6416 543784 205999 1408446 81 19  0  0  0  0
338  0  63344 85108972 2319796 43151460    0    0  7008 629332 207217 1390772 81 19  1  0  0  0
 3  1  63344 85102644 2319796 43151468    0    0  8688 595556 207169 1305449 73 17 10  0  0  0
337  1  63344 85104200 2319796 43151484    0    0  9760 585320 198010 1222534 68 16 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  1  63344 85103176 2319796 43151496    0    0  6880 565720 207548 1398079 80 19  1  0  0  0
299  0  63344 85104988 2319796 43151512    0    0  5824 606908 210101 1412372 80 19  1  0  0  0
335  2  63344 85113764 2319796 43151532    0    0  6144 562284 205189 1395700 81 19  0  0  0  0
256  0  63344 85125408 2319796 43151544    0    0  6368 613880 208332 1410575 80 19  1  0  0  0
296  0  63344 85119692 2319796 43151564    0    0  5472 589180 205391 1405786 81 19  0  0  0  0
373  0  63344 85120564 2319796 43151576    0    0  4400 587240 207455 1408252 81 19  1  0  0  0
292  1  63344 85115296 2319796 43151596    0    0  6256 464220 201326 1392441 81 19  0  0  0  0
253  0  63344 85112556 2319796 43151608    0    0  6848 699796 209738 1399950 80 19  1  0  0  0
237  0  63344 85109444 2319796 43151624    0    0  6576 613500 207620 1404894 80 19  1  0  0  0
301  0  63344 85109244 2319796 43151640    0    0  6848 589156 208913 1412259 81 18  1  0  0  0
376  0  63344 85111280 2319796 43151652    0    0  4640 590276 206179 1398493 80 19  1  0  0  0
357  0  63344 85112648 2319796 43151672    0    0  6176 586720 205921 1400157 81 19  0  0  0  0
300  1  63344 85115420 2319796 43151684    0    0  6416 592060 205023 1401254 81 19  0  0  0  0
218  0  63344 85107416 2319796 43151696    0    0  6208 591444 208309 1398527 80 19  1  0  0  0
248  0  63344 85104204 2319796 43151712    0    0  6048 587344 207342 1396559 80 19  1  0  0  0
345  0  63344 85108540 2319796 43151728    0    0  5472 579680 205369 1400035 80 19  1  0  0  0
300  0  63344 85098476 2319796 43151744    0    0  5152 562296 203686 1389274 81 19  0  0  0  0
292  0  63344 85089628 2319796 43151760    0    0  6976 615500 206882 1386583 80 19  1  0  0  0
 4  0  63344 85082092 2319796 43151768    0    0 10688 597524 189383 1127371 63 14 22  1  0  0
370  0  63344 85075196 2319796 43151776    0    0  7120 614616 210520 1404791 78 19  3  0  0  0
319  1  63344 85092620 2319796 43151792    0    0  4560 576240 207863 1392354 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  63344 85092888 2319796 43151808    0    0  6672 528656 207756 1394136 80 19  1  0  0  0
127  0  63344 85099936 2319796 43151832    0    0  6448 577384 208787 1398056 80 19  1  0  0  0
332  0  63344 85089856 2319796 43151852    0    0  5920 569492 209985 1411539 80 19  1  0  0  0
372  1  63344 85093384 2319796 43151940    0    0  6736 554984 207471 1399959 81 19  1  0  0  0
327  0  63344 85101904 2319796 43151960    0    0  5360 615532 209204 1410971 80 19  1  0  0  0
231  0  63344 85097916 2319796 43151976    0    0  5232 482984 200121 1393680 81 19  0  0  0  0
332  0  63344 85100136 2319796 43151992    0    0  6064 689460 208530 1398036 80 19  1  0  0  0
312  1  63344 85106320 2319796 43152012    0    0  5664 563464 205911 1405626 81 19  0  0  0  0
230  0  63344 85102264 2319796 43152024    0    0  5824 626932 206969 1399339 80 19  1  0  0  0
389  0  63344 85102384 2319796 43152040    0    0  6352 583548 207480 1407068 81 19  0  0  0  0
310  0  63344 85105100 2319796 43152060    0    0  4720 604056 208885 1414413 80 19  1  0  0  0
346  1  63344 85115948 2319796 43152076    0    0  6464 591688 208059 1401083 81 19  1  0  0  0
327  0  63344 85109096 2319796 43152088    0    0  6208 595800 205933 1399705 80 19  1  0  0  0
359  0  63344 85114564 2319796 43152104    0    0  6048 593172 211390 1418635 80 19  1  0  0  0
372  1  63344 85116464 2319796 43152128    0    0  5776 594856 208073 1413555 81 19  1  0  0  0
209  0  63344 85130020 2319796 43152144    0    0  5184 589492 210477 1413567 80 19  1  0  0  0
330  0  63344 85127640 2319796 43152156    0    0  3360 595064 205340 1419707 81 18  1  0  0  0
341  1  63344 85120328 2319796 43152168    0    0 13888 600676 191989 1067494 59 14 27  0  0  0
349  0  63344 85116400 2319796 43152188    0    0  6784 592820 210260 1421814 80 19  1  0  0  0
362  0  63344 85113932 2319796 43152212    0    0  5680 592160 208964 1398448 80 19  1  0  0  0
217  0  63344 85108200 2319796 43152224    0    0  4768 591232 203980 1397382 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  63344 85114196 2319796 43152236    0    0  5168 592424 207332 1407322 81 19  1  0  0  0
179  1  63344 85107840 2319796 43152260    0    0  5568 595260 202126 1382345 81 19  0  0  0  0
328  0  63344 85107212 2319796 43152276    0    0  6800 591364 213780 1415506 80 19  1  0  0  0
340  0  63344 85105908 2319796 43152292    0    0  6576 598044 206150 1401002 80 19  0  0  0  0
388  0  63344 85117116 2319796 43152308    0    0  5744 590108 203909 1399801 81 19  1  0  0  0
261  0  63344 85115072 2319796 43152328    0    0  4288 590224 208041 1413618 81 19  0  0  0  0
270  0  63344 85104056 2319796 43152340    0    0  6752 591220 206990 1408689 81 19  0  0  0  0
197  0  63344 85105044 2319796 43152356    0    0  6336 589568 203840 1389676 80 19  1  0  0  0
328  0  63344 85102268 2319796 43152376    0    0  6288 591196 204810 1394475 81 19  1  0  0  0
366  0  63344 85096676 2319796 43152392    0    0  6336 590780 203100 1387192 81 19  1  0  0  0
316  0  63344 85102828 2319796 43152404    0    0  5440 588732 207920 1404034 80 19  1  0  0  0
272  0  63344 85096404 2319796 43152412    0    0  5680 593556 203557 1409171 81 19  0  0  0  0
326  0  63344 85115168 2319796 43152428    0    0  6480 589368 208747 1409605 80 19  1  0  0  0
269  0  63344 85108284 2319796 43152444    0    0  6544 595564 204808 1400471 81 19  1  0  0  0
259  0  63344 85111272 2319796 43152464    0    0  6464 585136 211360 1409594 80 19  1  0  0  0
200  0  63344 85104144 2319796 43152480    0    0  7520 588720 209122 1402373 81 18  1  0  0  0
311  0  63344 85109280 2319796 43152488    0    0 11664 604428 187106 1084663 60 14 26  0  0  0
326  0  63344 85113068 2319796 43152508    0    0  6944 590632 209318 1395190 80 19  2  0  0  0
271  0  63344 85108912 2319796 43152520    0    0  6848 590636 203816 1378840 80 19  1  0  0  0
218  0  63344 85104504 2319796 43152540    0    0  5472 587684 207146 1408019 81 19  0  0  0  0
358  0  63344 85110372 2319796 43152552    0    0  5088 591088 203586 1394528 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  1  63344 85111400 2319796 43152572    0    0  6576 586932 209679 1406866 80 19  1  0  0  0
319  1  63344 85108616 2319796 43152588    0    0  6704 591288 205863 1401221 81 19  0  0  0  0
307  0  63344 85116268 2319796 43152600    0    0  6048 587044 207803 1405941 81 19  0  0  0  0
340  0  63344 85118184 2319800 43152608    0    0  6000 587788 207740 1399327 80 19  1  0  0  0
245  0  63344 85109500 2319800 43152632    0    0  5600 594512 205581 1384364 80 19  1  0  0  0
331  0  63344 85105996 2319800 43152648    0    0  6608 596180 204953 1399890 81 19  1  0  0  0
318  0  63344 85110104 2319800 43152664    0    0  6624 592772 207846 1397159 80 19  1  0  0  0
313  1  63344 85112404 2319800 43152680    0    0  6704 591472 207730 1402803 80 19  1  0  0  0
371  0  63344 85106652 2319800 43152696    0    0  6624 592264 205605 1399343 80 19  0  0  0  0
305  0  63344 85104892 2319800 43152708    0    0  4640 589800 204360 1392196 81 19  0  0  0  0
152  0  63344 85100224 2319800 43152724    0    0  5664 592552 206920 1407389 81 19  0  0  0  0
334  0  63344 85102172 2319800 43152736    0    0  6672 592928 209402 1405792 80 19  1  0  0  0
367  1  63344 85089992 2319800 43152748    0    0  6016 588468 206418 1414072 81 19  0  0  0  0
272  0  63344 85103064 2319800 43152768    0    0  6144 587256 208855 1415360 80 19  1  0  0  0
 4  1  63344 85090688 2319800 43152780    0    0  8448 597648 202374 1271783 72 16 12  0  0  0
281  0  63344 85095948 2319800 43152792    0    0 10640 586224 195346 1238472 70 16 14  0  0  0
268  0  63344 85095760 2319800 43152804    0    0  6096 591248 205494 1387217 80 19  1  0  0  0
300  1  63344 85091144 2319800 43152816    0    0  5776 587156 206883 1403057 80 19  1  0  0  0
348  0  63344 85093276 2319800 43152832    0    0  7472 586544 204004 1388824 81 19  1  0  0  0
371  0  63344 85095012 2319800 43152852    0    0  4848 592652 210977 1410565 80 19  1  0  0  0
244  0  63344 85099072 2319800 43152872    0    0  6336 593328 205091 1401366 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  63344 85090712 2319800 43152952    0    0  6640 590736 221473 1391840 81 19  1  0  0  0
317  0  63344 85072208 2319800 43152964    0    0  6448 588492 206431 1401472 81 19  0  0  0  0
273  0  63344 85066084 2319800 43152976    0    0  6080 586784 210882 1405479 80 19  1  0  0  0
343  0  63344 85060692 2319800 43152996    0    0  4960 593060 208522 1411243 81 19  1  0  0  0
296  0  63344 85055220 2319800 43153012    0    0  5568 591244 209616 1410720 80 19  1  0  0  0
370  0  63344 85055160 2319800 43153024    0    0  6208 590112 206414 1401591 80 19  0  0  0  0
275  0  63344 85068972 2319800 43153040    0    0  5952 588672 204792 1388379 81 19  1  0  0  0
364  0  63344 85077212 2319800 43153052    0    0  5616 588084 206971 1398002 80 19  1  0  0  0
267  0  63344 85068192 2319800 43153072    0    0  5328 585364 208168 1405581 80 19  1  0  0  0
191  0  63344 85063732 2319800 43153084    0    0  4544 588292 202597 1390082 81 19  0  0  0  0
325  0  63344 85068912 2319800 43153088    0    0  6480 594424 208289 1408396 81 19  0  0  0  0
360  0  63344 85070460 2319800 43153100    0    0  6448 586584 207398 1391243 80 19  1  0  0  0
308  0  63344 85069732 2319800 43153128    0    0  6512 587396 208217 1419440 81 19  0  0  0  0
 6  0  63344 85072972 2319800 43153132    0    0  7344 595408 202505 1350738 76 18  6  0  0  0
324  0  63344 85076180 2319800 43153144    0    0 11280 590216 186503 1130293 64 15 21  0  0  0
101  1  63344 85079968 2319800 43153164    0    0  6336 589072 215430 1379944 81 19  1  0  0  0
389  0  63344 85072504 2319800 43153180    0    0  6144 591304 235065 1395037 80 19  1  0  0  0
337  0  63344 85054976 2319800 43153200    0    0  6608 592448 204320 1392047 80 19  1  0  0  0
320  0  63344 85051180 2319800 43153216    0    0  6640 586592 207238 1402908 81 19  0  0  0  0
371  0  63344 85059084 2319800 43153232    0    0  5888 587620 205354 1389562 80 19  1  0  0  0
331  0  63344 85053548 2319800 43153244    0    0  5792 594120 210441 1397236 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0  63344 85049196 2319800 43153256    0    0  6304 615516 218523 1412012 79 19  1  0  0  0
378  0  63344 85043172 2319800 43153272    0    0  6512 594184 216315 1410232 80 19  1  0  0  0
284  0  63344 85052496 2319800 43153288    0    0  6048 500516 218413 1405041 79 19  1  0  0  0
350  0  63344 85049308 2319800 43153304    0    0  4048 578800 210938 1408320 80 19  1  0  0  0
322  0  63344 85046152 2319800 43153320    0    0  7152 567368 212110 1417674 80 19  1  0  0  0
229  0  63344 85036072 2319800 43153340    0    0  5120 581064 213190 1406413 80 19  0  0  0  0
341  0  63344 85019140 2319800 43153360    0    0  6848 580324 214147 1411972 80 19  1  0  0  0
274  0  63344 85015928 2319800 43153372    0    0  6208 585264 208905 1406102 80 19  1  0  0  0
226  0  63344 85022776 2319800 43153388    0    0  5696 588400 208532 1405504 81 19  0  0  0  0
270  0  63344 85021056 2319800 43153400    0    0  4128 585404 244432 1411307 80 19  1  0  0  0
236  0  63344 85010636 2319800 43153420    0    0  6112 586092 209012 1391608 80 19  1  0  0  0
282  0  63344 85028172 2319800 43153432    0    0  6416 588276 208021 1404220 81 19  1  0  0  0
292  0  63344 85030636 2319800 43153440    0    0 11536 595632 193313 1101439 61 14 25  1  0  0
292  0  63344 85034592 2319800 43153460    0    0  6032 587704 209345 1425925 80 19  1  0  0  0
237  0  63344 85040216 2319800 43153472    0    0  3968 587228 206048 1382814 80 19  1  0  0  0
343  0  63344 85047836 2319800 43153488    0    0  7168 587892 210821 1407879 80 19  1  0  0  0
388  0  63344 85042444 2319800 43153508    0    0  7472 594752 206445 1392228 80 19  1  0  0  0
356  0  63344 85044664 2319800 43153520    0    0  7056 590980 206504 1394909 80 19  1  0  0  0
349  0  63344 85041880 2319800 43153536    0    0  6224 595816 207285 1404027 80 19  1  0  0  0
360  0  63344 85047988 2319800 43153544    0    0  4192 596584 207964 1416708 80 19  1  0  0  0
350  0  63344 85047788 2319800 43153572    0    0  6704 595172 208260 1420659 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  1  63344 85056132 2319800 43153588    0    0  5760 591620 207066 1396737 81 19  0  0  0  0
252  0  63344 85066676 2319800 43153588    0    0  6032 592476 209605 1409420 80 19  1  0  0  0
303  1  63344 85068720 2319800 43153608    0    0  7120 591340 207688 1390243 80 19  1  0  0  0
260  0  63344 85073324 2319800 43153636    0    0  4576 594380 208918 1409841 80 19  1  0  0  0
251  0  63344 85079052 2319800 43153656    0    0  6256 593976 206414 1401098 80 19  1  0  0  0
367  0  63344 85088488 2319800 43153680    0    0  6992 594024 209535 1396459 80 19  1  0  0  0
282  0  63344 85075092 2319800 43153700    0    0  7088 593144 209189 1401690 80 19  1  0  0  0
169  1  63344 85086800 2319800 43153708    0    0  7760 590412 206802 1393826 80 19  1  0  0  0
324  0  63344 85090592 2319800 43153736    0    0  4864 588260 203897 1397889 81 19  1  0  0  0
314  0  63344 85092272 2319800 43153748    0    0  5808 589096 209083 1418328 80 19  1  0  0  0
365  0  63344 85092240 2319800 43153760    0    0  6512 593432 205315 1415964 81 18  1  0  0  0
298  0  63344 85087556 2319800 43153772    0    0 11424 595436 188016 1091236 60 14 25  0  0  0
328  0  63344 85098948 2319800 43153792    0    0  7712 585720 209646 1391484 80 19  1  0  0  0
369  0  63344 85090996 2319800 43153796    0    0  6368 588728 205439 1378534 80 19  1  0  0  0
332  0  63344 85091352 2319800 43153812    0    0  6112 587076 208862 1417879 80 19  1  0  0  0
299  0  63344 85094868 2319800 43153824    0    0  6304 586848 207015 1398493 80 19  1  0  0  0
283  1  63344 85093560 2319804 43153848    0    0  6496 592900 206471 1402520 81 19  0  0  0  0
239  0  63344 85088052 2319804 43153952    0    0  5776 590084 204002 1394756 81 19  1  0  0  0
365  0  63344 85080460 2319804 43153968    0    0  4576 590164 242712 1385702 80 19  1  0  0  0
196  0  63344 85069216 2319804 43153992    0    0  6208 585708 206524 1397183 81 19  0  0  0  0
330  0  63344 85057072 2319804 43153996    0    0  6272 590504 211649 1410390 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0  63344 85059024 2319804 43154020    0    0  5824 591480 207506 1415465 80 19  0  0  0  0
342  0  63344 85065628 2319804 43154024    0    0  5984 593048 206785 1407063 81 19  1  0  0  0
303  0  63344 85066740 2319804 43154060    0    0  5024 589144 210407 1433912 81 19  0  0  0  0
256  0  63344 85068536 2319804 43154072    0    0  5200 588116 208579 1406896 81 19  1  0  0  0
228  0  63344 85067736 2319804 43154084    0    0  6400 594428 206032 1400867 80 19  1  0  0  0
342  0  63344 85068288 2319804 43154100    0    0  7008 590828 206170 1393527 80 19  1  0  0  0
294  0  63344 85071252 2319804 43154112    0    0  6128 592368 206374 1399072 80 19  1  0  0  0
365  0  63344 85072992 2319804 43154136    0    0  6704 585864 208052 1412604 80 19  1  0  0  0
360  0  63344 85081008 2319804 43154148    0    0  3520 595528 206498 1414087 81 19  0  0  0  0
 3  1  63344 85076192 2319804 43154156    0    0  7568 597772 204388 1344765 76 18  6  0  0  0
333  0  63344 85074844 2319804 43154156    0    0 11936 591560 187767 1132596 64 15 21  0  0  0
297  0  63344 85080440 2319804 43154176    0    0  6896 588196 205075 1379465 80 19  1  0  0  0
386  0  63344 85088524 2319804 43154196    0    0  4624 593692 205490 1392885 81 19  1  0  0  0
288  0  63344 85085140 2319804 43154216    0    0  6304 588372 204146 1393114 81 19  1  0  0  0
354  0  63344 85081864 2319804 43154232    0    0  6624 591184 207760 1399763 80 19  1  0  0  0
261  0  63344 85085256 2319804 43154240    0    0  6768 593900 200552 1381015 81 19  0  0  0  0
219  0  63344 85081716 2319804 43154256    0    0  6144 587780 204576 1399753 81 19  0  0  0  0
350  0  63344 85094388 2319804 43154276    0    0  6320 588300 207953 1411455 81 19  1  0  0  0
219  0  63344 85087260 2319804 43154296    0    0  5440 587960 208062 1395599 80 19  1  0  0  0
308  1  63344 85085104 2319804 43154304    0    0  6560 588216 205978 1397412 81 19  0  0  0  0
366  0  63344 85089964 2319804 43154320    0    0  6656 590004 209065 1415967 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0  63344 85087956 2319804 43154340    0    0  5936 589616 209267 1409157 80 19  1  0  0  0
326  0  63344 85079584 2319804 43154344    0    0  5840 588576 207242 1411080 81 19  0  0  0  0
233  0  63344 85077572 2319804 43154368    0    0  3536 590292 205384 1406277 81 19  0  0  0  0
336  0  63344 85074228 2319804 43154380    0    0  6384 592256 210429 1410102 80 19  1  0  0  0
335  0  63344 85082792 2319804 43154388    0    0  7776 592424 208125 1403325 80 19  1  0  0  0
358  0  63344 85087428 2319804 43154412    0    0  5200 592288 227435 1412835 81 19  1  0  0  0
327  0  63344 85085624 2319804 43154424    0    0  5840 589480 206497 1393044 80 19  1  0  0  0
243  0  63344 85068156 2319804 43154436    0    0  6624 588572 204596 1408875 81 19  0  0  0  0
 5  0  63344 85051796 2319804 43154444    0    0 11216 595048 189464 1092487 61 14 25  0  0  0
269  1  63344 85035656 2319804 43154460    0    0  7872 589372 207677 1422992 79 19  1  0  0  0
254  0  63344 85042980 2319804 43154476    0    0  5520 588108 205982 1388706 80 19  1  0  0  0
319  0  63344 85045444 2319804 43154496    0    0  6416 587680 207080 1395015 80 19  1  0  0  0
329  0  63344 85057032 2319804 43154508    0    0  4240 589524 205118 1397992 80 19  0  0  0  0
206  0  63344 85059716 2319804 43154516    0    0  6608 591156 208217 1408138 80 19  1  0  0  0
198  1  63344 85061572 2319804 43154540    0    0  6576 588388 207726 1401577 80 19  1  0  0  0
243  0  63344 85059732 2319804 43154552    0    0  5824 587852 208192 1410076 81 19  1  0  0  0
328  0  63344 85053672 2319804 43154568    0    0  6784 585280 217304 1404682 80 19  1  0  0  0
348  1  63344 85035740 2319804 43154584    0    0  5680 590984 215507 1415695 80 20  1  0  0  0
363  0  63344 85020924 2319804 43154596    0    0  6192 590252 209935 1417290 80 19  0  0  0  0
299  0  63344 85034716 2319804 43154612    0    0  6848 587648 211446 1404938 80 19  1  0  0  0
280  0  63344 85032152 2319804 43154628    0    0  6080 588640 211062 1402050 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  63344 85031016 2319804 43154644    0    0  6144 585616 211778 1412766 80 19  1  0  0  0
169  0  63344 85026708 2319804 43154656    0    0  5536 594592 213530 1407037 80 19  0  0  0  0
341  0  63344 85025808 2319804 43154672    0    0  4160 616324 206692 1393308 81 19  0  0  0  0
283  0  63344 85025652 2319804 43154680    0    0  5920 600828 212243 1403658 80 19  0  0  0  0
292  0  63344 85002428 2319804 43154708    0    0  6512 511004 212362 1409448 80 19  1  0  0  0
340  0  63344 84995304 2319804 43154728    0    0  5936 585696 212140 1407692 80 19  0  0  0  0
333  0  63344 84991648 2319804 43154748    0    0  6800 564672 211383 1415403 81 19  1  0  0  0
 3  1  63344 85004700 2319804 43154764    0    0  8272 597740 201070 1269950 72 16 11  0  0  0
403  0  63344 84998240 2319804 43154788    0    0 12976 578132 190883 1207130 68 16 15  0  0  0
236  1  63344 85024488 2319804 43154800    0    0  5600 581372 215051 1392374 80 19  1  0  0  0
296  0  63344 85017920 2319804 43154812    0    0  6224 587932 207673 1399949 80 19  0  0  0  0
380  0  63344 85008004 2319804 43154836    0    0  4800 590036 213313 1398866 80 19  0  0  0  0
374  0  63344 85010708 2319804 43154852    0    0  5856 586940 214127 1409808 80 19  1  0  0  0
240  0  63344 85011144 2319804 43154864    0    0  6880 585808 211682 1412557 80 19  1  0  0  0
320  0  63344 85008668 2319804 43154948    0    0  6416 590304 214263 1390095 80 19  1  0  0  0
196  0  63344 85010312 2319804 43154960    0    0  6720 593108 207738 1396509 80 19  1  0  0  0
290  0  63344 85012448 2319804 43154980    0    0  5696 589132 214297 1408688 80 19  0  0  0  0
362  0  63344 84999072 2319804 43155000    0    0  4608 591540 210754 1407212 80 19  0  0  0  0
370  0  63344 84997416 2319804 43155012    0    0  6000 588160 215588 1414263 79 20  1  0  0  0
365  1  63344 84993668 2319804 43155024    0    0  6720 592708 209813 1398982 80 19  1  0  0  0
244  0  63344 85006372 2319804 43155036    0    0  5840 592436 214490 1405848 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0  63344 84997972 2319804 43155056    0    0  6032 592344 210113 1399695 80 19  0  0  0  0
371  0  63344 85005784 2319804 43155076    0    0  3824 596028 228348 1409751 80 19  1  0  0  0
254  0  63344 85013380 2319804 43155092    0    0  6176 592432 235641 1408706 80 19  1  0  0  0
287  0  63344 85024136 2319804 43155104    0    0  6800 589904 272804 1410791 80 19  1  0  0  0
386  0  63344 85016080 2319804 43155120    0    0  6144 591932 287214 1408516 80 20  0  0  0  0
334  0  63344 85012500 2319804 43155136    0    0  6272 590224 272605 1416791 80 20  1  0  0  0
309  1  63344 85013096 2319804 43155148    0    0  6960 592656 270052 1420139 80 19  1  0  0  0
197  0  63344 85009732 2319804 43155156    0    0  8128 583196 233807 1096428 60 14 25  1  0  0
321  0  63344 85010436 2319804 43155168    0    0  7632 588100 274988 1407452 79 20  1  0  0  0
256  0  63344 85001264 2319804 43155184    0    0  5872 585380 272412 1388343 80 19  1  0  0  0
