Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:43:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:55 AM   18   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
03:49:55 AM   19   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:49:55 AM   20   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:49:55 AM   21   54.02    0.00   18.39   10.34    0.00    0.00    0.00    0.00    0.00   17.24
03:49:55 AM   22   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:49:55 AM   23   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
03:49:55 AM   24   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:49:55 AM   25   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:49:55 AM   26   53.41    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   15.91
03:49:55 AM   27   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:49:55 AM   28   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
03:49:55 AM   29   52.87    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   16.09
03:49:55 AM   30   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
03:49:55 AM   31   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:49:55 AM   32   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:49:55 AM   33   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
03:49:55 AM   34   54.02    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   17.24
03:49:55 AM   35   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:49:55 AM   36   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:49:55 AM   37   52.87    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   17.24
03:49:55 AM   38   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:49:55 AM   39   50.57    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   16.09
03:49:55 AM   40   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:49:55 AM   41   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
03:49:55 AM   42   54.02    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   16.09
03:49:55 AM   43   53.93    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   15.73
03:49:55 AM   44   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
03:49:55 AM   45   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:49:55 AM   46   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:49:55 AM   47   55.56    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:49:55 AM   48   64.13    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   11.96
03:49:55 AM   49   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:49:55 AM   50   54.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   15.56
03:49:55 AM   51   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:49:55 AM   52   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:49:55 AM   53   52.69    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   16.13
03:49:55 AM   54   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:49:55 AM   55   51.72    0.00   21.84   11.49    0.00    0.00    0.00    0.00    0.00   14.94
03:49:55 AM   56   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
03:49:55 AM   57   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:49:55 AM   58   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:49:55 AM   59   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
03:49:55 AM   60   54.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   15.56
03:49:55 AM   61   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
03:49:55 AM   62   52.13    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   17.02
03:49:55 AM   63   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:49:55 AM   64   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:49:55 AM   65   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:49:55 AM   66   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
03:49:55 AM   67   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:49:55 AM   68   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:49:55 AM   69   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:49:55 AM   70   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:49:55 AM   71   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:49:55 AM   72   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:49:55 AM   73   54.02    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   16.09
03:49:55 AM   74   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
03:49:55 AM   75   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:49:55 AM   76   48.89    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   15.56
03:49:55 AM   77   50.56    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   15.73
03:49:55 AM   78   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:49:55 AM   79   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05

03:50:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:05 AM  all   52.49    0.00   22.84    6.80    0.00    0.00    0.00    0.00    0.00   17.87
03:50:05 AM    0   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:50:05 AM    1   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:50:05 AM    2   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:50:05 AM    3   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:50:05 AM    4   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
03:50:05 AM    5   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:50:05 AM    6   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:50:05 AM    7   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:50:05 AM    8   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:50:05 AM    9   52.13    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   17.02
03:50:05 AM   10   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:50:05 AM   11   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:50:05 AM   12   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:50:05 AM   13   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:50:05 AM   14   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:50:05 AM   15   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:50:05 AM   16   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:50:05 AM   17   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:50:05 AM   18   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:50:05 AM   19   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:50:05 AM   20   50.57    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   17.24
03:50:05 AM   21   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:50:05 AM   22   51.16    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   18.60
03:50:05 AM   23   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
03:50:05 AM   24   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
03:50:05 AM   25   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
03:50:05 AM   26   51.72    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   19.54
03:50:05 AM   27   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:50:05 AM   28   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
03:50:05 AM   29   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
03:50:05 AM   30   55.68    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   17.05
03:50:05 AM   31   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:50:05 AM   32   59.55    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   14.61
03:50:05 AM   33   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:50:05 AM   34   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:50:05 AM   35   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
03:50:05 AM   36   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:50:05 AM   37   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:50:05 AM   38   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:50:05 AM   39   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:50:05 AM   40   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
03:50:05 AM   41   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:50:05 AM   42   53.41    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:50:05 AM   43   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
03:50:05 AM   44   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:50:05 AM   45   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:50:05 AM   46   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:50:05 AM   47   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:50:05 AM   48   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
03:50:05 AM   49   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:50:05 AM   50   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:50:05 AM   51   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:50:05 AM   52   49.46    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   19.35
03:50:05 AM   53   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:50:05 AM   54   52.33    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   18.60
03:50:05 AM   55   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:50:05 AM   56   53.26    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:50:05 AM   57   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:50:05 AM   58   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:50:05 AM   59   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
03:50:05 AM   60   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:50:05 AM   61   58.43    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   14.61
03:50:05 AM   62   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:50:05 AM   63   50.59    0.00   23.53    7.06    0.00    0.00    0.00    0.00    0.00   18.82
03:50:05 AM   64   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:50:05 AM   65   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
03:50:05 AM   66   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:50:05 AM   67   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
03:50:05 AM   68   55.68    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   17.05
03:50:05 AM   69   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
03:50:05 AM   70   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:50:05 AM   71   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:50:05 AM   72   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:50:05 AM   73   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
03:50:05 AM   74   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:50:05 AM   75   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:50:05 AM   76   51.72    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   19.54
03:50:05 AM   77   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:50:05 AM   78   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:50:05 AM   79   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98

03:50:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:15 AM  all   52.76    0.00   22.61    7.62    0.00    0.00    0.00    0.00    0.00   17.02
03:50:15 AM    0   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:50:15 AM    1   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
03:50:15 AM    2   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:50:15 AM    3   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:50:15 AM    4   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:50:15 AM    5   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:50:15 AM    6   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
03:50:15 AM    7   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
03:50:15 AM    8   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:50:15 AM    9   56.04    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   16.48
03:50:15 AM   10   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
03:50:15 AM   11   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:50:15 AM   12   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
03:50:15 AM   13   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:50:15 AM   14   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
03:50:15 AM   15   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:50:15 AM   16   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:50:15 AM   17   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
03:50:15 AM   18   64.13    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   14.13
03:50:15 AM   19   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:50:15 AM   20   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:50:15 AM   21   59.78    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   14.13
03:50:15 AM   22   53.93    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   15.73
03:50:15 AM   23   51.06    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   15.96
03:50:15 AM   24   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:50:15 AM   25   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
03:50:15 AM   26   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
03:50:15 AM   27   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:50:15 AM   28   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:50:15 AM   29   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:50:15 AM   30   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:50:15 AM   31   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
03:50:15 AM   32   56.18    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   16.85
03:50:15 AM   33   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
03:50:15 AM   34   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
03:50:15 AM   35   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:50:15 AM   36   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
03:50:15 AM   37   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
03:50:15 AM   38   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
03:50:15 AM   39   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
03:50:15 AM   40   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:50:15 AM   41   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
03:50:15 AM   42   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:50:15 AM   43   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:50:15 AM   44   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:50:15 AM   45   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
03:50:15 AM   46   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:50:15 AM   47   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:50:15 AM   48   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
03:50:15 AM   49   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
03:50:15 AM   50   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:50:15 AM   51   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:50:15 AM   52   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
03:50:15 AM   53   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:50:15 AM   54   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
03:50:15 AM   55   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
03:50:15 AM   56   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:50:15 AM   57   53.26    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:50:15 AM   58   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:50:15 AM   59   51.61    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   19.35
03:50:15 AM   60   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
03:50:15 AM   61   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
03:50:15 AM   62   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
03:50:15 AM   63   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:50:15 AM   64   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:50:15 AM   65   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:50:15 AM   66   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:50:15 AM   67   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:50:15 AM   68   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:50:15 AM   69   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
03:50:15 AM   70   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
03:50:15 AM   71   53.41    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   15.91
03:50:15 AM   72   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
03:50:15 AM   73   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:50:15 AM   74   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:50:15 AM   75   55.06    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:50:15 AM   76   52.81    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   15.73
03:50:15 AM   77   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:50:15 AM   78   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:50:15 AM   79   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56

03:50:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:25 AM  all   53.72    0.00   23.97    4.59    0.00    0.00    0.00    0.00    0.00   17.73
03:50:25 AM    0   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:50:25 AM    1   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:50:25 AM    2   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:50:25 AM    3   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:50:25 AM    4   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
03:50:25 AM    5   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:50:25 AM    6   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:50:25 AM    7   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:50:25 AM    8   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
03:50:25 AM    9   51.61    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:50:25 AM   10   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:50:25 AM   11   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:50:25 AM   12   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:50:25 AM   13   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:50:25 AM   14   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:50:25 AM   15   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:50:25 AM   16   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:50:25 AM   17   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:50:25 AM   18   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:50:25 AM   19   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:50:25 AM   20   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:50:25 AM   21   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
03:50:25 AM   22   57.14    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:50:25 AM   23   62.11    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   14.74
03:50:25 AM   24   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:50:25 AM   25   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:50:25 AM   26   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:50:25 AM   27   55.17    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   18.39
03:50:25 AM   28   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:50:25 AM   29   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:50:25 AM   30   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:50:25 AM   31   58.70    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   15.22
03:50:25 AM   32   57.14    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   14.29
03:50:25 AM   33   56.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   16.67
03:50:25 AM   34   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:50:25 AM   35   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:50:25 AM   36   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:50:25 AM   37   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:50:25 AM   38   53.33    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   16.67
03:50:25 AM   39   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:50:25 AM   40   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:50:25 AM   41   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:50:25 AM   42   52.69    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:50:25 AM   43   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
