You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:45:56| 29  46  21   0   0|  36M   23M| 564B  487B|   0     0 | 223k 1417k
08-09 11:45:57| 29  47  20   0   0|  36M   19M| 443B  480B|   0     0 | 224k 1419k
08-09 11:45:58| 29  47  20   0   0|  40M   19M| 563B  480B|   0     0 | 226k 1415k
08-09 11:45:59| 29  46  21   0   0|  41M   22M| 436B  489B|   0     0 | 227k 1422k
08-09 11:46:00| 30  44  21   0   0|  41M   21M| 556B  416B|   0     0 | 225k 1412k
08-09 11:46:01| 29  45  20   0   0|  40M   20M| 445B  480B|   0     0 | 225k 1411k
08-09 11:46:02| 28  47  20   0   0|  40M   20M| 939B  406B|   0     0 | 225k 1410k
08-09 11:46:03| 28  46  20   0   0|  40M   21M| 546B  594B|   0     0 | 225k 1410k
08-09 11:46:04| 29  47  20   0   0|  39M   20M| 986B  812B|   0     0 | 225k 1409k
08-09 11:46:05| 29  46  20   0   0|  39M   21M| 437B  413B|   0     0 | 224k 1412k
08-09 11:46:06| 29  47  20   0   0|  39M   21M| 557B  416B|   0     0 | 226k 1417k
08-09 11:46:07| 30  48  20   0   0|  35M   20M| 469B  407B|   0     0 | 225k 1415k
08-09 11:46:08| 30  45  20   0   0|  39M   22M|1009B 1282B|   0     0 | 225k 1419k
08-09 11:46:09| 29  47  20   0   0|  39M   21M| 697B  825B|   0     0 | 226k 1413k
08-09 11:46:10| 29  46  20   0   0|  37M   19M| 120B    0 |   0     0 | 227k 1415k
08-09 11:46:11| 28  48  20   0   0|  36M   19M| 420B  408B|   0     0 | 225k 1407k
08-09 11:46:12| 29  46  20   0   0|  38M   22M| 547B  406B|   0     0 | 227k 1409k
08-09 11:46:13| 28  46  20   0   0|  36M   21M|   0     0 |   0     0 | 227k 1411k
08-09 11:46:14| 29  46  20   0   0|  38M   19M| 547B  417B|   0     0 | 225k 1407k
08-09 11:46:15| 30  46  20   0   0|  39M   21M| 438B  484B|   0     0 | 225k 1410k
08-09 11:46:16| 29  47  20   0   0|  35M   18M| 557B  415B|   0     0 | 227k 1409k
08-09 11:46:17| 29  47  20   0   0|  38M   20M| 891B 1000B|   0     0 | 227k 1406k
08-09 11:46:18| 29  46  20   0   0|  38M   19M| 920B  407B|   0     0 | 227k 1408k
08-09 11:46:19| 29  45  20   0   0|  38M   19M| 431B  418B|   0     0 | 226k 1400k
08-09 11:46:20| 29  47  20   0   0|  38M   18M| 928B 1107B|   0     0 | 228k 1414k
08-09 11:46:21| 29  47  19   0   0|  35M   19M| 440B  413B|   0     0 | 227k 1408k
08-09 11:46:22| 28  49  20   0   0|  36M   19M| 554B  414B|   0     0 | 225k 1404k
08-09 11:46:23| 29  46  20   0   0|  37M   19M| 439B  413B|   0     0 | 226k 1406k
08-09 11:46:24| 28  47  20   0   0|  35M   19M|1006B 1054B|   0     0 | 225k 1404k
08-09 11:46:25| 28  46  20   0   0|  36M   20M| 494B  487B|   0     0 | 226k 1401k
08-09 11:46:26| 29  49  19   0   0|  35M   19M| 557B  487B|   0     0 | 227k 1412k
08-09 11:46:27| 29  47  20   0   0|  34M   19M| 435B  487B|   0     0 | 228k 1416k
08-09 11:46:28| 29  48  20   0   0|  36M   19M| 556B  488B|   0     0 | 227k 1402k
08-09 11:46:29| 28  48  19   0   0|  33M   19M| 434B  488B|   0     0 | 227k 1409k
08-09 11:46:30| 29  48  20   0   0|  33M   18M| 120B  134B|   0     0 | 225k 1402k
08-09 11:46:31| 29  47  20   0   0|  35M   19M| 530B  543B|   0     0 | 226k 1404k
08-09 11:46:32| 28  46  20   0   0|  36M   20M| 494B    0 |   0     0 | 225k 1408k
08-09 11:46:33| 29  47  20   0   0|  36M   20M|   0     0 |   0     0 | 226k 1403k
08-09 11:46:34| 29  46  20   0   0|  36M   19M| 120B    0 |   0     0 | 227k 1415k
08-09 11:46:35| 28  46  20   0   0|  37M   18M| 435B  415B|   0     0 | 226k 1408k
08-09 11:46:36| 29  46  20   0   0|  38M   19M| 556B  414B|   0     0 | 225k 1411k
08-09 11:46:37| 28  48  20   0   0|  38M   19M| 436B  415B|   0     0 | 226k 1404k
08-09 11:46:38| 29  46  20   0   0|  38M   22M| 120B    0 |   0     0 | 226k 1413k
08-09 11:46:39| 29  45  20   0   0|  38M   20M| 425B  413B|   0     0 | 224k 1402k
08-09 11:46:40| 29  47  20   0   0|  36M   20M| 548B  406B|   0     0 | 224k 1412k
08-09 11:46:41| 29  46  20   0   0|  37M   20M|   0     0 |   0     0 | 226k 1414k
08-09 11:46:42| 28  47  20   0   0|  36M   19M| 674B 8507B|   0     0 | 226k 1413k
08-09 11:46:43| 29  47  20   0   0|  37M   20M| 437B  417B|   0     0 | 226k 1406k
08-09 11:46:44| 29  47  20   0   0|  38M   22M| 558B  414B|   0     0 | 225k 1415k
08-09 11:46:45| 29  46  20   0   0|  38M   21M| 433B  417B|   0     0 | 226k 1413k
08-09 11:46:46| 29  46  21   0   0|  37M   21M| 120B    0 |   0     0 | 224k 1410k
08-09 11:46:47| 29  45  21   0   0|  40M   22M|   0     0 |   0     0 | 224k 1414k
08-09 11:46:48| 29  45  20   0   0|  38M   20M| 494B    0 |   0     0 | 228k 1424k
08-09 11:46:49| 29  46  20   0   0|  38M   19M|   0     0 |   0     0 | 224k 1411k
08-09 11:46:50| 29  45  20   0   0|  39M   21M| 120B    0 |   0     0 | 223k 1414k
08-09 11:46:51| 30  46  20   0   0|  40M   21M|   0     0 |   0     0 | 225k 1418k
08-09 11:46:52| 29  44  21   0   0|  39M   23M| 120B    0 |   0     0 | 224k 1412k
08-09 11:46:53| 29  46  20   0   0|  38M   22M|   0     0 |   0     0 | 224k 1414k
08-09 11:46:54| 29  45  21   0   0|  40M   22M| 120B    0 |   0     0 | 225k 1423k
08-09 11:46:55| 30  45  21   0   0|  40M   23M|   0     0 |   0     0 | 226k 1427k
08-09 11:46:56| 30  45  21   0   0|  41M   23M| 120B    0 |   0     0 | 223k 1422k
08-09 11:46:57| 29  46  21   0   0|  40M   21M|   0     0 |   0     0 | 224k 1416k
08-09 11:46:58| 29  44  21   0   0|  40M   23M| 120B    0 |   0     0 | 223k 1417k
08-09 11:46:59| 30  44  21   0   0|  39M   21M|   0     0 |   0     0 | 222k 1417k
08-09 11:47:00| 29  45  21   0   0|  39M   22M| 120B    0 |   0     0 | 223k 1419k
08-09 11:47:01| 31  45  21   0   0|  44M   21M|   0     0 |   0     0 | 222k 1426k
08-09 11:47:02| 31  45  21   0   0|  42M   22M| 494B    0 |   0     0 | 224k 1432k
08-09 11:47:03| 31  45  21   0   0|  44M   24M|   0     0 |   0     0 | 221k 1422k
08-09 11:47:04| 29  43  22   0   0|  42M   25M| 482B  480B|   0     0 | 218k 1424k
08-09 11:47:05| 30  43  22   0   0|  45M   24M|  60B   74B|   0     0 | 219k 1426k
08-09 11:47:06| 30  44  22   0   0|  46M   25M|  60B   74B|   0     0 | 218k 1431k
08-09 11:47:07| 29  45  21   0   0|  47M   24M| 529B  481B|   0     0 | 220k 1434k
08-09 11:47:08| 31  43  22   0   0|  46M   24M| 949B 1356B|   0     0 | 219k 1433k
08-09 11:47:09| 29  43  22   0   0|  45M   24M|1222B 1309B|   0     0 | 218k 1443k
08-09 11:47:10| 29  43  22   0   0|  47M   24M| 525B  410B|   0     0 | 216k 1439k
08-09 11:47:11| 31  41  22   0   0|  47M   28M| 480B  482B|   0     0 | 214k 1440k
08-09 11:47:12| 29  41  22   0   0|  48M   30M| 487B  406B|   0     0 | 214k 1441k
08-09 11:47:13| 30  41  22   0   0|  53M   43M| 487B  415B|   0     0 | 217k 1436k
08-09 11:47:14| 31  42  22   0   0|  57M   28M| 487B  417B|   0     0 | 216k 1438k
08-09 11:47:15| 31  41  22   0   0|  61M   30M| 498B  415B|   0     0 | 216k 1438k
08-09 11:47:16| 30  40  22   0   0|  62M   62M| 497B  415B|   0     0 | 219k 1445k
08-09 11:47:17| 30  40  23   0   0|  68M   38M| 951B 1000B|   0     0 | 213k 1443k
08-09 11:47:18| 30  40  23   0   0|  67M   34M| 860B  407B|   0     0 | 212k 1441k
08-09 11:47:19| 31  39  23   0   0|  71M   38M| 491B  418B|   0     0 | 210k 1440k
08-09 11:47:20| 31  37  24   0   0|  75M   38M| 495B  413B|   0     0 | 208k 1449k
08-09 11:47:21| 32  36  24   0   0|  84M   41M| 500B  413B|   0     0 | 205k 1458k
08-09 11:47:22| 33  35  25   0   0|  84M   43M| 494B  414B|   0     0 | 203k 1468k
08-09 11:47:23| 32  34  25   0   0|  95M   46M| 499B  413B|   0     0 | 204k 1482k
08-09 11:47:24| 33  33  26   0   0| 103M   57M| 946B 1054B|   0     0 | 199k 1484k
08-09 11:47:25| 33  31  26   1   0| 122M   57M| 494B  487B|   0     0 | 196k 1484k
08-09 11:47:26| 34  30  27   0   0| 129M   65M| 497B  487B|   0     0 | 196k 1495k
08-09 11:47:27| 33  31  26   1   0| 126M   71M| 495B  487B|   0     0 | 199k 1486k
08-09 11:47:28| 33  31  26   0   0| 123M   66M| 496B  488B|   0     0 | 199k 1486k
08-09 11:47:29| 33  30  26   1   0| 135M   68M| 494B  488B|   0     0 | 200k 1487k
08-09 11:47:30| 34  31  26   0   0| 117M   64M|  60B    0 |   0     0 | 203k 1499k
08-09 11:47:31| 32  32  26   0   0|  96M   50M| 488B  489B|   0     0 | 198k 1487k
08-09 11:47:32| 32  33  25   0   0|  93M   82M| 434B    0 |   0     0 | 213k 1493k
08-09 11:47:33| 32  35  25   0   0|  87M   47M|  60B    0 |   0     0 | 209k 1464k
08-09 11:47:34| 32  34  25   0   0|  88M   47M|  60B    0 |   0     0 | 204k 1468k
08-09 11:47:35| 32  32  25   0   0|  93M   49M| 495B  415B|   0     0 | 203k 1472k
08-09 11:47:36| 32  33  25   0   0|  95M   52M| 496B  414B|   0     0 | 204k 1477k
08-09 11:47:37| 32  33  26   0   0| 100M   56M| 496B  415B|   0     0 | 202k 1483k
08-09 11:47:38| 33  32  25   0   0|  99M   50M| 484B  525B|   0     0 | 202k 1475k
08-09 11:47:39| 31  33  25   0   0|  86M   47M| 485B  413B|   0     0 | 204k 1476k
08-09 11:47:40| 32  35  24   0   0|  81M   47M| 488B  406B|   0     0 | 205k 1459k
08-09 11:47:41| 31  33  25   0   0|  83M   38M| 506B  469B|   0     0 | 205k 1468k
08-09 11:47:42| 32  34  25   0   0|  88M   48M| 620B 8509B|   0     0 | 206k 1464k
08-09 11:47:43| 32  31  25   0   0|  96M   52M| 557B  417B|   0     0 | 206k 1476k
08-09 11:47:44| 33  32  25   0   0|  95M   55M| 438B  414B|   0     0 | 204k 1485k
08-09 11:47:45| 33  32  25   0   0| 107M   56M| 553B  417B|   0     0 | 207k 1466k
08-09 11:47:46| 33  33  25   0   0| 116M   61M|   0     0 |   0     0 | 209k 1474k
08-09 11:47:47| 32  35  25   0   0| 100M   49M| 120B    0 |   0     0 | 207k 1459k
08-09 11:47:48| 33  35  25   0   0|  96M   52M| 374B    0 |   0     0 | 208k 1466k
08-09 11:47:49| 32  34  24   0   0|  94M   49M| 120B    0 |   0     0 | 208k 1467k
08-09 11:47:50| 32  35  25   0   0|  93M   49M|   0     0 |   0     0 | 207k 1465k
08-09 11:47:51| 32  33  25   0   0|  94M   49M| 120B    0 |   0     0 | 207k 1470k
08-09 11:47:52| 32  33  24   0   0| 100M   85M|   0     0 |   0     0 | 214k 1476k
08-09 11:47:53| 33  36  24   0   0|  92M   50M| 120B    0 |   0     0 | 213k 1451k
08-09 11:47:54| 31  36  24   0   0|  83M   43M|   0     0 |   0     0 | 212k 1447k
08-09 11:47:55| 32  35  24   0   0|  77M   37M| 120B    0 |   0     0 | 212k 1447k
08-09 11:47:56| 31  37  24   0   0|  72M   41M|   0     0 |   0     0 | 210k 1452k
08-09 11:47:57| 31  36  24   0   0|  72M   37M| 120B    0 |   0     0 | 210k 1452k
08-09 11:47:58| 31  36  24   0   0|  75M   42M|   0     0 |   0     0 | 210k 1453k
08-09 11:47:59| 31  36  24   0   0|  73M   38M| 120B    0 |   0     0 | 210k 1452k
08-09 11:48:00| 32  36  23   0   0|  64M   37M|   0     0 |   0     0 | 212k 1461k
08-09 11:48:01| 30  37  23   0   0|  59M   28M| 120B    0 |   0     0 | 211k 1443k
08-09 11:48:02| 30  40  23   0   0|  55M   35M| 374B    0 |   0     0 | 212k 1438k
08-09 11:48:03| 29  40  23   0   0|  52M   26M| 120B    0 |   0     0 | 212k 1443k
08-09 11:48:04| 30  40  23   0   0|  58M   27M| 422B  406B|   0     0 | 212k 1451k
08-09 11:48:05| 30  39  23   0   0|  57M   30M| 120B    0 |   0     0 | 210k 1447k
08-09 11:48:06| 30  38  23   0   0|  58M   30M|   0     0 |   0     0 | 209k 1452k
08-09 11:48:07| 31  39  23   0   0|  60M   35M| 589B  407B|   0     0 | 208k 1452k
08-09 11:48:08| 31  38  24   0   0|  63M   35M|1027B 1414B|   0     0 | 209k 1450k
08-09 11:48:09| 30  39  23   0   0|  68M   34M| 817B  825B|   0     0 | 213k 1447k
08-09 11:48:10| 31  36  23   0   0|  67M   39M|   0     0 |   0     0 | 212k 1448k
08-09 11:48:11| 32  37  24   0   0|  75M   39M| 540B  408B|   0     0 | 212k 1450k
08-09 11:48:12| 31  37  24   0   0|  79M   41M| 427B  406B|   0     0 | 210k 1450k
08-09 11:48:13| 31  36  24   0   0|  74M   34M| 120B    0 |   0     0 | 210k 1451k
08-09 11:48:14| 32  37  24   0   0|  74M   35M| 427B  491B|   0     0 | 211k 1448k
08-09 11:48:15| 31  36  24   0   0|  76M   59M| 558B  489B|   0     0 | 210k 1449k
08-09 11:48:16| 30  35  24   0   0|  72M   38M| 437B  489B|   0     0 | 209k 1449k
08-09 11:48:17| 31  38  24   0   0|  69M   37M|1011B 1074B|   0     0 | 212k 1454k
08-09 11:48:18| 30  39  23   0   0|  60M   33M| 800B  481B|   0     0 | 215k 1459k
08-09 11:48:19| 31  41  22   0   0|  56M   28M| 551B  492B|   0     0 | 215k 1443k
08-09 11:48:20| 31  40  23   0   0|  57M   31M| 808B 1041B|   0     0 | 213k 1439k
08-09 11:48:21| 30  40  22   0   0|  51M   30M| 560B  487B|   0     0 | 217k 1440k
08-09 11:48:22| 30  41  22   0   0|  54M   29M| 434B  414B|   0     0 | 215k 1435k
08-09 11:48:23| 31  40  23   0   0|  54M   30M| 559B  413B|   0     0 | 214k 1434k
08-09 11:48:24| 29  40  22   0   0|  56M   28M| 886B 1054B|   0     0 | 214k 1441k
08-09 11:48:25| 30  40  23   0   0|  57M   31M| 554B  487B|   0     0 | 214k 1444k
08-09 11:48:26| 31  40  23   0   0|  57M   29M| 437B  487B|   0     0 | 213k 1439k
08-09 11:48:27| 29  38  23   0   0|  58M   35M| 555B  487B|   0     0 | 211k 1445k
08-09 11:48:28| 31  40  23   0   0|  63M   66M| 436B  488B|   0     0 | 218k 1446k
08-09 11:48:29| 30  40  22   0   0|  60M   35M| 692B  620B|   0     0 | 216k 1440k
08-09 11:48:30| 31  39  22   0   0|  62M   32M|   0     0 |   0     0 | 216k 1433k
08-09 11:48:31| 31  41  22   0   0|  58M   31M| 548B  489B|   0     0 | 216k 1434k
08-09 11:48:32| 30  42  22   0   0|  61M   31M| 374B    0 |   0     0 | 219k 1439k
08-09 11:48:33| 30  41  22   0   0|  56M   31M| 120B    0 |   0     0 | 216k 1438k
08-09 11:48:34| 30  40  22   0   0|  59M   34M|   0     0 |   0     0 | 215k 1431k
08-09 11:48:35| 31  40  22   0   0|  59M   29M| 555B  415B|   0     0 | 214k 1434k
08-09 11:48:36| 31  40  23   0   0|  60M   27M| 436B  414B|   0     0 | 216k 1434k
08-09 11:48:37| 30  39  23   0   0|  61M   32M| 556B  415B|   0     0 | 212k 1436k
08-09 11:48:38| 31  39  23   0   0|  61M   34M|   0     0 |   0     0 | 214k 1444k
08-09 11:48:39| 30  39  23   0   0|  64M   32M| 545B  413B|   0     0 | 215k 1446k
08-09 11:48:40| 31  38  23   0   0|  64M   33M| 428B  406B|   0     0 | 213k 1440k
08-09 11:48:41| 30  41  23   0   0|  65M   37M| 120B    0 |   0     0 | 211k 1449k
08-09 11:48:42| 31  39  24   0   0|  67M   32M| 620B 8507B|   0     0 | 209k 1451k
08-09 11:48:43| 31  38  23   0   0|  68M   34M| 557B  417B|   0     0 | 210k 1457k
08-09 11:48:44| 31  37  23   0   0|  69M   36M| 438B  414B|   0     0 | 208k 1453k
08-09 11:48:45| 30  37  24   0   0|  70M   37M| 553B  417B|   0     0 | 207k 1459k
08-09 11:48:46| 31  36  24   0   0|  71M   36M|   0     0 |   0     0 | 210k 1468k
08-09 11:48:47| 30  36  24   0   0|  68M   39M| 120B    0 |   0     0 | 207k 1456k
08-09 11:48:48| 32  37  24   0   0|  71M   34M| 374B    0 |   0     0 | 206k 1458k
08-09 11:48:49| 30  37  24   0   0|  73M   38M| 120B    0 |   0     0 | 206k 1459k
08-09 11:48:50| 31  35  24   0   0|  73M   39M|   0     0 |   0     0 | 205k 1468k
08-09 11:48:51| 32  35  25   0   0|  75M   38M| 120B    0 |   0     0 | 204k 1468k
08-09 11:48:52| 32  35  25   0   0|  81M   43M|   0     0 |   0     0 | 201k 1471k
08-09 11:48:53| 33  35  25   0   0|  92M   51M| 120B    0 |   0     0 | 206k 1476k
08-09 11:48:54| 31  35  25   0   0|  84M   44M|   0     0 |   0     0 | 206k 1469k
08-09 11:48:55| 31  34  25   0   0|  81M   44M| 642B  479B|   0     0 | 204k 1465k
08-09 11:48:56| 32  35  25   0   0|  84M   43M| 444B  413B|   0     0 | 203k 1473k
08-09 11:48:57| 32  35  25   0   0|  82M   41M| 563B  406B|   0     0 | 204k 1466k
08-09 11:48:58| 31  35  24   0   0|  77M   43M| 443B  406B|   0     0 | 205k 1463k
08-09 11:48:59| 31  36  24   0   0|  76M   38M| 556B  415B|   0     0 | 207k 1463k
08-09 11:49:00| 32  36  24   0   0|  76M   41M| 436B  416B|   0     0 | 207k 1473k
08-09 11:49:01| 32  36  24   0   0|  75M   39M| 565B  406B|   0     0 | 208k 1466k
08-09 11:49:02| 32  37  24   0   0|  69M   40M| 885B  472B|   0     0 | 207k 1462k
08-09 11:49:03| 31  37  24   0   0|  65M   34M| 564B  406B|   0     0 | 208k 1453k
08-09 11:49:04| 31  37  24   0   0|  65M   34M| 866B  812B|   0     0 | 207k 1448k
08-09 11:49:05| 31  37  24   0   0|  64M   32M| 557B  413B|   0     0 | 207k 1450k
08-09 11:49:06| 31  38  23   0   0|  63M   73M| 437B  416B|   0     0 | 214k 1457k
08-09 11:49:07| 31  38  23   0   0|  64M   34M| 589B  407B|   0     0 | 214k 1455k
08-09 11:49:08| 30  39  23   0   0|  64M   35M| 889B 1282B|   0     0 | 212k 1446k
08-09 11:49:09| 31  39  23   0   0|  66M   32M| 817B  825B|   0     0 | 212k 1442k
08-09 11:49:10| 31  41  23   0   0|  63M   35M|  60B    0 |   0     0 | 212k 1450k
08-09 11:49:11| 31  40  23   0   0|  66M   36M| 540B  408B|   0     0 | 209k 1445k
08-09 11:49:12| 31  38  23   0   0|  64M   32M| 427B  406B|   0     0 | 209k 1444k
08-09 11:49:13| 31  38  23   0   0|  66M   36M| 120B    0 |   0     0 | 209k 1453k
08-09 11:49:14| 31  37  24   0   0|  69M   34M| 427B  417B|   0     0 | 211k 1453k
08-09 11:49:15| 31  38  23   0   0|  70M   36M| 558B  414B|   0     0 | 210k 1447k
08-09 11:49:16| 31  38  24   0   0|  68M   36M| 437B  414B|   0     0 | 209k 1457k
08-09 11:49:17| 32  38  24   0   0|  71M   38M|1071B 1066B|   0     0 | 209k 1453k
08-09 11:49:18| 31  37  24   0   0|  73M   39M| 426B  407B|   0     0 | 207k 1453k
08-09 11:49:19| 31  36  24   0   0|  76M   37M| 925B  418B|   0     0 | 207k 1457k
08-09 11:49:20| 32  36  24   0   0|  74M   40M| 435B  413B|   0     0 | 207k 1462k
08-09 11:49:21| 32  36  24   0   0|  73M   38M| 560B  413B|   0     0 | 209k 1456k
08-09 11:49:22| 31  36  24   0   0|  74M   35M| 434B  414B|   0     0 | 208k 1452k
08-09 11:49:23| 31  37  24   0   0|  69M   39M| 559B  413B|   0     0 | 209k 1452k
08-09 11:49:24| 32  35  24   0   0|  71M   40M| 886B 1054B|   0     0 | 208k 1457k
08-09 11:49:25| 31  36  24   0   0|  68M   36M| 554B  487B|   0     0 | 210k 1453k
08-09 11:49:26| 31  36  24   0   0|  71M   36M| 437B  487B|   0     0 | 207k 1450k
08-09 11:49:27| 31  36  24   0   0|  75M   38M| 555B  487B|   0     0 | 207k 1458k
08-09 11:49:28| 32  35  25   0   0|  75M   41M| 436B  488B|   0     0 | 209k 1466k
08-09 11:49:29| 31  36  24   0   0|  72M   37M| 554B  488B|   0     0 | 208k 1464k
08-09 11:49:30| 32  35  24   0   0|  71M   38M|   0     0 |   0     0 | 206k 1449k
08-09 11:49:31| 31  36  24   0   0|  73M   39M| 548B  489B|   0     0 | 212k 1451k
08-09 11:49:32| 30  36  23   0   0|  67M   36M| 374B    0 |   0     0 | 212k 1446k
08-09 11:49:33| 30  36  23   0   0|  72M   38M| 120B    0 |   0     0 | 211k 1440k
08-09 11:49:34| 31  35  24   0   0|  71M   39M|   0    74B|   0     0 | 212k 1451k
08-09 11:49:35| 31  37  24   0   0|  72M   40M| 633B  555B|   0     0 | 212k 1452k
08-09 11:49:36| 30  38  23   0   0|  74M   32M| 436B  488B|   0     0 | 211k 1443k
08-09 11:49:37| 31  37  24   0   0|  74M   43M| 556B  489B|   0     0 | 210k 1456k
08-09 11:49:38| 31  37  24   0   0|  78M   41M|   0    74B|   0     0 | 208k 1452k
08-09 11:49:39| 32  35  24   0   0|  79M   41M| 545B  487B|   0     0 | 211k 1456k
08-09 11:49:40| 31  37  24   0   0|  76M   41M| 428B  406B|   0     0 | 210k 1457k
08-09 11:49:41| 31  38  24   0   0|  70M   37M| 120B   74B|   0     0 | 207k 1467k
08-09 11:49:42| 31  37  24   0   0|  65M   34M| 680B 8638B|   0     0 | 208k 1460k
08-09 11:49:43| 31  38  24   0   0|  69M   34M| 557B  417B|   0     0 | 205k 1458k
08-09 11:49:44| 31  39  24   0   0|  64M   35M| 438B  414B|   0     0 | 207k 1465k
08-09 11:49:45| 31  37  24   0   0|  66M   34M| 613B  417B|   0     0 | 205k 1462k
08-09 11:49:46| 31  37  24   0   0|  69M   38M|   0     0 |   0     0 | 204k 1469k
08-09 11:49:47| 31  38  24   0   0|  69M   43M|  60B    0 |   0     0 | 206k 1463k
08-09 11:49:48| 32  37  24   0   0|  78M   51M|  60B    0 |   0     0 | 212k 1462k
08-09 11:49:49| 31  37  24   0   0|  77M   42M| 434B    0 |   0     0 | 209k 1464k
08-09 11:49:50| 31  38  24   0   0|  76M   39M|  60B    0 |   0     0 | 207k 1460k
08-09 11:49:51| 31  37  24   0   0|  80M   43M|  60B    0 |   0     0 | 203k 1470k
08-09 11:49:52| 32  37  25   0   0|  86M   42M|  60B    0 |   0     0 | 201k 1474k
08-09 11:49:53| 32  36  25   0   0|  89M   47M|  60B    0 |   0     0 | 202k 1482k
08-09 11:49:54| 32  37  25   0   0|  82M   46M|  60B    0 |   0     0 | 205k 1475k
08-09 11:49:55| 32  38  25   0   0|  78M   41M|  60B    0 |   0     0 | 204k 1479k
08-09 11:49:56| 33  38  25   0   0|  81M   41M|  60B    0 |   0     0 | 203k 1482k
08-09 11:49:57| 32  37  25   0   0|  84M   50M|  60B    0 |   0     0 | 201k 1478k
08-09 11:49:58| 32  37  26   0   0|  85M   42M|  60B    0 |   0     0 | 200k 1485k
08-09 11:49:59| 32  37  25   0   0|  91M   51M|  60B    0 |   0     0 | 200k 1483k
08-09 11:50:00| 32  35  26   0   0|  93M   48M|  60B    0 |   0     0 | 200k 1489k
08-09 11:50:01| 33  35  25   0   0|  94M   51M|  60B    0 |   0     0 | 200k 1486k
08-09 11:50:02| 32  36  26   0   0|  93M   49M| 434B    0 |   0     0 | 201k 1491k
08-09 11:50:03| 33  35  26   0   0|  97M   70M|  60B    0 |   0     0 | 199k 1484k
08-09 11:50:04| 32  35  26   0   0|  97M   54M| 482B  406B|   0     0 | 199k 1492k
08-09 11:50:05| 33  35  26   0   0|  99M   51M|  60B    0 |   0     0 | 197k 1483k
08-09 11:50:06| 33  34  26   0   0| 109M   54M|  60B    0 |   0     0 | 195k 1490k
08-09 11:50:07| 34  32  27   0   0| 114M   57M| 529B  407B|   0     0 | 193k 1495k
08-09 11:50:08| 33  33  27   0   0| 111M   60M| 949B 1282B|   0     0 | 194k 1503k
08-09 11:50:09| 33  33  27   0   0| 113M   58M| 757B  825B|   0     0 | 194k 1508k
08-09 11:50:10| 33  34  26   0   0|  91M   45M|  60B    0 |   0     0 | 196k 1509k
08-09 11:50:11| 32  36  25   0   0|  89M   50M| 480B  408B|   0     0 | 199k 1482k
08-09 11:50:12| 33  36  25   0   0|  93M   48M| 487B  406B|   0     0 | 202k 1482k
08-09 11:50:13| 32  36  25   0   0|  87M   49M|  60B    0 |   0     0 | 201k 1483k
08-09 11:50:14| 31  36  25   0   0|  81M   42M| 487B  417B|   0     0 | 202k 1472k
08-09 11:50:15| 33  37  25   0   0|  82M   43M| 498B  414B|   0     0 | 200k 1474k
08-09 11:50:16| 33  37  25   0   0|  82M   42M| 497B  414B|   0     0 | 204k 1484k
08-09 11:50:17| 31  36  25   0   0|  79M   43M| 951B 1000B|   0     0 | 203k 1482k
08-09 11:50:18| 32  37  25   0   0|  77M   42M| 486B  407B|   0     0 | 201k 1473k
08-09 11:50:19| 31  37  25   0   0|  81M   43M| 865B  418B|   0     0 | 200k 1476k
08-09 11:50:20| 32  38  24   0   0|  79M   39M| 868B 1107B|   0     0 | 202k 1469k
08-09 11:50:21| 32  36  25   0   0|  83M   47M| 500B  413B|   0     0 | 201k 1477k
08-09 11:50:22| 32  35  25   0   0|  85M   51M| 494B  414B|   0     0 | 201k 1485k
08-09 11:50:23| 32  37  24   0   0|  91M   81M| 499B  413B|   0     0 | 211k 1482k
08-09 11:50:24| 33  37  24   0   0|  83M   43M| 946B 1054B|   0     0 | 208k 1464k
08-09 11:50:25| 32  38  24   0   0|  83M   44M| 434B  487B|   0     0 | 207k 1457k
08-09 11:50:26| 32  38  24   0   0|  77M   41M| 557B  487B|   0     0 | 207k 1462k
08-09 11:50:27| 33  37  24   0   0|  82M   44M| 435B  487B|   0     0 | 205k 1469k
08-09 11:50:28| 33  36  25   0   0|  89M   49M| 556B  488B|   0     0 | 204k 1468k
08-09 11:50:29| 32  37  25   0   0|  89M   42M| 434B  488B|   0     0 | 203k 1469k
08-09 11:50:30| 33  36  25   0   0|  90M   49M| 120B    0 |   0     0 | 205k 1474k
08-09 11:50:31| 32  36  25   0   0|  87M   46M| 428B  489B|   0     0 | 203k 1475k
08-09 11:50:32| 33  35  25   0   0|  90M   50M| 494B    0 |   0     0 | 201k 1473k
08-09 11:50:33| 32  34  25   0   0|  92M   46M|   0     0 |   0     0 | 200k 1470k
08-09 11:50:34| 32  34  25   0   0|  92M   45M| 120B    0 |   0     0 | 200k 1479k
08-09 11:50:35| 32  34  25   0   0|  87M   47M| 435B  415B|   0     0 | 201k 1490k
08-09 11:50:36| 32  35  25   0   0|  82M   42M| 556B  414B|   0     0 | 202k 1475k
08-09 11:50:37| 33  37  25   0   0|  81M   44M| 436B  415B|   0     0 | 208k 1475k
08-09 11:50:38| 32  35  24   0   0|  86M   47M| 120B    0 |   0     0 | 208k 1457k
08-09 11:50:39| 32  35  25   0   0|  88M   47M| 425B  413B|   0     0 | 206k 1466k
