You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:40:04| 47  19  15  10   0| 763M  491M| 437B  413B|   0     0 | 375k 1409k
07-09 14:40:05| 49  19  15   8   0| 736M  430M| 931B  416B|   0     0 | 375k 1447k
07-09 14:40:06| 49  20  15   7   0| 694M  400M| 469B  407B|   0     0 | 371k 1447k
07-09 14:40:07| 46  20  15   9   0| 727M  461M| 589B  407B|   0     0 | 373k 1417k
07-09 14:40:08| 48  19  15  10   0| 740M  472M| 845B 1288B|   0     0 | 373k 1413k
07-09 14:40:09| 51  22  14   5   0| 641M  356M| 392B  412B|   0     0 | 371k 1489k
07-09 14:40:10| 47  19  15   9   0| 737M  469M| 420B  408B|   0     0 | 375k 1419k
07-09 14:40:11| 47  20  14  10   0| 717M  456M| 547B  406B|   0     0 | 371k 1400k
07-09 14:40:12| 46  19  15  10   0| 755M  479M|   0     0 |   0     0 | 377k 1412k
07-09 14:40:13| 51  21  14   5   0| 659M  350M| 547B  417B|   0     0 | 376k 1492k
07-09 14:40:14| 48  19  14  10   0| 755M  467M| 438B  414B|   0     0 | 377k 1427k
07-09 14:40:15| 48  19  13  11   0| 763M  475M| 557B  414B|   0     0 | 373k 1419k
07-09 14:40:16| 49  18  13  11   0| 775M  472M| 891B  999B|   0     0 | 370k 1422k
07-09 14:40:17| 49  21  15   4   0| 633M  329M| 546B  407B|   0     0 | 370k 1478k
07-09 14:40:18| 47  20  15   9   0| 723M  455M| 431B  418B|   0     0 | 370k 1412k
07-09 14:40:19| 48  19  15   9   0| 753M  468M| 928B 1107B|   0     0 | 371k 1421k
07-09 14:40:20| 49  19  14  10   0| 772M  484M| 440B  413B|   0     0 | 377k 1429k
07-09 14:40:21| 50  20  15   6   0| 676M  383M| 928B  414B|   0     0 | 375k 1472k
07-09 14:40:22| 49  20  14   8   0| 718M  429M| 499B  413B|   0     0 | 374k 1441k
07-09 14:40:23| 48  18  14  11   0| 762M  484M|1006B  980B|   0     0 | 375k 1415k
07-09 14:40:24| 47  19  15   9   0| 756M  483M| 434B  413B|   0     0 | 375k 1411k
07-09 14:40:25| 51  21  15   5   0| 657M  346M| 557B  413B|   0     0 | 372k 1474k
07-09 14:40:26| 48  19  14  10   0| 751M  478M| 435B  413B|   0     0 | 377k 1419k
07-09 14:40:27| 48  19  14  10   0| 760M  473M| 556B  414B|   0     0 | 373k 1413k
07-09 14:40:28| 48  20  14   9   0| 747M  469M| 434B  414B|   0     0 | 378k 1433k
07-09 14:40:29| 48  20  14   7   0| 722M  430M| 120B    0 |   0     0 | 378k 1461k
07-09 14:40:30| 50  21  13   7   0| 705M  408M| 428B  415B|   0     0 | 380k 1472k
07-09 14:40:31| 49  19  14   9   0| 777M  486M| 120B    0 |   0     0 | 382k 1440k
07-09 14:40:32| 47  20  14   9   0| 744M  473M|   0     0 |   0     0 | 376k 1421k
07-09 14:40:33| 47  19  15   9   0| 743M  468M| 120B    0 |   0     0 | 374k 1412k
07-09 14:40:34| 50  21  15   4   0| 626M  339M| 435B  415B|   0     0 | 371k 1479k
07-09 14:40:35| 46  19  15  10   0| 760M  477M| 870B  414B|   0     0 | 375k 1414k
07-09 14:40:36| 47  20  15   9   0| 715M  455M| 496B  415B|   0     0 | 371k 1405k
07-09 14:40:37| 48  20  14   9   0| 745M  463M|  60B    0 |   0     0 | 377k 1436k
07-09 14:40:38| 52  21  14   5   0| 686M  369M| 485B  547B|   0     0 | 382k 1497k
07-09 14:40:39| 47  19  14  10   0| 748M  483M| 590B  460B|   0     0 | 371k 1405k
07-09 14:40:40| 48  19  14   9   0| 748M  475M|  60B    0 |   0     0 | 378k 1422k
07-09 14:40:41| 49  22  15   4   0| 613M  325M| 680B 8506B|   0     0 | 368k 1473k
07-09 14:40:42| 48  19  14  10   0| 773M  489M| 497B  417B|   0     0 | 375k 1414k
07-09 14:40:43| 47  19  15  10   0| 749M  467M| 498B  414B|   0     0 | 375k 1412k
07-09 14:40:44| 48  19  14  10   0| 755M  479M| 493B  417B|   0     0 | 374k 1415k
07-09 14:40:45| 51  21  14   5   0| 653M  344M|  60B    0 |   0     0 | 376k 1496k
07-09 14:40:46| 46  18  15  11   0| 748M  474M|  60B    0 |   0     0 | 370k 1390k
07-09 14:40:47| 47  20  15   9   0| 731M  467M|  60B    0 |   0     0 | 375k 1408k
07-09 14:40:48| 47  19  14  10   0| 764M  478M|  60B   74B|   0     0 | 373k 1402k
07-09 14:40:49| 48  19  14   9   0| 755M  473M|  60B   74B|   0     0 | 381k 1430k
07-09 14:40:50| 50  21  15   4   0| 655M  348M|  60B   74B|   0     0 | 374k 1479k
07-09 14:40:51| 48  19  14  10   0| 759M  478M| 434B   74B|   0     0 | 377k 1416k
07-09 14:40:52| 49  19  14  10   0| 744M  470M|  60B   74B|   0     0 | 378k 1428k
07-09 14:40:53| 48  19  14   9   0| 741M  469M|  60B   74B|   0     0 | 379k 1426k
07-09 14:40:54| 50  22  15   4   0| 636M  340M|  60B    0 |   0     0 | 373k 1480k
07-09 14:40:55| 47  19  15  10   0| 754M  474M|   0    74B|   0     0 | 374k 1410k
07-09 14:40:56| 46  20  15   9   0| 696M  446M| 120B    0 |   0     0 | 369k 1399k
07-09 14:40:57| 49  20  15   7   0| 709M  411M|   0     0 |   0     0 | 377k 1452k
07-09 14:40:58| 48  20  15   7   0| 697M  408M| 120B   74B|   0     0 | 374k 1443k
07-09 14:40:59| 47  19  15  11   0| 714M  474M|   0    74B|   0     0 | 368k 1408k
07-09 14:41:00| 48  19  14  10   0| 750M  468M| 120B   74B|   0     0 | 375k 1417k
07-09 14:41:01| 50  21  14   7   0| 694M  392M|   0    74B|   0     0 | 376k 1460k
07-09 14:41:02| 48  20  14   8   0| 708M  416M| 120B   74B|   0     0 | 375k 1438k
07-09 14:41:03| 47  20  15   9   0| 719M  461M| 422B  480B|   0     0 | 372k 1418k
07-09 14:41:04| 47  19  14  10   0| 749M  470M| 120B    0 |   0     0 | 376k 1416k
07-09 14:41:05| 50  22  15   5   0| 649M  346M| 374B   74B|   0     0 | 373k 1483k
07-09 14:41:06| 48  19  14  10   0| 764M  473M| 589B  407B|   0     0 | 378k 1415k
07-09 14:41:07| 47  19  14  10   0| 749M  463M| 469B  407B|   0     0 | 377k 1420k
07-09 14:41:08| 46  20  14  10   0| 706M  453M| 965B 1288B|   0     0 | 369k 1392k
07-09 14:41:09| 47  19  15   9   0| 739M  470M| 272B  412B|   0     0 | 373k 1409k
07-09 14:41:10| 50  22  15   5   0| 635M  338M| 540B  408B|   0     0 | 376k 1489k
07-09 14:41:11| 47  19  14  10   0| 750M  476M| 427B  406B|   0     0 | 374k 1404k
07-09 14:41:12| 47  19  15   9   0| 711M  451M| 120B    0 |   0     0 | 371k 1404k
07-09 14:41:13| 48  19  14  10   0| 719M  459M| 427B  417B|   0     0 | 373k 1410k
07-09 14:41:14| 51  21  14   5   0| 653M  344M| 660B  602B|   0     0 | 377k 1495k
07-09 14:41:15| 46  19  14  10   0| 740M  472M| 437B  414B|   0     0 | 375k 1419k
07-09 14:41:16| 48  20  14   9   0| 754M  464M|1011B  999B|   0     0 | 381k 1418k
07-09 14:41:17| 50  21  15   5   0| 637M  356M| 426B  407B|   0     0 | 376k 1475k
07-09 14:41:18| 48  19  14  10   0| 745M  455M| 551B  418B|   0     0 | 377k 1414k
07-09 14:41:19| 48  19  14  10   0| 746M  496M| 435B  413B|   0     0 | 376k 1417k
07-09 14:41:20| 47  19  14  10   0| 763M  475M| 698B  545B|   0     0 | 376k 1412k
07-09 14:41:21| 51  21  14   5   0| 648M  349M| 808B  414B|   0     0 | 374k 1494k
07-09 14:41:22| 48  19  14  11   0| 766M  486M| 559B  413B|   0     0 | 372k 1412k
07-09 14:41:23| 47  20  15  10   0| 723M  452M| 886B  980B|   0     0 | 370k 1402k
07-09 14:41:24| 45  19  15  11   0| 729M  464M| 554B  413B|   0     0 | 364k 1391k
07-09 14:41:25| 50  21  15   5   0| 654M  344M| 437B  413B|   0     0 | 371k 1476k
07-09 14:41:26| 47  20  15  10   0| 731M  462M| 555B  413B|   0     0 | 371k 1404k
07-09 14:41:27| 46  19  15  10   0| 734M  462M| 436B  414B|   0     0 | 372k 1404k
07-09 14:41:28| 49  19  14  10   0| 744M  468M| 554B  414B|   0     0 | 375k 1419k
07-09 14:41:29| 49  19  13  10   0| 745M  467M|   0     0 |   0     0 | 373k 1422k
07-09 14:41:30| 49  19  14   8   0| 684M  396M| 548B  415B|   0     0 | 369k 1433k
07-09 14:41:31| 49  20  14   8   0| 721M  417M|   0     0 |   0     0 | 373k 1436k
07-09 14:41:32| 47  20  14  10   0| 741M  462M| 120B    0 |   0     0 | 372k 1413k
07-09 14:41:33| 47  19  14  11   0| 745M  476M|   0     0 |   0     0 | 371k 1405k
07-09 14:41:34| 47  19  15  10   0| 729M  459M| 555B  415B|   0     0 | 371k 1404k
07-09 14:41:35| 52  21  14   6   0| 653M  349M| 810B  414B|   0     0 | 371k 1490k
07-09 14:41:36| 47  20  14  10   0| 744M  466M| 556B  415B|   0     0 | 375k 1417k
07-09 14:41:37| 47  19  14  11   0| 737M  469M|   0     0 |   0     0 | 370k 1394k
07-09 14:41:38| 49  21  15   6   0| 670M  377M| 545B  413B|   0     0 | 371k 1452k
07-09 14:41:39| 48  20  14   8   0| 704M  443M| 428B  406B|   0     0 | 370k 1428k
07-09 14:41:40| 46  19  15  10   0| 745M  464M| 120B    0 |   0     0 | 372k 1401k
07-09 14:41:41| 49  19  14  10   0| 746M  461M| 554B 8507B|   0     0 | 377k 1425k
07-09 14:41:42| 48  19  14  11   0| 740M  462M| 557B  417B|   0     0 | 371k 1412k
07-09 14:41:43| 51  20  13   8   0| 702M  404M| 438B  414B|   0     0 | 376k 1471k
07-09 14:41:44| 50  20  13   9   0| 725M  424M| 553B  417B|   0     0 | 371k 1448k
07-09 14:41:45| 48  19  13  12   0| 791M  484M|   0     0 |   0     0 | 368k 1423k
07-09 14:41:46| 46  19  15   9   0| 724M  431M| 120B    0 |   0     0 | 367k 1413k
07-09 14:41:47| 47  20  14  10   0| 725M  455M|   0     0 |   0     0 | 367k 1406k
07-09 14:41:48| 48  18  15  10   0| 775M  479M| 120B   74B|   0     0 | 366k 1414k
07-09 14:41:49| 52  21  14   5   0| 649M  344M|   0    74B|   0     0 | 369k 1484k
07-09 14:41:50| 48  19  13  12   0| 767M  476M| 120B   74B|   0     0 | 370k 1424k
07-09 14:41:51| 48  20  14   9   0| 723M  460M|   0    74B|   0     0 | 369k 1423k
07-09 14:41:52| 48  19  14  10   0| 755M  464M| 494B   74B|   0     0 | 373k 1420k
07-09 14:41:53| 47  18  15  11   0| 759M  474M|   0    74B|   0     0 | 366k 1396k
07-09 14:41:54| 50  21  15   5   0| 645M  340M| 120B    0 |   0     0 | 369k 1483k
07-09 14:41:55| 47  19  14  11   0| 744M  469M|   0    74B|   0     0 | 370k 1410k
07-09 14:41:56| 47  19  15   9   0| 735M  455M| 120B    0 |   0     0 | 372k 1408k
07-09 14:41:57| 48  19  13  12   0| 741M  478M|   0     0 |   0     0 | 370k 1411k
07-09 14:41:58| 50  21  14   5   0| 656M  344M| 120B    0 |   0     0 | 372k 1486k
07-09 14:41:59| 47  19  14  11   0| 737M  475M|   0     0 |   0     0 | 366k 1392k
07-09 14:42:00| 47  20  15  10   0| 725M  461M| 120B    0 |   0     0 | 368k 1399k
07-09 14:42:01| 47  19  14  10   0| 762M  485M|   0     0 |   0     0 | 376k 1414k
07-09 14:42:02| 51  22  14   5   0| 659M  347M| 120B    0 |   0     0 | 374k 1487k
07-09 14:42:03| 46  19  15  10   0| 718M  456M| 422B  406B|   0     0 | 370k 1403k
07-09 14:42:04| 48  20  14  10   0| 732M  464M| 120B    0 |   0     0 | 372k 1414k
07-09 14:42:05| 48  19  14  10   0| 765M  479M| 374B    0 |   0     0 | 380k 1435k
07-09 14:42:06| 51  22  14   5   0| 649M  345M| 589B  407B|   0     0 | 373k 1483k
07-09 14:42:07| 47  20  15   9   0| 713M  453M| 469B  407B|   0     0 | 368k 1406k
07-09 14:42:08| 48  19  14  10   0| 771M  500M|1430B 1772B|   0     0 | 377k 1421k
07-09 14:42:09| 47  19  14  10   0| 767M  466M| 737B  896B|   0     0 | 374k 1417k
07-09 14:42:10| 48  20  14   8   0| 721M  436M| 540B  482B|   0     0 | 373k 1436k
07-09 14:42:11| 50  21  14   6   0| 666M  376M| 427B  480B|   0     0 | 370k 1466k
07-09 14:42:12| 49  19  13  10   0| 743M  478M| 120B   74B|   0     0 | 376k 1438k
07-09 14:42:13| 47  20  14  10   0| 750M  465M| 487B  491B|   0     0 | 375k 1417k
07-09 14:42:14| 50  21  15   5   0| 642M  349M| 558B  414B|   0     0 | 370k 1486k
07-09 14:42:15| 48  19  14  10   0| 748M  470M| 437B  488B|   0     0 | 373k 1404k
07-09 14:42:16| 47  20  14  11   0| 734M  473M|1011B  999B|   0     0 | 368k 1394k
07-09 14:42:17| 47  19  15   9   0| 745M  465M| 426B  407B|   0     0 | 373k 1410k
07-09 14:42:18| 48  20  15   8   0| 703M  435M| 551B  418B|   0     0 | 371k 1430k
07-09 14:42:19| 51  20  13   7   0| 705M  406M| 808B 1107B|   0     0 | 377k 1476k
07-09 14:42:20| 47  20  15   9   0| 712M  446M| 560B  413B|   0     0 | 370k 1412k
07-09 14:42:21| 47  19  14  10   0| 748M  479M| 434B  414B|   0     0 | 374k 1409k
07-09 14:42:22| 50  21  15   6   0| 681M  382M| 933B  413B|   0     0 | 375k 1464k
07-09 14:42:23| 48  20  14   8   0| 709M  429M| 886B  980B|   0     0 | 374k 1437k
07-09 14:42:24| 47  19  15   9   0| 745M  474M| 554B  413B|   0     0 | 374k 1415k
07-09 14:42:25| 47  20  14   9   0| 740M  470M| 437B  413B|   0     0 | 374k 1416k
07-09 14:42:26| 52  21  14   5   0| 654M  351M| 555B  413B|   0     0 | 376k 1507k
07-09 14:42:27| 48  19  14  10   0| 752M  476M| 436B  414B|   0     0 | 374k 1416k
07-09 14:42:28| 47  20  15  10   0| 735M  482M| 554B  414B|   0     0 | 372k 1404k
07-09 14:42:29| 47  19  14  10   0| 760M  479M|   0     0 |   0     0 | 378k 1415k
07-09 14:42:30| 51  19  15   5   0| 663M  350M| 548B  415B|   0     0 | 368k 1479k
07-09 14:42:31| 47  19  14  10   0| 775M  484M|   0     0 |   0     0 | 377k 1415k
07-09 14:42:32| 48  20  14   9   0| 753M  462M| 120B    0 |   0     0 | 379k 1434k
07-09 14:42:33| 48  19  13  10   0| 744M  475M|   0     0 |   0     0 | 375k 1420k
07-09 14:42:34| 49  20  14  10   0| 751M  470M| 555B  415B|   0     0 | 377k 1421k
07-09 14:42:35| 50  21  15   4   0| 644M  347M| 810B  414B|   0     0 | 373k 1474k
07-09 14:42:36| 46  19  15  10   0| 736M  467M| 556B  415B|   0     0 | 373k 1409k
07-09 14:42:37| 46  20  15   9   0| 712M  452M|   0     0 |   0     0 | 374k 1405k
07-09 14:42:38| 47  19  14  10   0| 772M  491M| 545B  413B|   0     0 | 375k 1408k
07-09 14:42:39| 51  20  15   5   0| 668M  353M| 428B  406B|   0     0 | 371k 1477k
07-09 14:42:40| 48  18  14  11   0| 779M  495M| 120B    0 |   0     0 | 379k 1407k
07-09 14:42:41| 48  19  14  10   0| 736M  465M| 620B 8508B|   0     0 | 374k 1414k
07-09 14:42:42| 48  20  14  10   0| 761M  478M| 557B  417B|   0     0 | 381k 1418k
07-09 14:42:43| 51  21  14   4   0| 646M  344M| 438B  414B|   0     0 | 379k 1490k
07-09 14:42:44| 48  19  14  10   0| 755M  476M| 553B  417B|   0     0 | 376k 1408k
07-09 14:42:45| 48  20  14   9   0| 740M  472M|   0     0 |   0     0 | 380k 1426k
07-09 14:42:46| 48  19  14   9   0| 755M  469M| 120B    0 |   0     0 | 382k 1431k
07-09 14:42:47| 51  20  15   5   0| 651M  340M|   0     0 |   0     0 | 368k 1480k
07-09 14:42:48| 47  19  14  11   0| 744M  490M| 120B   74B|   0     0 | 375k 1416k
07-09 14:42:49| 48  19  14   8   0| 729M  446M|   0    74B|   0     0 | 380k 1430k
07-09 14:42:50| 46  20  15  10   0| 739M  470M| 120B   74B|   0     0 | 374k 1403k
07-09 14:42:51| 50  21  15   4   0| 651M  343M|   0    74B|   0     0 | 373k 1477k
07-09 14:42:52| 46  20  14  10   0| 740M  474M| 494B   74B|   0     0 | 377k 1412k
07-09 14:42:53| 47  20  15   9   0| 720M  456M|   0    74B|   0     0 | 371k 1409k
07-09 14:42:54| 48  19  15   9   0| 750M  470M| 564B  413B|   0     0 | 376k 1419k
07-09 14:42:55| 52  21  13   5   0| 658M  350M| 444B  487B|   0     0 | 379k 1505k
07-09 14:42:56| 47  19  14  10   0| 745M  469M| 563B  406B|   0     0 | 373k 1412k
07-09 14:42:57| 47  19  15   9   0| 741M  470M| 443B  406B|   0     0 | 373k 1415k
07-09 14:42:58| 46  20  15  10   0| 723M  476M| 556B  415B|   0     0 | 369k 1388k
07-09 14:42:59| 50  21  15   4   0| 627M  337M| 436B  416B|   0     0 | 374k 1477k
07-09 14:43:00| 46  20  15   9   0| 726M  464M| 565B  406B|   0     0 | 374k 1411k
07-09 14:43:01| 49  18  14  10   0| 760M  475M| 445B  406B|   0     0 | 375k 1416k
07-09 14:43:02| 51  21  14   5   0| 659M  348M| 564B  406B|   0     0 | 378k 1492k
07-09 14:43:03| 48  19  14  11   0| 754M  482M| 866B  812B|   0     0 | 379k 1406k
07-09 14:43:04| 46  19  15  10   0| 728M  456M| 557B  413B|   0     0 | 369k 1394k
07-09 14:43:05| 47  19  14  10   0| 744M  469M| 811B  416B|   0     0 | 374k 1403k
07-09 14:43:06| 50  21  15   5   0| 648M  342M| 589B  407B|   0     0 | 373k 1474k
07-09 14:43:07| 47  19  15  10   0| 739M  465M| 469B  407B|   0     0 | 374k 1401k
07-09 14:43:08| 46  20  15   9   0| 720M  462M| 965B 1288B|   0     0 | 370k 1398k
07-09 14:43:09| 47  19  15  10   0| 722M  461M| 272B  412B|   0     0 | 369k 1403k
07-09 14:43:10| 51  21  14   5   0| 634M  334M| 606B  474B|   0     0 | 374k 1489k
07-09 14:43:11| 47  19  14  10   0| 737M  472M| 427B  406B|   0     0 | 372k 1410k
07-09 14:43:12| 48  20  14  10   0| 742M  458M| 120B    0 |   0     0 | 374k 1422k
07-09 14:43:13| 48  19  14  10   0| 742M  460M| 427B  417B|   0     0 | 372k 1409k
07-09 14:43:14| 51  20  13   7   0| 695M  391M| 558B  414B|   0     0 | 373k 1469k
07-09 14:43:15| 50  19  13   9   0| 757M  436M| 437B  414B|   0     0 | 374k 1452k
07-09 14:43:16| 49  19  14  10   0| 746M  447M|1011B  999B|   0     0 | 375k 1431k
07-09 14:43:17| 49  18  13  11   0| 776M  477M| 426B  407B|   0     0 | 377k 1425k
07-09 14:43:18| 47  20  15   9   0| 722M  439M| 551B  492B|   0     0 | 374k 1420k
07-09 14:43:19| 47  19  15  10   0| 744M  469M| 435B  487B|   0     0 | 371k 1399k
07-09 14:43:20| 50  21  15   5   0| 647M  341M| 560B  487B|   0     0 | 374k 1476k
07-09 14:43:21| 48  19  14  10   0| 760M  484M| 434B  488B|   0     0 | 376k 1404k
07-09 14:43:22| 47  20  14  10   0| 728M  465M| 933B  487B|   0     0 | 373k 1406k
07-09 14:43:23| 47  20  14  10   0| 738M  463M| 886B 1054B|   0     0 | 372k 1411k
07-09 14:43:24| 49  19  13   9   0| 729M  424M| 554B  413B|   0     0 | 371k 1455k
07-09 14:43:25| 49  20  14   8   0| 694M  395M| 437B  487B|   0     0 | 372k 1449k
07-09 14:43:26| 48  18  15  11   0| 766M  482M| 495B  413B|   0     0 | 367k 1406k
07-09 14:43:27| 48  19  14   9   0| 750M  459M| 496B  414B|   0     0 | 379k 1423k
07-09 14:43:28| 47  20  14   9   0| 731M  469M| 494B  414B|   0     0 | 375k 1421k
07-09 14:43:29| 48  19  14  10   0| 766M  476M|  60B    0 |   0     0 | 377k 1423k
07-09 14:43:30| 50  21  14   4   0| 639M  342M| 488B  415B|   0     0 | 372k 1479k
07-09 14:43:31| 48  19  14  10   0| 748M  476M|  60B    0 |   0     0 | 376k 1436k
07-09 14:43:32| 48  20  14  10   0| 747M  473M|  60B    0 |   0     0 | 377k 1427k
07-09 14:43:33| 48  20  14   9   0| 726M  443M|  60B    0 |   0     0 | 377k 1428k
07-09 14:43:34| 50  20  14   6   0| 696M  380M| 495B  415B|   0     0 | 378k 1472k
07-09 14:43:35| 47  19  15  10   0| 747M  470M| 870B  414B|   0     0 | 376k 1411k
07-09 14:43:36| 47  20  14   9   0| 720M  463M| 436B  415B|   0     0 | 373k 1408k
07-09 14:43:37| 48  20  14  10   0| 765M  477M| 120B    0 |   0     0 | 375k 1412k
07-09 14:43:38| 51  21  14   5   0| 670M  378M| 425B  413B|   0     0 | 375k 1485k
07-09 14:43:39| 47  19  14  10   0| 743M  462M| 548B  406B|   0     0 | 375k 1427k
07-09 14:43:40| 47  18  14  10   0| 778M  490M|   0     0 |   0     0 | 377k 1405k
07-09 14:43:41| 50  22  15   4   0| 603M  319M| 740B 8507B|   0     0 | 369k 1475k
07-09 14:43:42| 48  19  14  10   0| 777M  493M| 437B  417B|   0     0 | 379k 1418k
07-09 14:43:43| 47  19  14  10   0| 747M  477M| 558B  414B|   0     0 | 375k 1410k
07-09 14:43:44| 47  20  15   9   0| 733M  457M| 433B  417B|   0     0 | 373k 1412k
07-09 14:43:45| 50  21  14   5   0| 628M  341M| 120B    0 |   0     0 | 374k 1490k
07-09 14:43:46| 47  19  14  11   0| 774M  485M|   0     0 |   0     0 | 376k 1419k
07-09 14:43:47| 47  20  15   9   0| 698M  445M| 120B    0 |   0     0 | 368k 1406k
07-09 14:43:48| 47  19  14  10   0| 730M  474M|   0    74B|   0     0 | 373k 1413k
07-09 14:43:49| 50  21  14   5   0| 653M  354M| 120B   74B|   0     0 | 372k 1471k
07-09 14:43:50| 47  19  15  10   0| 722M  453M|   0    74B|   0     0 | 368k 1392k
07-09 14:43:51| 47  20  14  11   0| 726M  461M| 120B   74B|   0     0 | 368k 1402k
07-09 14:43:52| 48  20  15   9   0| 718M  425M| 374B   74B|   0     0 | 371k 1424k
07-09 14:43:53| 50  20  13   7   0| 680M  388M| 120B   74B|   0     0 | 374k 1472k
07-09 14:43:54| 47  20  16   9   0| 718M  452M|   0     0 |   0     0 | 367k 1406k
07-09 14:43:55| 47  19  14   9   0| 741M  475M| 120B   74B|   0     0 | 374k 1413k
07-09 14:43:56| 51  21  14   5   0| 653M  352M|   0     0 |   0     0 | 374k 1487k
07-09 14:43:57| 47  20  14   9   0| 735M  458M| 120B    0 |   0     0 | 374k 1416k
07-09 14:43:58| 47  20  14  11   0| 751M  493M|   0     0 |   0     0 | 369k 1418k
07-09 14:43:59| 48  19  14  10   0| 751M  471M| 120B    0 |   0     0 | 374k 1413k
07-09 14:44:00| 51  22  14   5   0| 641M  347M|   0     0 |   0     0 | 372k 1494k
07-09 14:44:01| 47  19  15  10   0| 758M  481M| 120B    0 |   0     0 | 373k 1416k
07-09 14:44:02| 47  19  15   9   0| 720M  457M|   0     0 |   0     0 | 372k 1409k
07-09 14:44:03| 47  19  14  10   0| 746M  461M| 602B  448B|   0     0 | 374k 1417k
07-09 14:44:04| 49  22  15   4   0| 627M  338M|   0     0 |   0     0 | 370k 1479k
07-09 14:44:05| 47  19  15  10   0| 734M  468M| 494B    0 |   0     0 | 371k 1414k
07-09 14:44:06| 47  20  14   9   0| 717M  452M| 469B  407B|   0     0 | 372k 1404k
07-09 14:44:07| 50  20  14   6   0| 682M  391M| 589B  407B|   0     0 | 377k 1470k
07-09 14:44:08| 48  20  14   9   0| 712M  442M| 845B 1288B|   0     0 | 375k 1441k
07-09 14:44:09| 47  19  15   9   0| 734M  466M| 392B  412B|   0     0 | 374k 1416k
07-09 14:44:10| 47  19  14  10   0| 739M  461M| 420B  408B|   0     0 | 373k 1408k
07-09 14:44:11| 51  21  15   4   0| 631M  337M| 547B  406B|   0     0 | 373k 1482k
07-09 14:44:12| 47  18  15  11   0| 756M  481M|   0     0 |   0     0 | 366k 1411k
07-09 14:44:13| 48  19  14  11   0| 761M  469M| 547B  417B|   0     0 | 371k 1405k
07-09 14:44:14| 48  19  14  11   0| 718M  453M| 438B  414B|   0     0 | 366k 1410k
07-09 14:44:15| 48  19  13  11   0| 765M  473M| 557B  414B|   0     0 | 374k 1426k
07-09 14:44:16| 50  22  15   5   0| 640M  338M| 891B  999B|   0     0 | 370k 1479k
07-09 14:44:17| 47  19  15   9   0| 736M  460M| 546B  407B|   0     0 | 377k 1424k
07-09 14:44:18| 46  19  15  10   0| 745M  478M| 431B  418B|   0     0 | 371k 1410k
07-09 14:44:19| 46  19  15   9   0| 737M  468M| 928B 1107B|   0     0 | 373k 1414k
07-09 14:44:20| 48  20  14   8   0| 713M  421M| 440B  413B|   0     0 | 376k 1444k
07-09 14:44:21| 49  20  14   6   0| 681M  389M| 554B  414B|   0     0 | 375k 1458k
07-09 14:44:22| 47  19  14  11   0| 765M  481M| 813B  413B|   0     0 | 379k 1431k
07-09 14:44:23| 46  19  15   9   0| 740M  470M|1006B  980B|   0     0 | 374k 1412k
07-09 14:44:24| 48  19  14   9   0| 733M  450M| 434B  413B|   0     0 | 377k 1432k
07-09 14:44:25| 51  21  14   5   0| 668M  362M| 557B  413B|   0     0 | 380k 1485k
07-09 14:44:26| 47  19  15  10   0| 717M  453M| 435B  413B|   0     0 | 372k 1409k
07-09 14:44:27| 48  20  14   9   0| 743M  462M| 556B  414B|   0     0 | 377k 1427k
07-09 14:44:28| 50  21  15   4   0| 624M  352M| 434B  488B|   0     0 | 376k 1482k
07-09 14:44:29| 48  19  14  10   0| 753M  466M| 120B   74B|   0     0 | 381k 1426k
07-09 14:44:30| 46  19  15  10   0| 732M  474M| 428B  489B|   0     0 | 376k 1405k
07-09 14:44:31| 47  19  15   9   0| 747M  471M| 120B   74B|   0     0 | 379k 1414k
07-09 14:44:32| 51  21  15   4   0| 641M  340M|   0    74B|   0     0 | 374k 1475k
07-09 14:44:33| 47  19  15  10   0| 726M  460M| 120B   74B|   0     0 | 371k 1395k
07-09 14:44:34| 47  20  15   9   0| 701M  447M| 435B  415B|   0     0 | 370k 1408k
07-09 14:44:35| 48  19  15   9   0| 705M  436M| 930B  488B|   0     0 | 373k 1417k
07-09 14:44:36| 50  20  14   7   0| 676M  372M| 436B  415B|   0     0 | 370k 1454k
07-09 14:44:37| 47  19  14  11   0| 740M  457M| 120B    0 |   0     0 | 371k 1411k
07-09 14:44:38| 47  19  14  11   0| 741M  480M| 425B  413B|   0     0 | 368k 1397k
07-09 14:44:39| 47  20  14  10   0| 742M  460M| 548B  406B|   0     0 | 372k 1406k
07-09 14:44:40| 51  21  14   5   0| 660M  354M|   0     0 |   0     0 | 373k 1483k
07-09 14:44:41| 48  19  13  11   0| 766M  471M| 740B 8508B|   0     0 | 372k 1414k
07-09 14:44:42| 48  19  14  11   0| 747M  455M| 437B  417B|   0     0 | 370k 1425k
07-09 14:44:43| 48  18  13  12   0| 768M  475M| 558B  414B|   0     0 | 368k 1410k
07-09 14:44:44| 49  19  13  10   0| 741M  456M| 433B  417B|   0     0 | 373k 1424k
07-09 14:44:45| 48  19  14  10   0| 755M  451M| 120B    0 |   0     0 | 374k 1411k
07-09 14:44:46| 50  21  14   6   0| 677M  374M|   0     0 |   0     0 | 371k 1466k
07-09 14:44:47| 48  19  14  11   0| 751M  450M| 120B    0 |   0     0 | 369k 1415k
