Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:41:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:30 PM   16   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
04:50:30 PM   17   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:50:30 PM   18   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
04:50:30 PM   19   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
04:50:30 PM   20   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:50:30 PM   21   32.26    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   36.56
04:50:30 PM   22   31.11    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   40.00
04:50:30 PM   23   34.74    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   33.68
04:50:30 PM   24   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
04:50:30 PM   25   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
04:50:30 PM   26   32.97    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   39.56
04:50:30 PM   27   28.72    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   41.49
04:50:30 PM   28   32.61    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   36.96
04:50:30 PM   29   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:50:30 PM   30   47.87    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   27.66
04:50:30 PM   31   55.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   19.79
04:50:30 PM   32   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:50:30 PM   33   60.20    0.00    8.16   11.22    0.00    0.00    0.00    0.00    0.00   20.41
04:50:30 PM   34   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
04:50:30 PM   35   36.26    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   31.87
04:50:30 PM   36   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
04:50:30 PM   37   33.33    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   37.63
04:50:30 PM   38   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
04:50:30 PM   39   31.91    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   37.23
04:50:30 PM   40   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
04:50:30 PM   41   25.53    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   51.06
04:50:30 PM   42   28.12    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   47.92
04:50:30 PM   43   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
04:50:30 PM   44   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
04:50:30 PM   45   29.17    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   42.71
04:50:30 PM   46   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
04:50:30 PM   47   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:50:30 PM   48   31.25    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   46.88
04:50:30 PM   49   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
04:50:30 PM   50   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
04:50:30 PM   51   26.60    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   50.00
04:50:30 PM   52   30.21    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   43.75
04:50:30 PM   53   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
04:50:30 PM   54   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
04:50:30 PM   55   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:50:30 PM   56   28.12    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   46.88
04:50:30 PM   57   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:50:30 PM   58   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
04:50:30 PM   59   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
04:50:30 PM   60   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:50:30 PM   61   31.18    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   38.71
04:50:30 PM   62   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
04:50:30 PM   63   30.93    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   43.30
04:50:30 PM   64   30.85    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   38.30
04:50:30 PM   65   32.26    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   36.56
04:50:30 PM   66   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
04:50:30 PM   67   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
04:50:30 PM   68   31.11    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   40.00
04:50:30 PM   69   28.26    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   42.39
04:50:30 PM   70   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
04:50:30 PM   71   24.21    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   52.63
04:50:30 PM   72   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
04:50:30 PM   73   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
04:50:30 PM   74   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
04:50:30 PM   75   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
04:50:30 PM   76   32.26    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   37.63
04:50:30 PM   77   32.26    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   36.56
04:50:30 PM   78   34.74    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   36.84
04:50:30 PM   79   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65

04:50:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:40 PM  all   29.42    0.00    6.90   20.69    0.00    0.00    0.00    0.00    0.00   43.00
04:50:40 PM    0   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
04:50:40 PM    1   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
04:50:40 PM    2   26.60    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   48.94
04:50:40 PM    3   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
04:50:40 PM    4   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
04:50:40 PM    5   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
04:50:40 PM    6   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:50:40 PM    7   26.60    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   48.94
04:50:40 PM    8   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
04:50:40 PM    9   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
04:50:40 PM   10   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
04:50:40 PM   11   29.03    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   46.24
04:50:40 PM   12   27.37    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   43.16
04:50:40 PM   13   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
04:50:40 PM   14   30.21    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   47.92
04:50:40 PM   15   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:50:40 PM   16   32.29    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   37.50
04:50:40 PM   17   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
04:50:40 PM   18   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
04:50:40 PM   19   23.66    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   52.69
04:50:40 PM   20   29.67    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   43.96
04:50:40 PM   21   26.09    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   47.83
04:50:40 PM   22   26.37    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:50:40 PM   23   27.47    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   45.05
04:50:40 PM   24   20.62    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   62.89
04:50:40 PM   25   26.67    0.00    5.56   18.89    0.00    0.00    0.00    0.00    0.00   48.89
04:50:40 PM   26   32.97    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   35.16
04:50:40 PM   27   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
04:50:40 PM   28   34.74    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   31.58
04:50:40 PM   29   32.26    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   33.33
04:50:40 PM   30   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
04:50:40 PM   31   30.85    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   40.43
04:50:40 PM   32   29.47    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   42.11
04:50:40 PM   33   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
04:50:40 PM   34   25.56    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   46.67
04:50:40 PM   35   30.11    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   38.71
04:50:40 PM   36   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
04:50:40 PM   37   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
04:50:40 PM   38   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
04:50:40 PM   39   27.17    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   45.65
04:50:40 PM   40   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
04:50:40 PM   41   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
04:50:40 PM   42   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
04:50:40 PM   43   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
04:50:40 PM   44   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
04:50:40 PM   45   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
04:50:40 PM   46   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
04:50:40 PM   47   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:50:40 PM   48   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
04:50:40 PM   49   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
04:50:40 PM   50   24.47    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   46.81
04:50:40 PM   51   28.72    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   41.49
04:50:40 PM   52   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
04:50:40 PM   53   30.43    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   40.22
04:50:40 PM   54   30.85    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   41.49
04:50:40 PM   55   23.40    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   47.87
04:50:40 PM   56   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
04:50:40 PM   57   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
04:50:40 PM   58   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
04:50:40 PM   59   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
04:50:40 PM   60   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
04:50:40 PM   61   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
04:50:40 PM   62   30.77    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   40.66
04:50:40 PM   63   31.52    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   40.22
04:50:40 PM   64   62.89    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   18.56
04:50:40 PM   65   27.08    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   46.88
04:50:40 PM   66   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:50:40 PM   67   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
04:50:40 PM   68   30.43    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   41.30
04:50:40 PM   69   57.29    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   25.00
04:50:40 PM   70   29.67    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   38.46
04:50:40 PM   71   30.85    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   36.17
04:50:40 PM   72   31.91    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   36.17
04:50:40 PM   73   31.52    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   35.87
04:50:40 PM   74   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
04:50:40 PM   75   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
04:50:40 PM   76   32.26    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   36.56
04:50:40 PM   77   25.53    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   44.68
04:50:40 PM   78   33.33    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   33.33
04:50:40 PM   79   29.67    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   38.46

04:50:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:50 PM  all   29.00    0.00    6.92   21.22    0.00    0.00    0.00    0.00    0.00   42.86
04:50:50 PM    0   23.40    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   45.74
04:50:50 PM    1   30.11    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   40.86
04:50:50 PM    2   30.21    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   38.54
04:50:50 PM    3   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
04:50:50 PM    4   27.08    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   45.83
04:50:50 PM    5   27.17    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:50:50 PM    6   26.88    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   48.39
04:50:50 PM    7   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
04:50:50 PM    8   30.93    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   39.18
04:50:50 PM    9   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
04:50:50 PM   10   29.47    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   41.05
04:50:50 PM   11   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
04:50:50 PM   12   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
04:50:50 PM   13   26.09    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   47.83
04:50:50 PM   14   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
04:50:50 PM   15   28.87    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   43.30
04:50:50 PM   16   30.43    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   36.96
04:50:50 PM   17   26.04    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   44.79
04:50:50 PM   18   34.74    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   34.74
04:50:50 PM   19   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43
04:50:50 PM   20   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:50:50 PM   21   29.35    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   39.13
04:50:50 PM   22   25.53    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   45.74
04:50:50 PM   23   28.26    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   42.39
04:50:50 PM   24   28.72    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   37.23
04:50:50 PM   25   30.53    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   37.89
04:50:50 PM   26   32.29    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   36.46
04:50:50 PM   27   26.09    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   46.74
04:50:50 PM   28   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
04:50:50 PM   29   32.98    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   36.17
04:50:50 PM   30   29.79    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   39.36
04:50:50 PM   31   29.35    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   42.39
04:50:50 PM   32   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
04:50:50 PM   33   31.52    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   40.22
04:50:50 PM   34   28.26    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   45.65
04:50:50 PM   35   34.78    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   35.87
04:50:50 PM   36   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
04:50:50 PM   37   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
04:50:50 PM   38   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:50:50 PM   39   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
04:50:50 PM   40   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
04:50:50 PM   41   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
04:50:50 PM   42   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
04:50:50 PM   43   28.72    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   41.49
04:50:50 PM   44   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
04:50:50 PM   45   28.72    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   42.55
04:50:50 PM   46   30.53    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   40.00
04:50:50 PM   47   28.12    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   45.83
04:50:50 PM   48   22.58    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   50.54
04:50:50 PM   49   26.04    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   45.83
04:50:50 PM   50   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:50:50 PM   51   29.17    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   42.71
04:50:50 PM   52   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
04:50:50 PM   53   29.03    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   39.78
04:50:50 PM   54   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
04:50:50 PM   55   26.04    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   44.79
04:50:50 PM   56   26.32    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   43.16
04:50:50 PM   57   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
04:50:50 PM   58   23.91    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   51.09
04:50:50 PM   59   28.72    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   42.55
04:50:50 PM   60   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
04:50:50 PM   61   31.91    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   38.30
04:50:50 PM   62   28.26    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   41.30
04:50:50 PM   63   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
04:50:50 PM   64   31.91    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   36.17
04:50:50 PM   65   29.03    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   39.78
04:50:50 PM   66   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
04:50:50 PM   67   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
04:50:50 PM   68   28.42    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   40.00
04:50:50 PM   69   31.52    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   35.87
04:50:50 PM   70   29.17    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   39.58
04:50:50 PM   71   30.11    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   36.56
04:50:50 PM   72   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:50:50 PM   73   26.37    0.00    4.40   18.68    0.00    0.00    0.00    0.00    0.00   50.55
04:50:50 PM   74   28.57    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   43.96
04:50:50 PM   75   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24
04:50:50 PM   76   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
04:50:50 PM   77   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
04:50:50 PM   78   28.26    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   48.91
04:50:50 PM   79   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:50:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:00 PM  all   26.38    0.00    6.73   23.72    0.00    0.00    0.00    0.00    0.00   43.17
04:51:00 PM    0   26.60    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   41.49
04:51:00 PM    1   25.00    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   44.79
04:51:00 PM    2   26.60    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   39.36
04:51:00 PM    3   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
04:51:00 PM    4   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:51:00 PM    5   23.66    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   48.39
04:51:00 PM    6   25.53    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   41.49
04:51:00 PM    7   26.04    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   43.75
04:51:00 PM    8   25.26    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   43.16
04:51:00 PM    9   24.47    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   43.62
04:51:00 PM   10   24.47    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   46.81
04:51:00 PM   11   26.32    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   43.16
04:51:00 PM   12   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
04:51:00 PM   13   25.77    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   46.39
04:51:00 PM   14   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
04:51:00 PM   15   23.16    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   46.32
04:51:00 PM   16   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
04:51:00 PM   17   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
04:51:00 PM   18   25.00    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   43.75
04:51:00 PM   19   26.32    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   42.11
04:51:00 PM   20   29.90    0.00    7.22   27.84    0.00    0.00    0.00    0.00    0.00   35.05
04:51:00 PM   21   26.09    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:51:00 PM   22   25.53    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   40.43
04:51:00 PM   23   27.37    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   37.89
04:51:00 PM   24   28.26    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   38.04
04:51:00 PM   25   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
04:51:00 PM   26   31.18    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   35.48
04:51:00 PM   27   28.26    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   35.87
04:51:00 PM   28   27.66    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   39.36
04:51:00 PM   29   26.88    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   40.86
04:51:00 PM   30   27.37    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   36.84
04:51:00 PM   31   21.51    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   45.16
04:51:00 PM   32   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:51:00 PM   33   27.66    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   38.30
04:51:00 PM   34   27.96    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   38.71
04:51:00 PM   35   19.39    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   58.16
04:51:00 PM   36   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:51:00 PM   37   57.14    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   23.47
04:51:00 PM   38   25.00    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   44.57
04:51:00 PM   39   25.81    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   43.01
04:51:00 PM   40   26.32    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   41.05
04:51:00 PM   41   26.04    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   46.88
