Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:24:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:32:38 AM   62   80.20    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:32:38 AM   63   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:32:38 AM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:38 AM   65   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:38 AM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:38 AM   67   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:32:38 AM   68   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:32:38 AM   69   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:38 AM   70   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:38 AM   71   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:32:38 AM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:32:38 AM   73   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:32:38 AM   74   79.59    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:32:38 AM   75   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:32:38 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:38 AM   77   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:38 AM   78   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:32:38 AM   79   77.45    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    1.96

09:32:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:32:49 AM  all   76.37    0.00   21.07    0.54    0.00    0.00    0.00    0.00    0.00    2.02
09:32:49 AM    0   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:32:49 AM    1   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:49 AM    3   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:32:49 AM    4   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM    5   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:32:49 AM    6   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM    7   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:32:49 AM    8   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:32:49 AM    9   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:32:49 AM   10   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM   11   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:32:49 AM   12   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:32:49 AM   13   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM   15   74.26    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:32:49 AM   16   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:32:49 AM   17   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:32:49 AM   18   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:32:49 AM   19   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:32:49 AM   20   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:32:49 AM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:32:49 AM   22   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM   23   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM   24   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:32:49 AM   25   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:32:49 AM   26   78.22    0.00   18.81    1.98    0.00    0.00    0.00    0.00    0.00    0.99
09:32:49 AM   27   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:32:49 AM   28   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:32:49 AM   29   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:32:49 AM   30   76.47    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    1.96
09:32:49 AM   31   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM   32   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:32:49 AM   33   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:49 AM   34   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:49 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:49 AM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM   37   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:32:49 AM   39   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:32:49 AM   40   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:32:49 AM   41   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:32:49 AM   42   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:32:49 AM   43   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:32:49 AM   44   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:32:49 AM   45   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:32:49 AM   46   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:32:49 AM   47   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:32:49 AM   48   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM   49   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:32:49 AM   50   72.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:32:49 AM   51   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:32:49 AM   52   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:32:49 AM   53   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM   54   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:32:49 AM   55   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM   56   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:32:49 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM   58   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:32:49 AM   59   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:32:49 AM   60   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:32:49 AM   61   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:32:49 AM   62   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM   63   74.26    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:32:49 AM   64   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:49 AM   65   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:49 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:49 AM   67   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:32:49 AM   68   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM   69   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM   70   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:32:49 AM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:32:49 AM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:32:49 AM   73   76.47    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    1.96
09:32:49 AM   74   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:32:49 AM   75   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM   76   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:32:49 AM   77   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM   78   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:32:49 AM   79   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00

09:32:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:32:59 AM  all   78.48    0.00   20.68    0.28    0.00    0.00    0.00    0.00    0.00    0.56
09:32:59 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM    2   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:32:59 AM    3   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:32:59 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM    6   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM    7   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM    9   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   10   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:32:59 AM   11   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   12   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:59 AM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   15   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   16   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   17   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:59 AM   18   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:59 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   22   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   24   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:32:59 AM   25   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:59 AM   28   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   29   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   30   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   31   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   32   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:32:59 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:59 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   40   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   41   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   43   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   44   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:32:59 AM   45   81.19    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:32:59 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   47   80.81    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   48   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   49   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   51   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:59 AM   53   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:59 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   57   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:32:59 AM   58   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:59 AM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:32:59 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:59 AM   66   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   68   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   69   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:32:59 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   75   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:32:59 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:32:59 AM   78   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:32:59 AM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:33:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:09 AM  all   72.77    0.00   19.95    1.18    0.00    0.00    0.00    0.00    0.00    6.10
09:33:09 AM    0   72.45    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    7.14
09:33:09 AM    1   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:33:09 AM    2   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:33:09 AM    3   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:33:09 AM    4   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:33:09 AM    5   70.10    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:33:09 AM    6   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:33:09 AM    7   71.13    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:33:09 AM    8   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:33:09 AM    9   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:33:09 AM   10   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:33:09 AM   11   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:33:09 AM   12   69.70    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:33:09 AM   13   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:33:09 AM   14   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:33:09 AM   15   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:33:09 AM   16   72.45    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:33:09 AM   17   70.71    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:33:09 AM   18   70.71    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    5.05
09:33:09 AM   19   73.47    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    5.10
09:33:09 AM   20   77.78    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:33:09 AM   21   76.53    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:33:09 AM   22   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:33:09 AM   23   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:33:09 AM   24   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:33:09 AM   25   70.30    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    7.92
09:33:09 AM   26   76.53    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:33:09 AM   27   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:33:09 AM   28   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:33:09 AM   29   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:09 AM   30   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:33:09 AM   31   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:33:09 AM   32   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:33:09 AM   33   75.51    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    3.06
09:33:09 AM   34   71.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
09:33:09 AM   35   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:33:09 AM   36   74.75    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:33:09 AM   37   74.75    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    5.05
09:33:09 AM   38   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
09:33:09 AM   39   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:33:09 AM   40   73.74    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    4.04
09:33:09 AM   41   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
09:33:09 AM   42   72.16    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    6.19
09:33:09 AM   43   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
09:33:09 AM   44   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
09:33:09 AM   45   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:33:09 AM   46   70.41    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:33:09 AM   47   69.39    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:33:09 AM   48   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:33:09 AM   49   71.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
09:33:09 AM   50   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:33:09 AM   51   71.72    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:33:09 AM   52   70.71    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    4.04
09:33:09 AM   53   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:33:09 AM   54   73.47    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    5.10
09:33:09 AM   55   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
09:33:09 AM   56   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:33:09 AM   57   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:33:09 AM   58   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
09:33:09 AM   59   67.35    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:33:09 AM   60   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:33:09 AM   61   75.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
09:33:09 AM   62   74.75    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:33:09 AM   63   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:33:09 AM   64   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
09:33:09 AM   65   75.51    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    5.10
09:33:09 AM   66   73.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
09:33:09 AM   67   73.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
09:33:09 AM   68   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:33:09 AM   69   70.71    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:33:09 AM   70   70.71    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:33:09 AM   71   74.75    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    4.04
09:33:09 AM   72   72.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
09:33:09 AM   73   73.74    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    5.05
09:33:09 AM   74   70.71    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:33:09 AM   75   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
09:33:09 AM   76   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:33:09 AM   77   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:33:09 AM   78   71.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
09:33:09 AM   79   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12

09:33:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:19 AM  all   79.05    0.00   20.43    0.17    0.00    0.00    0.00    0.00    0.00    0.35
09:33:19 AM    0   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM    1   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM    2   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:33:19 AM    3   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:19 AM    4   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:33:19 AM    5   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
