procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 30 346328 105898668 2190816 80671176    0    0 968352 641084 280548 1067420 30  7 43 20  0  0
13 32 346328 105893224 2190816 80671192    0    0 999232 689192 283202 1037674 28  6 44 22  0  0
17 32 346328 105887788 2190820 80671204    0    0 954704 642936 282144 1065709 30  7 43 20  0  0
21 30 346328 105921856 2190820 80671236    0    0 983648 657732 284350 1060338 29  7 43 21  0  0
35  4 346328 105911928 2190820 80671256    0    0 980896 627552 285257 1063534 30  7 43 20  0  0
11 36 346328 105919012 2190820 80671272    0    0 955776 684932 283874 1056262 29  7 43 20  0  0
 5  0 346328 105920948 2190824 80671292    0    0 954064 615600 281218 1069452 31  7 43 19  0  0
22 23 346328 105917604 2190824 80671312    0    0 980176 661252 285204 1054560 29  6 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9 346328 105936184 2190824 80671332    0    0 996848 685256 282394 1038085 28  6 43 22  0  0
24 26 346328 105920064 2190824 80671348    0    0 1008688 686576 281793 978375 26  7 43 24  0  0
20 26 346328 105917884 2190824 80671364    0    0 1046400 684604 274392 919638 23  6 44 27  0  0
34 14 346328 105897736 2190824 80671388    0    0 1071856 662396 273993 919162 22  7 45 27  0  0
28 21 346328 105924244 2190824 80671412    0    0 1033312 668812 280438 996520 26  7 43 24  0  0
38 13 346328 105918448 2190824 80671432    0    0 1004208 684508 279086 980298 26  7 43 24  0  0
32 13 346328 105916012 2190824 80671452    0    0 950688 644268 278349 1085223 31  6 44 19  0  0
20 29 346328 105916996 2190824 80671468    0    0 943808 650344 281426 1081833 31  7 43 19  0  0
37  7 346328 105925688 2190824 80671488    0    0 978928 651860 286070 1072141 30  7 43 20  0  0
24 23 346328 105921268 2190824 80671504    0    0 973056 656412 288335 1078222 31  7 43 19  0  0
38 11 346328 105915844 2190824 80671528    0    0 946736 650944 281197 1090397 31  7 43 19  0  0
36 11 346328 105917556 2190824 80671544    0    0 958256 650080 284426 1085986 31  7 43 19  0  0
35 23 346328 105925608 2190824 80671568    0    0 934848 636304 281405 1093831 32  7 43 18  0  0
40  7 346328 105910760 2190828 80671576    0    0 972256 663924 284364 1084925 31  6 44 20  0  0
36 11 346328 105918284 2190828 80671592    0    0 921440 625184 279601 1086777 32  7 43 18  0  0
34  8 346328 105917492 2190828 80671616    0    0 956800 645704 281951 1082938 31  7 43 19  0  0
30 14 346328 105919928 2190828 80671636    0    0 953888 644844 283071 1075713 31  7 43 19  0  0
31 18 346328 105936500 2190828 80671656    0    0 948256 647932 281562 1064302 30  7 43 20  0  0
35 12 346328 105928828 2190828 80671672    0    0 936016 643236 280903 1073688 31  7 43 19  0  0
35 11 346328 105912096 2190828 80671696    0    0 909760 618704 278474 1090331 32  7 44 18  0  0
32  8 346328 105907248 2190828 80671712    0    0 941136 645784 279913 1084356 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 13 346328 105899928 2190828 80671736    0    0 953248 641328 284345 1079307 31  7 43 19  0  0
28 16 346328 105907976 2190828 80671752    0    0 936288 644548 279598 1089406 31  7 43 19  0  0
25 16 346328 105918780 2190828 80671772    0    0 927408 631088 280508 1094060 31  7 43 19  0  0
27 16 346328 105915284 2190828 80671792    0    0 927584 637820 279902 1092454 31  7 43 19  0  0
29 17 346328 105916908 2190828 80671808    0    0 927808 650900 282372 1079250 31  7 43 19  0  0
32 11 346328 105905036 2190828 80671828    0    0 1022672 677780 278567 1042085 27  6 46 21  0  0
31 17 346328 105900624 2190828 80671840    0    0 1062944 663048 285400 1042497 28  7 43 22  0  0
34 19 346328 105908076 2190828 80671856    0    0 944656 648928 284609 1083915 31  7 43 19  0  0
14 33 346328 105915620 2190828 80671876    0    0 963712 652996 286801 1083654 31  7 43 19  0  0
37 15 346328 105904152 2190828 80671892    0    0 923536 629320 279220 1093771 32  7 43 18  0  0
41 10 346328 105886912 2190828 80671920    0    0 979808 666748 285065 1074658 30  7 43 20  0  0
35  9 346328 105893436 2190828 80671944    0    0 975984 659312 289623 1066220 30  7 43 20  0  0
29 17 346328 105887216 2190828 80671960    0    0 947056 648000 275596 1078901 31  6 44 19  0  0
20 25 346328 105904656 2190828 80671968    0    0 916560 627192 276989 1082981 31  7 43 18  0  0
32  7 346328 105914440 2190828 80671984    0    0 922496 628008 278022 1092630 31  7 43 18  0  0
41  7 346328 105910624 2190828 80672016    0    0 973168 662084 286920 1078248 30  7 43 20  0  0
33 13 346328 105906972 2190828 80672032    0    0 940976 646284 282057 1082085 31  7 43 19  0  0
32 13 346328 105889632 2190828 80672052    0    0 933872 631068 280749 1084822 31  7 43 19  0  0
37 12 346328 105908688 2190832 80672072    0    0 939776 646448 276982 1086119 31  7 43 19  0  0
29 20 346328 105895952 2190832 80672100    0    0 970000 661080 282725 1078078 31  6 44 20  0  0
23 25 346328 105912276 2190832 80672120    0    0 946704 646176 286499 1084353 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3 346328 105896840 2190832 80672140    0    0 905744 561988 274469 1114463 33  7 43 17  0  0
40  4 346328 105899208 2190832 80672148    0    0 948896 652728 282655 1082229 31  7 43 19  0  0
10 38 346328 105911136 2190832 80672172    0    0 936400 645828 284328 1085997 31  7 43 19  0  0
17 33 346328 105906232 2190832 80672200    0    0 946752 635480 285679 1088513 31  7 43 19  0  0
30  7 346328 105893792 2190832 80672216    0    0 951408 644436 285591 1088216 31  7 43 19  0  0
40  7 346328 105888392 2190832 80672236    0    0 917968 632892 278776 1107764 32  6 44 18  0  0
41  7 346328 105885392 2190832 80672248    0    0 947648 631952 285682 1096554 32  7 43 18  0  0
30 11 346328 105910236 2190832 80672272    0    0 925504 597680 278349 1114260 32  7 43 17  0  0
20 27 346328 105904536 2190832 80672292    0    0 1012464 642076 284020 1051989 29  7 45 19  0  0
20  8 346328 105892376 2190832 80672316    0    0 994832 633096 281279 1081410 30  7 44 19  0  0
43  5 346328 105906560 2190832 80672336    0    0 929664 596908 280690 1117342 33  7 43 17  0  0
25 26 346328 105908580 2190832 80672356    0    0 936080 610260 280401 1111175 32  6 44 17  0  0
27 13 346328 105915380 2190832 80672368    0    0 937616 600020 280969 1107074 32  7 44 18  0  0
40  5 346328 105902540 2190832 80672388    0    0 954080 611188 281025 1111671 32  7 43 18  0  0
29 16 346328 105894888 2190832 80672408    0    0 932832 597972 278145 1108441 32  7 43 17  0  0
36 11 346328 105913784 2190832 80672432    0    0 934304 599860 279252 1111458 33  7 43 17  0  0
32  4 346328 105898616 2190832 80672452    0    0 932624 598636 279409 1106974 32  7 43 17  0  0
33 17 346328 105901384 2190832 80672468    0    0 963600 614980 283961 1101567 31  7 43 18  0  0
41  4 346328 105891544 2190832 80672488    0    0 947568 604056 275976 1118137 32  6 44 18  0  0
32 18 346328 105883340 2190832 80672492    0    0 950544 611672 283986 1112148 32  7 43 18  0  0
40  8 346328 105885420 2190832 80672516    0    0 972208 621520 282914 1109398 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8 346328 105890388 2190832 80672540    0    0 950864 606804 280014 1102113 32  7 43 18  0  0
19 29 346328 105899752 2190832 80672560    0    0 952976 614368 279765 1095123 32  7 43 18  0  0
28 14 346328 105926424 2190832 80672580    0    0 946496 607432 280659 1100522 32  7 43 18  0  0
31 12 346328 105918624 2190832 80672600    0    0 931472 612792 278411 1093857 31  7 44 18  0  0
35 12 346328 105912344 2190832 80672616    0    0 948528 605884 276717 1113220 32  6 44 18  0  0
28 15 346328 105900336 2190832 80672628    0    0 919376 596488 278438 1113554 33  7 43 17  0  0
23 13 346328 105897384 2190832 80672652    0    0 944928 609244 281592 1105338 32  7 43 18  0  0
23 23 346328 105893948 2190832 80672672    0    0 937712 599620 281604 1108375 32  7 43 17  0  0
35  8 346328 105890232 2190832 80672688    0    0 929808 597780 280149 1108236 33  7 43 17  0  0
26 23 346328 105898596 2190832 80672712    0    0 898672 585140 277050 1117707 33  7 43 16  0  0
14 31 346328 105890864 2190832 80672736    0    0 925984 591148 275106 1107082 32  7 44 17  0  0
46 14 346328 105897932 2190832 80672752    0    0 957728 615936 279607 1108788 32  7 44 18  0  0
23 26 346328 105897960 2190832 80672768    0    0 925280 578308 274680 1118976 33  7 43 17  0  0
11 37 346328 105902480 2190832 80672788    0    0 912800 606040 277788 1108322 32  7 43 17  0  0
24 26 346328 105906964 2190832 80672816    0    0 921568 570064 276939 1121661 33  7 43 17  0  0
23 27 346328 105914784 2190832 80672828    0    0 942272 597516 277577 1108145 32  7 43 18  0  0
32 18 346328 105902376 2190832 80672852    0    0 925216 594492 280210 1113717 32  7 43 17  0  0
38  9 346328 105886624 2190832 80672872    0    0 956224 615056 277350 1110401 31  6 44 18  0  0
36  9 346328 105892792 2190832 80672884    0    0 996048 640420 286914 1095204 31  7 43 19  0  0
46 12 346328 105906192 2190832 80672908    0    0 981280 626944 285424 1087555 30  7 43 19  0  0
 9 36 346328 105906972 2190832 80672928    0    0 1017584 642696 279125 1054032 28  7 45 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10 346328 105913680 2190832 80672944    0    0 1003696 626112 284585 1087161 30  7 44 19  0  0
28 22 346328 105903364 2190832 80672964    0    0 927616 599148 279369 1109369 32  7 43 17  0  0
39  5 346328 105899928 2190832 80672984    0    0 929824 602104 282192 1113548 33  7 43 17  0  0
33 12 346328 105889728 2190832 80673004    0    0 954944 608652 281289 1110884 32  6 44 18  0  0
37 15 346328 105899176 2190832 80673024    0    0 908240 589736 275649 1119030 33  7 43 17  0  0
39  7 346328 105902680 2190832 80673040    0    0 938976 599164 281769 1108260 32  7 43 17  0  0
19 30 346328 105896580 2190832 80673056    0    0 952928 610692 281952 1102153 32  7 43 18  0  0
42 10 346328 105904544 2190832 80673080    0    0 944960 603656 279837 1101678 32  7 43 18  0  0
24 27 346328 105909416 2190832 80673104    0    0 928144 598392 278322 1112276 33  7 43 17  0  0
18 27 346328 105905420 2190832 80673132    0    0 955680 613412 281114 1108939 32  7 43 18  0  0
34 12 346328 105894700 2190832 80673144    0    0 943552 608040 277522 1110259 32  6 44 18  0  0
24 28 346328 105895964 2190832 80673152    0    0 944720 606140 279879 1107945 32  7 43 17  0  0
37  7 346328 105898860 2190832 80673172    0    0 951520 609720 284016 1112779 32  7 43 18  0  0
32 11 346328 105895676 2190832 80673192    0    0 934560 601440 278159 1108047 32  7 43 17  0  0
36 14 346328 105895696 2190832 80673216    0    0 966448 619564 282351 1090765 31  7 43 19  0  0
35  9 346328 105896808 2190832 80673240    0    0 945152 606480 278582 1095591 31  7 43 18  0  0
45  2 346328 105896652 2190832 80673256    0    0 965920 633540 282055 1097860 31  7 44 19  0  0
30 21 346328 105884088 2190832 80673268    0    0 928512 597488 276077 1112920 32  7 44 17  0  0
23 22 346328 105897636 2190832 80673288    0    0 896048 583716 274218 1112120 33  7 43 16  0  0
34 11 346328 105902648 2190832 80673316    0    0 908576 576280 278358 1120817 33  7 43 16  0  0
32 18 346328 105899708 2190832 80673340    0    0 942896 605408 281537 1119304 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 11 346328 105880852 2190832 80673352    0    0 967008 618424 282854 1102228 31  7 43 18  0  0
23 28 346328 105888988 2190832 80673372    0    0 931376 600860 280791 1106722 32  7 43 17  0  0
23 25 346328 105876816 2190832 80673392    0    0 949856 606060 276892 1109491 32  6 44 18  0  0
37  9 346328 105899420 2190832 80673412    0    0 939696 556256 277622 1124612 34  7 43 17  0  0
33 12 346328 105891700 2190832 80673428    0    0 969872 682228 285011 1083202 31  7 43 19  0  0
44 18 346328 105892432 2190832 80673444    0    0 921376 546796 273977 1120009 34  7 43 16  0  0
35  6 346328 105901804 2190832 80673468    0    0 922080 594820 277958 1119425 33  7 43 17  0  0
26 17 346328 105903508 2190832 80673488    0    0 934320 599304 282202 1112928 32  7 43 17  0  0
38  9 346328 105904064 2190832 80673516    0    0 957456 611756 282671 1112342 32  7 43 18  0  0
24 28 346328 105906900 2190832 80673524    0    0 931520 599492 274852 1111013 32  6 44 18  0  0
40  5 346328 105902152 2190832 80673532    0    0 947008 605900 282147 1098252 32  7 43 18  0  0
20 26 346328 105894668 2190832 80673560    0    0 1005424 639716 281280 1070136 29  7 45 19  0  0
32 13 346328 105875740 2190832 80673580    0    0 1002672 633960 280803 1065221 30  7 44 19  0  0
23 25 346328 105870508 2190832 80673608    0    0 923360 594236 277628 1112908 33  7 43 17  0  0
33 15 346328 105885108 2190832 80673624    0    0 936480 606736 278397 1115882 32  7 43 17  0  0
30  7 346328 105885072 2190832 80673636    0    0 933200 606880 277097 1118104 32  6 44 18  0  0
28 16 346328 105893624 2190832 80673660    0    0 984608 625024 281478 1109266 31  6 44 19  0  0
28 15 346328 105895396 2190832 80673680    0    0 970432 620052 285564 1101652 31  7 43 18  0  0
32 11 346328 105890308 2190832 80673692    0    0 949616 607868 280646 1098879 32  7 43 18  0  0
31  8 346328 105897912 2190832 80673716    0    0 931744 599008 281917 1115109 32  7 43 17  0  0
34 11 346328 105889616 2190832 80673736    0    0 952208 608640 281356 1106638 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6 346328 105879496 2190832 80673760    0    0 915664 587020 277574 1119803 33  7 43 17  0  0
32  9 346328 105890696 2190832 80673780    0    0 955360 607624 278684 1104768 32  6 44 18  0  0
30 11 346328 105894664 2190832 80673796    0    0 940656 603304 279173 1110556 33  7 43 18  0  0
40  5 346328 105893440 2190832 80673816    0    0 942528 608724 284233 1111813 32  7 43 17  0  0
20 29 346328 105878392 2190832 80673832    0    0 946384 602560 281291 1107573 32  7 43 18  0  0
28 19 346328 105891140 2190832 80673852    0    0 913040 589160 279084 1106539 32  7 43 17  0  0
17 22 346328 105887972 2190832 80673876    0    0 936592 588240 275804 1099227 32  7 43 18  0  0
37  7 346328 105885540 2190832 80673888    0    0 968272 581096 284116 1106470 32  7 43 18  0  0
24 25 346328 105877872 2190832 80673908    0    0 950288 632936 275877 1106678 31  6 44 19  0  0
27 18 346328 105884312 2190832 80673920    0    0 946528 605284 282449 1112540 32  7 43 17  0  0
36  9 346328 105890176 2190832 80673944    0    0 946080 607448 279659 1107759 32  7 43 18  0  0
31 12 346328 105892900 2190832 80673972    0    0 952624 614932 282680 1107707 32  7 43 18  0  0
29 23 346328 105884396 2190832 80673980    0    0 921424 596204 277285 1124193 33  7 43 17  0  0
29 21 346328 105883172 2190832 80674008    0    0 920224 594916 277030 1112046 33  7 43 17  0  0
32 11 346328 105890584 2190832 80674024    0    0 939392 600596 280606 1111224 32  7 43 18  0  0
38  9 346328 105880012 2190832 80674040    0    0 941344 601156 277990 1104976 32  6 44 18  0  0
31 14 346328 105899932 2190832 80674056    0    0 939456 605832 277804 1108444 32  7 43 17  0  0
34 13 346328 105885476 2190832 80674080    0    0 920400 606604 280225 1118093 32  7 43 17  0  0
33  9 346328 105881704 2190832 80674100    0    0 977040 622040 284265 1109084 32  7 43 18  0  0
36 21 346328 105875836 2190832 80674116    0    0 906848 591064 278431 1114933 33  7 43 17  0  0
34 15 346328 105880016 2190832 80674144    0    0 933456 596180 279550 1113311 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11 346328 105877568 2190832 80674156    0    0 945376 610424 280730 1102956 33  6 43 18  0  0
32 10 346328 105872352 2190832 80674172    0    0 939600 601108 276131 1102722 32  7 44 18  0  0
36  6 346328 105873900 2190832 80674196    0    0 987792 635688 282800 1070227 30  7 44 19  0  0
20 27 346328 105895552 2190832 80674212    0    0 1026144 649880 283812 1055832 28  7 45 20  0  0
32 15 346328 105881528 2190832 80674228    0    0 941760 590188 280563 1096417 32  7 44 17  0  0
39  9 346328 105891692 2190832 80674252    0    0 908208 588284 275483 1115441 33  7 43 17  0  0
31 19 346328 105887608 2190832 80674268    0    0 943344 608624 283228 1113059 32  7 43 18  0  0
32 10 346328 105877612 2190832 80674292    0    0 971712 619320 277900 1105004 31  6 44 18  0  0
28 24 346328 105882828 2190832 80674308    0    0 962000 612944 282145 1112693 33  7 43 18  0  0
35 10 346328 105893412 2190832 80674328    0    0 922080 592996 278805 1112043 33  7 43 17  0  0
40  8 346328 105896700 2190832 80674340    0    0 921392 594100 279969 1109483 32  7 43 17  0  0
30 11 346328 105886840 2190832 80674360    0    0 930736 598808 281191 1112907 33  7 43 17  0  0
31 17 346328 105886580 2190832 80674384    0    0 924800 592428 278777 1107250 33  7 43 17  0  0
16 30 346328 105863436 2190832 80674408    0    0 993984 623576 279411 1031130 28  7 43 22  0  0
21 27 346328 105847492 2190832 80674420    0    0 1012672 640100 277582 1034533 28  5 44 22  0  0
41  7 346328 105865724 2190832 80674440    0    0 945568 593260 278630 1110590 33  7 43 17  0  0
33  8 346328 105885528 2190832 80674452    0    0 919840 598080 275475 1109094 32  7 43 17  0  0
36 10 346328 105890320 2190832 80674468    0    0 949760 605460 280081 1100829 32  7 43 18  0  0
38  6 346328 105883524 2190832 80674500    0    0 937040 599440 278289 1097851 32  7 43 18  0  0
36 16 346328 105874788 2190832 80674516    0    0 950160 610832 279971 1100667 32  7 43 18  0  0
39  1 346328 105891888 2190832 80674528    0    0 954176 612656 281238 1101773 32  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 32 346328 105888540 2190832 80674544    0    0 960272 634080 279826 1103587 31  6 44 19  0  0
36 12 346328 105876756 2190832 80674564    0    0 982192 625204 285184 1106819 31  7 43 18  0  0
19 28 346328 105880900 2190832 80674588    0    0 928864 599588 279027 1114147 32  7 43 17  0  0
12 36 346328 105882384 2190832 80674608    0    0 906336 544404 274620 1131749 34  7 43 16  0  0
30 23 346328 105890528 2190832 80674620    0    0 954784 602908 285357 1107657 32  7 43 18  0  0
25 15 346328 105887424 2190832 80674648    0    0 914032 585868 277865 1114882 33  7 43 17  0  0
27 20 346328 105885388 2190832 80674672    0    0 930704 592364 276055 1108647 32  6 44 18  0  0
41  9 346328 105902828 2190832 80674684    0    0 942496 602016 279277 1112548 32  7 43 18  0  0
23 25 346328 105891972 2190832 80674704    0    0 930192 617012 280320 1111627 32  7 43 17  0  0
41 21 346328 105893692 2190832 80674732    0    0 1015616 635412 282079 1020624 28  7 43 22  0  0
31 13 346328 105887572 2190832 80674752    0    0 998848 617580 278873 1053181 29  7 43 21  0  0
33 11 346328 105882860 2190832 80674772    0    0 941664 614176 279907 1109790 32  7 43 17  0  0
31 17 346328 105880392 2190832 80674788    0    0 922272 595296 276056 1114311 33  7 43 17  0  0
31  7 346328 105875868 2190832 80674804    0    0 931312 594744 274248 1104292 32  6 44 18  0  0
37 10 346328 105883912 2190832 80674824    0    0 943792 603832 277511 1089821 31  7 44 18  0  0
29 19 346328 105874000 2190832 80674836    0    0 1025920 646708 284163 1043389 28  7 45 20  0  0
16 12 346328 105870832 2190832 80674852    0    0 964000 611016 281626 1089429 31  7 44 18  0  0
21 27 346328 105868988 2190832 80674880    0    0 1017600 632256 280613 1022162 28  7 43 23  0  0
31 11 346328 105879108 2190832 80674896    0    0 998720 619496 279326 1033952 29  7 43 21  0  0
26  8 346328 105885112 2190832 80674920    0    0 940304 620976 278637 1114836 32  7 43 18  0  0
33  5 346328 105877920 2190832 80674936    0    0 938032 604936 276112 1114214 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7 346328 105888744 2190832 80674948    0    0 952576 610024 283244 1110460 32  7 43 18  0  0
30  9 346328 105890596 2190832 80674972    0    0 922944 593292 278437 1109228 32  7 43 17  0  0
36 10 346328 105883636 2190832 80675000    0    0 971632 623572 283094 1107555 32  7 43 18  0  0
27 17 346328 105899572 2190832 80675016    0    0 936288 602896 281281 1114344 32  7 43 17  0  0
37  6 346328 105893816 2190832 80675036    0    0 924704 599260 279674 1111143 33  7 43 17  0  0
37  8 346328 105880380 2190832 80675056    0    0 1006960 616664 271757 1000510 27  6 43 23  0  0
31 13 346328 105865560 2190832 80675076    0    0 984576 636348 281192 1066206 30  6 44 20  0  0
34 14 346328 105878152 2190832 80675100    0    0 939600 597496 283598 1114737 32  7 43 17  0  0
37  7 346328 105874504 2190832 80675116    0    0 947664 607048 282714 1106054 32  7 43 18  0  0
28 11 346328 105875636 2190836 80675132    0    0 948384 611056 281414 1104954 32  7 43 18  0  0
11 35 346328 105884060 2190836 80675148    0    0 873936 564660 271616 1125898 34  7 43 16  0  0
33  9 346328 105874092 2190836 80675168    0    0 986304 592516 283027 1101735 31  7 43 19  0  0
22 14 346328 105868984 2190836 80675188    0    0 948752 626348 277716 1107176 32  6 44 18  0  0
18 30 346328 105858720 2190836 80675208    0    0 1029056 638884 279776 1001718 27  6 43 24  0  0
36  7 346328 105883224 2190836 80675236    0    0 970240 608732 279477 1059082 30  7 43 20  0  0
33 10 346328 105907292 2190836 80675252    0    0 929920 611876 280974 1112592 33  7 43 17  0  0
32 10 346328 105886108 2190836 80675272    0    0 918048 587744 279793 1119072 33  7 43 17  0  0
21 23 346328 105880560 2190836 80675296    0    0 922624 595192 280235 1113838 33  7 43 17  0  0
24 25 346328 105883324 2190836 80675312    0    0 961248 612204 284542 1109923 32  7 43 18  0  0
31 16 346328 105878444 2190836 80675332    0    0 958976 612396 275744 1112083 31  6 44 18  0  0
42  5 346328 105884140 2190836 80675348    0    0 899760 584352 275303 1126270 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 15 346328 105868668 2190836 80675364    0    0 899664 602952 274435 1117031 33  7 43 17  0  0
32 11 346328 105870892 2190836 80675380    0    0 1003168 622708 279888 1006812 28  7 43 23  0  0
37  5 346328 105871140 2190836 80675404    0    0 1029808 639692 286855 1060662 29  7 43 21  0  0
28 23 346328 105864560 2190836 80675436    0    0 927792 608564 277549 1109836 32  7 43 17  0  0
25 18 346328 105882164 2190836 80675436    0    0 983008 631980 283192 1101326 31  7 43 19  0  0
38  8 346328 105877720 2190836 80675452    0    0 961776 621748 276050 1091818 30  6 45 19  0  0
33 10 346328 105872516 2190836 80675468    0    0 1015520 638076 282138 1052006 29  7 45 20  0  0
32 12 346328 105845124 2190836 80675500    0    0 953712 606436 279468 1091836 32  7 43 18  0  0
28 18 346328 105858516 2190840 80675516    0    0 1013936 644156 285319 1054817 29  7 43 21  0  0
22 24 346328 105882040 2190840 80675536    0    0 1049472 651144 284246 993901 26  7 43 24  0  0
22 28 346328 105873740 2190840 80675556    0    0 974816 621768 283453 1090711 31  7 43 19  0  0
33 12 346328 105872060 2190840 80675592    0    0 918832 594972 277201 1111283 32  6 44 17  0  0
26 20 346328 105872788 2190840 80675596    0    0 927264 597052 278926 1114593 33  6 44 17  0  0
21 24 346328 105877432 2190844 80675604    0    0 936256 597212 279648 1109288 33  7 43 17  0  0
26  6 346328 105869552 2190844 80675640    0    0 926576 599512 278554 1111502 32  7 43 17  0  0
38  4 346328 105868492 2190844 80675664    0    0 929776 595508 277801 1104042 32  7 43 17  0  0
29 18 346328 105874616 2190844 80675688    0    0 963520 614704 286505 1107689 32  7 43 18  0  0
21 30 346328 105884988 2190844 80675688    0    0 1024032 641724 283307 1028058 28  7 43 22  0  0
26 24 346328 105861684 2190844 80675716    0    0 1003616 617940 276687 1041976 29  6 44 22  0  0
25 20 346328 105875988 2190844 80675732    0    0 992384 650688 288278 1082011 31  7 44 19  0  0
16 31 346328 105863084 2190844 80675756    0    0 944176 600012 280949 1119178 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 32 346328 105866600 2190844 80675768    0    0 915552 553020 276830 1123732 33  7 43 16  0  0
29 18 346328 105880144 2190844 80675792    0    0 937184 599552 277780 1105123 32  7 43 18  0  0
36 11 346328 105883764 2190844 80675808    0    0 950816 608716 281967 1099639 32  7 43 18  0  0
14 33 346328 105871912 2190844 80675832    0    0 934480 621772 281666 1100695 32  7 43 18  0  0
27 18 346328 105858456 2190844 80675848    0    0 966208 606248 262934 935540 24  5 49 21  0  0
41  9 346328 105851852 2190844 80675868    0    0 1027824 625708 280698 1026769 28  7 43 22  0  0
37  6 346328 105871760 2190844 80675892    0    0 952032 627920 283020 1101588 32  7 43 18  0  0
37  8 346328 105869340 2190848 80675908    0    0 923040 601064 278661 1111989 33  7 43 17  0  0
35 12 346328 105868584 2190848 80675936    0    0 944192 603704 279395 1111450 33  7 43 17  0  0
31 12 346328 105865960 2190848 80675952    0    0 950976 613544 283607 1107899 32  7 43 18  0  0
39  7 346328 105856236 2190848 80675980    0    0 927472 595032 275680 1112575 32  7 43 17  0  0
35 12 346328 105865020 2190848 80675996    0    0 956080 615856 277927 1102987 32  6 44 18  0  0
24 21 346328 105863356 2190852 80676020    0    0 958528 635980 283870 1106463 32  7 43 18  0  0
16 33 346328 105864512 2190852 80676040    0    0 1034576 639312 278279 996806 26  7 43 24  0  0
27 21 346328 105873660 2190864 80676076    0    0 983664 629088 285635 1070376 30  8 42 20  0  0
31 15 346328 105873360 2190868 80676108    0    0 941360 612440 283645 1113915 33  8 42 17  0  0
35 14 346328 105853168 2190868 80676132    0    0 977072 626356 284252 1088306 31  7 44 18  0  0
24 17 346328 105862072 2190872 80676152    0    0 982224 624560 273303 1068299 29  6 46 19  0  0
38  8 346328 105872884 2190872 80676148    0    0 996960 629520 285348 1086147 30  7 44 19  0  0
29  8 346328 105870080 2190872 80676148    0    0 946688 604620 278925 1092851 32  7 43 18  0  0
21 25 346328 105879068 2190872 80676164    0    0 982960 630832 286499 1076671 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9 346328 105860552 2190872 80676188    0    0 1067584 655920 282821 962987 25  7 43 25  0  0
31 16 346328 105867252 2190872 80676208    0    0 941216 607476 280081 1110563 33  7 43 18  0  0
40 11 346328 105872680 2190872 80676236    0    0 917776 590680 283360 1111095 33  7 43 17  0  0
20 28 346328 105863276 2190872 80676240    0    0 938320 603684 278715 1114099 32  6 44 18  0  0
31 13 346328 105861168 2190872 80676264    0    0 935072 597864 278177 1108160 32  7 43 17  0  0
39 13 346328 105866348 2190872 80676288    0    0 930960 599936 282288 1110836 32  7 43 17  0  0
28 22 346328 105887660 2190872 80676304    0    0 924000 593140 274286 1112396 33  7 43 17  0  0
25 24 346328 105875188 2190872 80676320    0    0 928624 593492 281197 1118941 33  7 43 17  0  0
33 30 346328 105884276 2190872 80676344    0    0 1079072 652836 290851 1014970 27  7 43 24  0  0
