You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:21:27| 31  39  23   0   0|  53M   27M| 555B  413B|   0     0 | 205k 1471k
08-09 07:21:28| 30  39  23   0   0|  54M   30M| 436B  414B|   0     0 | 204k 1469k
08-09 07:21:29| 32  38  23   0   0|  55M   31M| 140k 7568B|   0     0 | 205k 1471k
08-09 07:21:30| 33  37  23   0   0|  57M   40M|  43k 7421B|   0     0 | 206k 1451k
08-09 07:21:31| 31  39  23   0   0|  61M   59M|9198B 2704B|   0     0 | 209k 1447k
08-09 07:21:32| 31  40  23   0   0|  61M   36M|  49k 8202B|   0     0 | 210k 1451k
08-09 07:21:33| 30  40  22   0   0|  56M   32M|1109B 1032B|   0     0 | 212k 1453k
08-09 07:21:34| 31  42  22   0   0|  54M   27M| 374B    0 |   0     0 | 213k 1451k
08-09 07:21:35| 31  42  22   0   0|  51M   24M|  51k 9196B|   0     0 | 211k 1438k
08-09 07:21:36| 29  42  22   0   0|  51M   30M| 922B 1314B|   0     0 | 211k 1446k
08-09 07:21:37| 31  41  22   0   0|  50M   30M| 556B  415B|   0     0 | 212k 1457k
08-09 07:21:38| 30  41  22   0   0|  56M   31M|   0     0 |   0     0 | 212k 1453k
08-09 07:21:39| 31  41  22   0   0|  52M   27M| 545B  413B|   0     0 | 217k 1460k
08-09 07:21:40| 30  41  22   0   0|  52M   26M|  49k 7844B|   0     0 | 212k 1442k
08-09 07:21:41| 30  42  21   0   0|  49M   30M|2352B 1887B|   0     0 | 213k 1437k
08-09 07:21:42| 30  42  22   0   0|  46M   27M| 620B 8878B|   0     0 | 215k 1440k
08-09 07:21:43| 29  43  22   0   0|  46M   24M| 557B  417B|   0     0 | 215k 1446k
08-09 07:21:44| 30  43  22   0   0|  50M   25M| 438B  414B|   0     0 | 214k 1441k
08-09 07:21:45| 29  44  22   0   0|  47M   28M| 493B  417B|   0     0 | 215k 1449k
08-09 07:21:46| 30  43  22   0   0|  47M   26M|  60B    0 |   0     0 | 217k 1452k
08-09 07:21:47| 30  42  22   0   0|  47M   27M|  60B    0 |   0     0 | 216k 1442k
08-09 07:21:48| 30  42  22   0   0|  47M   24M| 434B    0 |   0     0 | 216k 1440k
08-09 07:21:49| 31  43  21   0   0|  48M   22M|  48k 7618B|   0     0 | 214k 1435k
08-09 07:21:50| 29  42  22   0   0|  47M   25M|2292B 1895B|   0     0 | 213k 1445k
08-09 07:21:51| 28  44  22   0   0|  44M   26M|   0    74B|   0     0 | 214k 1440k
08-09 07:21:52| 29  44  22   0   0|  45M   25M| 120B   74B|   0     0 | 217k 1454k
08-09 07:21:53| 31  42  22   0   0|  47M   26M|   0    74B|   0     0 | 221k 1450k
08-09 07:21:54| 30  42  21   0   0|  46M   24M| 120B   74B|   0     0 | 222k 1456k
08-09 07:21:55| 29  43  22   0   0|  46M   23M| 444B  413B|   0     0 | 223k 1465k
08-09 07:21:56| 30  41  22   0   0|  45M   22M| 564B  487B|   0     0 | 224k 1455k
08-09 07:21:57| 32  42  22   0   0|  48M   26M| 443B  406B|   0     0 | 222k 1462k
08-09 07:21:58| 30  43  22   0   0|  47M   25M| 629B  675B|   0     0 | 224k 1462k
08-09 07:21:59| 29  42  22   0   0|  45M   23M| 436B  415B|   0     0 | 225k 1463k
08-09 07:22:00| 30  43  22   0   0|  48M   25M| 556B  416B|   0     0 | 221k 1460k
08-09 07:22:01| 31  41  22   0   0|  49M   25M| 445B  406B|   0     0 | 222k 1465k
08-09 07:22:02| 31  41  22   0   0|  51M   28M|1203B 1332B|   0     0 | 218k 1462k
08-09 07:22:03| 29  42  22   0   0|  49M   26M| 444B  406B|   0     0 | 219k 1468k
08-09 07:22:04| 30  40  22   0   0|  48M   26M|1360B  812B|   0     0 | 221k 1466k
08-09 07:22:05| 31  40  22   0   0|  52M   28M| 437B  413B|   0     0 | 222k 1472k
08-09 07:22:06| 30  41  22   0   0|  51M   25M|3365B 1696B|   0     0 | 221k 1463k
08-09 07:22:07| 31  40  22   0   0|  52M   27M| 151k   15k|   0     0 | 219k 1465k
08-09 07:22:08| 31  41  22   0   0|  48M   25M|  32k 6501B|   0     0 | 217k 1455k
08-09 07:22:09| 31  40  22   0   0|  50M   27M|  21k 5944B|   0     0 | 215k 1457k
08-09 07:22:10| 30  39  23   0   0|  53M   28M|  36k 6044B|   0     0 | 216k 1464k
08-09 07:22:11| 31  39  23   0   0|  54M   28M|  15k 4063B|   0     0 | 216k 1470k
08-09 07:22:12| 30  39  23   0   0|  54M   29M| 547B  406B|   0     0 | 216k 1468k
08-09 07:22:13| 31  40  23   0   0|  53M   28M|  41k 6162B|   0     0 | 214k 1469k
08-09 07:22:14| 31  39  23   0   0|  57M   29M|9946B 3621B|   0     0 | 212k 1468k
08-09 07:22:15| 30  39  23   0   0|  58M   29M| 438B  414B|   0     0 | 207k 1463k
08-09 07:22:16| 31  38  24   0   0|  61M   33M| 557B  415B|   0     0 | 204k 1458k
08-09 07:22:17| 31  38  23   0   0|  60M   33M| 891B  999B|   0     0 | 205k 1467k
08-09 07:22:18| 32  38  23   0   0|  61M   35M|  43k 7211B|   0     0 | 205k 1463k
08-09 07:22:19| 31  37  23   0   0|  70M   35M|9533B 4001B|   0     0 | 206k 1449k
08-09 07:22:20| 32  38  23   0   0|  73M   38M| 555B  487B|   0     0 | 206k 1455k
08-09 07:22:21| 31  38  23   0   0|  69M   38M| 440B  487B|   0     0 | 206k 1462k
08-09 07:22:22| 32  38  23   0   0|  70M   35M| 554B  488B|   0     0 | 204k 1463k
08-09 07:22:23| 32  37  24   0   0|  76M   40M| 439B  487B|   0     0 | 202k 1464k
08-09 07:22:24| 32  36  24   0   0|  78M   41M|1006B 1054B|   0     0 | 204k 1477k
08-09 07:22:25| 32  34  25   0   0|  81M   42M| 434B  413B|   0     0 | 201k 1468k
08-09 07:22:26| 32  35  24   0   0|  77M   42M| 557B  487B|   0     0 | 202k 1477k
08-09 07:22:27| 32  35  24   0   0|  77M   41M|  43k 7683B|   0     0 | 200k 1462k
08-09 07:22:28| 33  35  25   0   0|  81M   43M|9206B 2637B|   0     0 | 199k 1469k
08-09 07:22:29| 32  33  25   0   0|  84M   45M| 434B  414B|   0     0 | 200k 1479k
08-09 07:22:30| 33  36  25   0   0|  74M   38M| 120B    0 |   0     0 | 203k 1476k
08-09 07:22:31| 32  35  25   0   0|  76M   41M| 428B  415B|   0     0 | 201k 1475k
08-09 07:22:32| 32  36  24   0   0|  69M   37M| 120B    0 |   0     0 | 205k 1469k
08-09 07:22:33| 31  36  23   0   0|  68M   46M|   0     0 |   0     0 | 211k 1465k
08-09 07:22:34| 31  37  23   0   0|  77M   62M| 494B    0 |   0     0 | 211k 1446k
08-09 07:22:35| 32  38  23   0   0|  75M   42M| 435B  415B|   0     0 | 209k 1454k
08-09 07:22:36| 32  38  23   0   0|  72M   35M| 556B  414B|   0     0 | 211k 1449k
08-09 07:22:37| 32  37  24   0   0|  78M   45M| 436B  415B|   0     0 | 210k 1463k
08-09 07:22:38| 33  37  24   0   0|  80M   41M| 120B    0 |   0     0 | 209k 1460k
08-09 07:22:39| 32  38  23   0   0|  76M   43M| 425B  413B|   0     0 | 212k 1452k
08-09 07:22:40| 31  37  23   0   0|  75M   39M|1186B 1316B|   0     0 | 209k 1446k
08-09 07:22:41| 32  37  23   0   0|  70M   37M|   0     0 |   0     0 | 209k 1450k
08-09 07:22:42| 32  37  23   0   0|  75M   54M| 740B 8877B|   0     0 | 207k 1450k
08-09 07:22:43| 32  38  24   0   0|  79M   39M| 437B  417B|   0     0 | 209k 1452k
08-09 07:22:44| 32  34  24   0   0|  89M   45M| 558B  414B|   0     0 | 206k 1463k
08-09 07:22:45| 34  36  24   0   0|  90M   52M| 139k 6384B|   0     0 | 207k 1461k
08-09 07:22:46| 33  35  24   0   0|  86M   45M|1967B 2015B|   0     0 | 203k 1451k
08-09 07:22:47| 32  33  25   0   0|  91M   45M|  50k 7673B|   0     0 | 203k 1457k
08-09 07:22:48| 32  33  25   0   0|  90M   47M| 494B    0 |   0     0 | 211k 1488k
08-09 07:22:49| 33  32  25   0   0|  93M   45M|  36k 5790B|   0     0 | 209k 1485k
08-09 07:22:50| 33  32  25   0   0|  95M   50M|  15k 3732B|   0     0 | 207k 1496k
08-09 07:22:51| 33  32  25   0   0|  94M   50M|   0     0 |   0     0 | 209k 1507k
08-09 07:22:52| 33  35  25   0   0|  83M   44M| 120B    0 |   0     0 | 213k 1504k
08-09 07:22:53| 31  35  24   0   0|  68M   37M|  42k 6740B|   0     0 | 213k 1478k
08-09 07:22:54| 31  35  24   0   0|  68M   36M|8913B 2747B|   0     0 | 212k 1472k
08-09 07:22:55| 31  38  24   0   0|  61M   30M|   0     0 |   0     0 | 216k 1472k
08-09 07:22:56| 30  37  23   0   0|  61M   36M| 120B    0 |   0     0 | 218k 1476k
08-09 07:22:57| 32  37  23   0   0|  61M   34M|   0     0 |   0     0 | 217k 1472k
08-09 07:22:58| 31  36  23   0   0|  61M   29M| 120B    0 |   0     0 | 217k 1470k
08-09 07:22:59| 31  37  23   0   0|  59M   33M|  47k 7459B|   0     0 | 215k 1461k
08-09 07:23:00| 30  40  23   0   0|  57M   28M|3264B 2093B|   0     0 | 215k 1465k
08-09 07:23:01| 31  39  23   0   0|  55M   30M|   0    74B|   0     0 | 216k 1467k
08-09 07:23:02| 30  39  23   0   0|  58M   30M| 120B   74B|   0     0 | 210k 1455k
08-09 07:23:03| 31  39  23   0   0|  56M   34M|   0    74B|   0     0 | 210k 1464k
08-09 07:23:04| 31  38  23   0   0|  54M   33M| 916B  480B|   0     0 | 208k 1451k
08-09 07:23:05| 31  38  23   0   0|  63M   34M|   0     0 |   0     0 | 210k 1447k
08-09 07:23:06| 30  39  22   0   0|  61M   32M| 120B   74B|   0     0 | 214k 1446k
08-09 07:23:07| 31  39  22   0   0|  59M   30M| 469B  407B|   0     0 | 213k 1442k
08-09 07:23:08| 31  40  22   0   0|  61M   31M|1281B 1694B|   0     0 | 213k 1441k
08-09 07:23:09| 31  39  22   0   0|  62M   34M|  52k 9326B|   0     0 | 211k 1437k
08-09 07:23:10| 30  38  23   0   0|  65M   32M| 606B  834B|   0     0 | 209k 1444k
08-09 07:23:11| 30  38  24   0   0|  68M   35M| 420B  408B|   0     0 | 207k 1452k
08-09 07:23:12| 31  37  23   0   0|  69M   36M| 547B  406B|   0     0 | 208k 1458k
08-09 07:23:13| 31  38  23   0   0|  68M   33M|   0     0 |   0     0 | 207k 1449k
08-09 07:23:14| 31  35  24   0   0|  75M   40M| 547B  417B|   0     0 | 206k 1463k
08-09 07:23:15| 32  35  24   0   0|  71M   37M| 438B  414B|   0     0 | 205k 1464k
08-09 07:23:16| 32  36  24   0   0|  72M   36M| 557B  414B|   0     0 | 207k 1468k
08-09 07:23:17| 32  36  24   0   0|  72M   40M| 891B  999B|   0     0 | 203k 1462k
08-09 07:23:18| 31  36  24   0   0|  68M   34M| 920B  407B|   0     0 | 206k 1464k
08-09 07:23:19| 31  37  24   0   0|  67M   31M| 431B  492B|   0     0 | 205k 1453k
08-09 07:23:20| 31  36  24   0   0|  65M   37M| 555B  487B|   0     0 | 205k 1459k
08-09 07:23:21| 32  35  24   0   0|  74M   36M| 440B  487B|   0     0 | 201k 1468k
08-09 07:23:22| 32  37  25   0   0|  78M   42M| 554B  488B|   0     0 | 202k 1476k
08-09 07:23:23| 32  33  25   0   0|  85M   45M|1155B 1529B|   0     0 | 201k 1484k
08-09 07:23:24| 32  33  25   0   0|  89M   79M|1006B 1054B|   0     0 | 206k 1484k
08-09 07:23:25| 32  34  24   0   0|  91M   48M| 434B  413B|   0     0 | 205k 1465k
08-09 07:23:26| 32  34  24   0   0|  88M   47M| 557B  487B|   0     0 | 207k 1472k
08-09 07:23:27| 31  35  24   0   0|  72M   40M| 435B  413B|   0     0 | 208k 1464k
08-09 07:23:28| 30  36  23   0   0|  65M   32M| 139k 6777B|   0     0 | 210k 1452k
08-09 07:23:29| 32  36  23   0   0|  65M   34M|  37k 6567B|   0     0 | 206k 1450k
08-09 07:23:30| 32  36  24   0   0|  66M   35M|  15k 3666B|   0     0 | 204k 1447k
08-09 07:23:31| 31  37  24   0   0|  69M   39M| 428B  415B|   0     0 | 205k 1453k
08-09 07:23:32| 32  37  23   0   0|  66M   33M|  51k 9038B|   0     0 | 204k 1443k
08-09 07:23:33| 31  36  24   0   0|  70M   39M|   0     0 |   0     0 | 204k 1459k
08-09 07:23:34| 31  33  24   0   0|  74M   40M| 494B    0 |   0     0 | 203k 1460k
08-09 07:23:35| 32  35  24   0   0|  74M   38M|  51k 9560B|   0     0 | 200k 1459k
08-09 07:23:36| 32  35  25   0   0|  80M   45M| 712B  522B|   0     0 | 201k 1468k
08-09 07:23:37| 33  33  25   0   0|  93M   50M| 436B  415B|   0     0 | 203k 1490k
08-09 07:23:38| 33  31  26   0   0| 117M   53M| 120B    0 |   0     0 | 206k 1503k
08-09 07:23:39| 33  31  25   0   0| 124M   73M| 425B  413B|   0     0 | 212k 1504k
08-09 07:23:40| 33  35  24   0   0|  87M   45M|  51k 9046B|   0     0 | 211k 1465k
08-09 07:23:41| 33  34  25   0   0|  88M   45M| 330B  660B|   0     0 | 213k 1486k
08-09 07:23:42| 32  34  24   0   0|  87M   47M| 740B 8875B|   0     0 | 213k 1490k
08-09 07:23:43| 32  35  25   0   0|  79M   45M| 437B  417B|   0     0 | 212k 1481k
08-09 07:23:44| 32  33  24   0   0|  83M   44M| 558B  414B|   0     0 | 212k 1484k
08-09 07:23:45| 32  34  24   0   0|  81M   41M| 433B  417B|   0     0 | 214k 1483k
08-09 07:23:46| 32  35  24   0   0|  80M   41M| 120B    0 |   0     0 | 213k 1488k
08-09 07:23:47| 32  34  24   0   0|  75M   41M|   0     0 |   0     0 | 213k 1481k
08-09 07:23:48| 32  36  24   0   0|  66M   48M| 494B    0 |   0     0 | 211k 1473k
08-09 07:23:49| 32  36  23   0   0|  68M   26M|  42k 6879B|   0     0 | 204k 1445k
08-09 07:23:50| 31  36  24   0   0|  67M   39M|8328B 2289B|   0     0 | 203k 1450k
08-09 07:23:51| 31  37  23   0   0|  72M   66M|   0     0 |   0     0 | 218k 1456k
08-09 07:23:52| 31  37  23   0   0|  67M   42M| 120B    0 |   0     0 | 210k 1450k
08-09 07:23:53| 31  39  23   0   0|  66M   28M|   0     0 |   0     0 | 209k 1450k
08-09 07:23:54| 31  38  23   0   0|  67M   39M| 120B    0 |   0     0 | 209k 1453k
08-09 07:23:55| 30  38  23   0   0|  64M   34M|   0     0 |   0     0 | 210k 1459k
08-09 07:23:56| 31  39  23   0   0|  62M   34M| 120B    0 |   0     0 | 209k 1453k
08-09 07:23:57| 32  40  23   0   0|  64M   33M|   0     0 |   0     0 | 209k 1459k
08-09 07:23:58| 31  39  23   0   0|  67M   33M| 120B    0 |   0     0 | 210k 1457k
08-09 07:23:59| 31  38  23   0   0|  65M   37M|   0     0 |   0     0 | 210k 1458k
08-09 07:24:00| 31  38  23   0   0|  62M   32M| 120B    0 |   0     0 | 210k 1457k
08-09 07:24:01| 30  38  23   0   0|  63M   35M|   0     0 |   0     0 | 211k 1466k
08-09 07:24:02| 30  38  23   0   0|  58M   31M|1658B 2286B|   0     0 | 211k 1451k
08-09 07:24:03| 31  38  22   0   0|  55M   28M| 138k 4632B|   0     0 | 212k 1449k
08-09 07:24:04| 31  41  22   0   0|  54M   31M|  53k   10k|   0     0 | 209k 1440k
08-09 07:24:05| 31  41  22   0   0|  54M   25M| 156B  108B|   0     0 | 211k 1444k
08-09 07:24:06| 30  40  22   0   0|  55M   28M| 120B    0 |   0     0 | 210k 1450k
08-09 07:24:07| 32  40  23   0   0|  53M   29M|  51k 9970B|   0     0 | 208k 1441k
08-09 07:24:08| 31  40  23   0   0|  55M   32M|1281B 1694B|   0     0 | 209k 1457k
08-09 07:24:09| 31  40  23   0   0|  55M   27M| 425B  487B|   0     0 | 207k 1452k
08-09 07:24:10| 31  41  23   0   0|  55M   31M|6085B 2531B|   0     0 | 208k 1454k
08-09 07:24:11| 31  38  23   0   0|  57M   33M|  45k 7086B|   0     0 | 204k 1449k
08-09 07:24:12| 30  39  23   0   0|  59M   30M| 547B  480B|   0     0 | 205k 1458k
08-09 07:24:13| 31  37  24   0   0|  62M   33M|   0    74B|   0     0 | 203k 1462k
08-09 07:24:14| 31  37  24   0   0|  65M   33M| 547B  491B|   0     0 | 205k 1469k
08-09 07:24:15| 31  37  24   0   0|  63M   33M| 438B  414B|   0     0 | 205k 1463k
08-09 07:24:16| 32  37  24   0   0|  65M   50M|  42k 6932B|   0     0 | 201k 1461k
08-09 07:24:17| 32  35  24   0   0|  69M   32M|9800B 3939B|   0     0 | 197k 1463k
08-09 07:24:18| 32  35  24   0   0|  74M   36M| 920B  407B|   0     0 | 199k 1470k
08-09 07:24:19| 31  34  24   0   0|  80M   46M| 804B 1186B|   0     0 | 200k 1470k
08-09 07:24:20| 32  35  24   0   0|  85M   42M| 555B  487B|   0     0 | 206k 1472k
08-09 07:24:21| 32  34  24   0   0|  84M   45M| 440B  487B|   0     0 | 204k 1469k
08-09 07:24:22| 32  34  25   0   0|  85M   45M| 554B  488B|   0     0 | 200k 1469k
08-09 07:24:23| 32  33  25   0   0|  93M   46M| 439B  487B|   0     0 | 201k 1473k
08-09 07:24:24| 33  33  25   0   0|  89M   48M|1006B 1054B|   0     0 | 202k 1479k
08-09 07:24:25| 33  33  25   0   0|  93M   50M| 434B  413B|   0     0 | 199k 1479k
08-09 07:24:26| 33  32  25   0   0|  97M   51M|  44k 7669B|   0     0 | 197k 1487k
08-09 07:24:27| 33  33  25   0   0|  89M   48M|8234B 2702B|   0     0 | 200k 1490k
08-09 07:24:28| 33  34  25   0   0|  82M   54M| 496B  414B|   0     0 | 203k 1476k
08-09 07:24:29| 32  34  25   0   0|  93M   53M| 494B  414B|   0     0 | 207k 1472k
08-09 07:24:30| 32  33  24   0   0|  98M   52M|  60B    0 |   0     0 | 212k 1479k
08-09 07:24:31| 33  34  25   0   0| 100M   54M| 488B  415B|   0     0 | 213k 1493k
08-09 07:24:32| 33  34  25   0   0| 106M   55M|  60B    0 |   0     0 | 205k 1483k
08-09 07:24:33| 33  34  25   0   0| 100M   55M|  60B    0 |   0     0 | 203k 1486k
08-09 07:24:34| 33  34  24   0   0|  86M   48M| 434B    0 |   0     0 | 205k 1479k
08-09 07:24:35| 32  35  24   0   0|  85M   47M| 495B  415B|   0     0 | 203k 1471k
08-09 07:24:36| 32  35  24   0   0|  89M   42M| 556B  414B|   0     0 | 202k 1469k
08-09 07:24:37| 33  34  25   0   0|  84M   46M| 496B  415B|   0     0 | 203k 1473k
08-09 07:24:38| 32  35  24   0   0|  90M   48M|  60B    0 |   0     0 | 204k 1464k
08-09 07:24:39| 32  36  24   0   0|  92M   47M| 485B  413B|   0     0 | 205k 1471k
08-09 07:24:40| 32  35  24   0   0|  83M   45M|1066B 1398B|   0     0 | 207k 1471k
08-09 07:24:41| 32  37  24   0   0|  74M   37M| 120B    0 |   0     0 | 207k 1457k
08-09 07:24:42| 32  38  23   0   0|  70M   39M| 620B 8878B|   0     0 | 209k 1460k
08-09 07:24:43| 31  40  23   0   0|  70M   36M| 557B  417B|   0     0 | 210k 1456k
08-09 07:24:44| 31  39  22   0   0|  65M   36M| 438B  414B|   0     0 | 212k 1455k
08-09 07:24:45| 31  39  22   0   0|  61M   34M| 139k 6582B|   0     0 | 215k 1454k
08-09 07:24:46| 32  39  22   0   0|  54M   28M|  37k 5800B|   0     0 | 216k 1448k
08-09 07:24:47| 30  40  22   0   0|  55M   31M|  15k 3797B|   0     0 | 212k 1440k
08-09 07:24:48| 31  42  22   0   0|  54M   29M|   0     0 |   0     0 | 217k 1442k
08-09 07:24:49| 31  41  22   0   0|  54M   31M|  48k 7900B|   0     0 | 215k 1433k
08-09 07:24:50| 30  41  22   0   0|  55M   29M|3720B 1422B|   0     0 | 214k 1438k
08-09 07:24:51| 31  40  22   0   0|  55M   31M| 120B    0 |   0     0 | 214k 1440k
08-09 07:24:52| 30  41  22   0   0|  58M   28M|   0     0 |   0     0 | 216k 1448k
08-09 07:24:53| 30  41  22   0   0|  57M   31M|  49k 8099B|   0     0 | 215k 1441k
08-09 07:24:54| 31  42  22   0   0|  57M   27M|2298B 1422B|   0     0 | 213k 1441k
08-09 07:24:55| 31  40  22   0   0|  62M   35M| 624B  413B|   0     0 | 211k 1448k
08-09 07:24:56| 31  40  22   0   0|  62M   35M| 444B  413B|   0     0 | 213k 1447k
08-09 07:24:57| 29  41  23   0   0|  61M   31M| 563B  406B|   0     0 | 210k 1447k
08-09 07:24:58| 31  39  23   0   0|  67M   35M| 443B  406B|   0     0 | 210k 1453k
08-09 07:24:59| 32  37  23   0   0|  65M   36M|  51k 9598B|   0     0 | 210k 1451k
08-09 07:25:00| 31  40  23   0   0|  65M   32M| 502B  482B|   0     0 | 209k 1460k
08-09 07:25:01| 30  39  23   0   0|  66M   32M| 565B  406B|   0     0 | 208k 1457k
08-09 07:25:02| 31  39  23   0   0|  69M   35M| 445B  406B|   0     0 | 208k 1453k
08-09 07:25:03| 31  38  23   0   0|  69M   40M| 564B  406B|   0     0 | 207k 1461k
08-09 07:25:04| 32  38  23   0   0|  72M   39M|1240B  812B|   0     0 | 208k 1458k
08-09 07:25:05| 31  39  23   0   0|  72M   41M| 557B  413B|   0     0 | 209k 1466k
08-09 07:25:06| 31  38  23   0   0|  69M   38M| 437B  416B|   0     0 | 212k 1469k
08-09 07:25:07| 31  40  23   0   0|  67M   33M| 589B  407B|   0     0 | 210k 1458k
08-09 07:25:08| 30  40  22   0   0|  61M   34M|1161B 1694B|   0     0 | 213k 1451k
08-09 07:25:09| 32  39  22   0   0|  60M   33M|  51k 9816B|   0     0 | 210k 1441k
08-09 07:25:10| 31  40  22   0   0|  58M   30M|   0     0 |   0     0 | 210k 1450k
08-09 07:25:11| 31  38  23   0   0|  64M   37M| 540B  408B|   0     0 | 209k 1453k
08-09 07:25:12| 31  39  23   0   0|  65M   34M| 427B  406B|   0     0 | 209k 1465k
08-09 07:25:13| 31  39  23   0   0|  67M   35M| 120B    0 |   0     0 | 208k 1453k
08-09 07:25:14| 31  40  23   0   0|  68M   36M| 427B  417B|   0     0 | 209k 1454k
08-09 07:25:15| 30  39  23   0   0|  65M   38M| 558B  414B|   0     0 | 207k 1457k
08-09 07:25:16| 31  38  23   0   0|  68M   35M| 437B  415B|   0     0 | 208k 1454k
08-09 07:25:17| 31  37  23   0   0|  68M   39M|1011B  999B|   0     0 | 205k 1456k
08-09 07:25:18| 31  37  24   0   0|  75M   36M| 426B  407B|   0     0 | 208k 1466k
08-09 07:25:19| 31  36  23   0   0|  74M   36M| 925B  492B|   0     0 | 206k 1464k
08-09 07:25:20| 32  38  24   0   0|  74M   39M| 435B  487B|   0     0 | 209k 1471k
08-09 07:25:21| 31  37  23   0   0|  69M   39M| 560B  487B|   0     0 | 208k 1462k
08-09 07:25:22| 31  37  23   0   0|  68M   36M|1072B 1464B|   0     0 | 208k 1457k
08-09 07:25:23| 32  36  24   0   0|  74M   41M| 559B  487B|   0     0 | 206k 1456k
08-09 07:25:24| 32  36  24   0   0|  76M   40M| 886B 1054B|   0     0 | 204k 1463k
08-09 07:25:25| 31  35  24   0   0|  72M   38M| 554B  413B|   0     0 | 209k 1467k
08-09 07:25:26| 31  38  23   0   0|  71M   36M| 437B  487B|   0     0 | 208k 1460k
08-09 07:25:27| 31  36  24   0   0|  71M   39M| 943B 1031B|   0     0 | 206k 1458k
08-09 07:25:28| 32  36  23   0   0|  73M   37M| 139k 5894B|   0     0 | 203k 1451k
08-09 07:25:29| 33  35  24   0   0|  75M   39M|  52k   10k|   0     0 | 201k 1445k
08-09 07:25:30| 33  35  24   0   0|  79M   43M| 156B  182B|   0     0 | 202k 1465k
08-09 07:25:31| 31  36  24   0   0|  83M   42M| 548B  489B|   0     0 | 204k 1471k
08-09 07:25:32| 33  34  24   0   0|  80M   41M|  51k 9459B|   0     0 | 202k 1462k
08-09 07:25:33| 33  35  24   0   0|  82M   43M| 180B   74B|   0     0 | 203k 1468k
08-09 07:25:34| 33  36  24   0   0|  75M   39M| 374B   74B|   0     0 | 203k 1464k
08-09 07:25:35| 32  35  24   0   0|  78M   43M|  42k 6771B|   0     0 | 201k 1460k
08-09 07:25:36| 32  36  24   0   0|  76M   37M|9771B 3626B|   0     0 | 204k 1458k
08-09 07:25:37| 32  36  24   0   0|  75M   41M| 556B  415B|   0     0 | 207k 1465k
08-09 07:25:38| 32  36  24   0   0|  76M   39M|   0     0 |   0     0 | 205k 1467k
08-09 07:25:39| 30  35  24   0   0|  74M   40M| 545B  413B|   0     0 | 204k 1455k
08-09 07:25:40| 32  36  23   0   0|  73M   40M| 428B  406B|   0     0 | 207k 1460k
08-09 07:25:41| 32  35  23   0   0|  70M   39M|  51k 8322B|   0     0 | 205k 1450k
08-09 07:25:42| 31  35  24   0   0|  73M   38M|1106B 9713B|   0     0 | 203k 1454k
08-09 07:25:43| 32  36  24   0   0|  73M   43M| 557B  417B|   0     0 | 204k 1459k
08-09 07:25:44| 33  37  24   0   0|  72M   52M| 438B  414B|   0     0 | 207k 1463k
08-09 07:25:45| 32  38  23   0   0|  72M   38M| 553B  417B|   0     0 | 209k 1458k
08-09 07:25:46| 32  37  23   0   0|  72M   41M|   0     0 |   0     0 | 207k 1454k
08-09 07:25:47| 31  37  23   0   0|  73M   42M| 120B    0 |   0     0 | 207k 1461k
08-09 07:25:48| 32  37  24   0   0|  73M   37M|   0     0 |   0     0 | 207k 1451k
08-09 07:25:49| 31  36  23   0   0|  77M   41M| 494B    0 |   0     0 | 205k 1456k
08-09 07:25:50| 32  37  24   0   0|  78M   43M|   0     0 |   0     0 | 207k 1460k
08-09 07:25:51| 33  37  23   0   0|  75M   41M|  51k 9357B|   0     0 | 208k 1453k
08-09 07:25:52| 32  38  24   0   0|  76M   39M| 132B  132B|   0     0 | 206k 1451k
08-09 07:25:53| 32  37  23   0   0|  79M   44M| 120B    0 |   0     0 | 208k 1456k
08-09 07:25:54| 31  37  24   0   0|  78M   43M|   0     0 |   0     0 | 207k 1459k
08-09 07:25:55| 32  36  23   0   0|  79M   43M| 120B    0 |   0     0 | 208k 1450k
08-09 07:25:56| 32  37  23   0   0|  75M   40M|   0     0 |   0     0 | 210k 1459k
08-09 07:25:57| 31  38  23   0   0|  73M   43M| 120B    0 |   0     0 | 210k 1465k
08-09 07:25:58| 32  36  24   0   0|  81M   43M|   0     0 |   0     0 | 206k 1461k
08-09 07:25:59| 33  37  23   0   0|  80M   43M| 120B    0 |   0     0 | 209k 1462k
08-09 07:26:00| 32  36  23   0   0|  78M   43M|   0     0 |   0     0 | 209k 1452k
08-09 07:26:01| 32  37  23   0   0|  79M   38M| 120B    0 |   0     0 | 209k 1449k
08-09 07:26:02| 33  38  23   0   0|  78M   43M|   0     0 |   0     0 | 210k 1456k
08-09 07:26:03| 32  36  23   0   0|  78M   42M| 120B    0 |   0     0 | 211k 1458k
08-09 07:26:04| 32  38  23   0   0|  73M   40M| 796B  524B|   0     0 | 213k 1461k
08-09 07:26:05| 31  38  23   0   0|  68M   34M| 758B  858B|   0     0 | 211k 1450k
08-09 07:26:06| 30  38  23   0   0|  69M   36M|   0     0 |   0     0 | 210k 1447k
08-09 07:26:07| 31  38  23   0   0|  70M   38M| 589B  407B|   0     0 | 210k 1453k
08-09 07:26:08| 31  39  23   0   0|  69M   37M|1161B 1694B|   0     0 | 208k 1453k
