Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:32:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:40 PM   26   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:40:40 PM   27   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
12:40:40 PM   28   53.26    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   19.57
12:40:40 PM   29   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:40:40 PM   30   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:40:40 PM   31   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:40:40 PM   32   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:40:40 PM   33   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:40:40 PM   34   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:40:40 PM   35   52.27    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   19.32
12:40:40 PM   36   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
12:40:40 PM   37   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:40:40 PM   38   47.06    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   21.18
12:40:40 PM   39   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:40:40 PM   40   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
12:40:40 PM   41   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:40:40 PM   42   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:40:40 PM   43   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:40:40 PM   44   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:40:40 PM   45   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
12:40:40 PM   46   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
12:40:40 PM   47   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:40:40 PM   48   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
12:40:40 PM   49   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:40:40 PM   50   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:40:40 PM   51   47.31    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   19.35
12:40:40 PM   52   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:40:40 PM   53   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
12:40:40 PM   54   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:40:40 PM   55   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:40:40 PM   56   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:40:40 PM   57   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
12:40:40 PM   58   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
12:40:40 PM   59   49.46    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   20.43
12:40:40 PM   60   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
12:40:40 PM   61   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:40:40 PM   62   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:40:40 PM   63   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
12:40:40 PM   64   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:40:40 PM   65   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
12:40:40 PM   66   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:40:40 PM   67   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:40:40 PM   68   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:40:40 PM   69   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:40:40 PM   70   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
12:40:40 PM   71   53.41    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   18.18
12:40:40 PM   72   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
12:40:40 PM   73   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:40:40 PM   74   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:40:40 PM   75   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:40:40 PM   76   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
12:40:40 PM   77   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
12:40:40 PM   78   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:40:40 PM   79   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22

12:40:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:50 PM  all   47.80    0.00   28.04    2.75    0.00    0.00    0.00    0.00    0.00   21.41
12:40:50 PM    0   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:40:50 PM    1   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:40:50 PM    2   48.24    0.00   25.88    3.53    0.00    0.00    0.00    0.00    0.00   22.35
12:40:50 PM    3   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:40:50 PM    4   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
12:40:50 PM    5   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:40:50 PM    6   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
12:40:50 PM    7   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:40:50 PM    8   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:40:50 PM    9   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:40:50 PM   10   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:40:50 PM   11   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
12:40:50 PM   12   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:40:50 PM   13   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
12:40:50 PM   14   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:40:50 PM   15   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
12:40:50 PM   16   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:40:50 PM   17   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:40:50 PM   18   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
12:40:50 PM   19   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
12:40:50 PM   20   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
12:40:50 PM   21   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
12:40:50 PM   22   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:40:50 PM   23   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:40:50 PM   24   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:40:50 PM   25   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:40:50 PM   26   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
12:40:50 PM   27   52.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   20.00
12:40:50 PM   28   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:40:50 PM   29   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:40:50 PM   30   52.27    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:40:50 PM   31   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:40:50 PM   32   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:40:50 PM   33   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:40:50 PM   34   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
12:40:50 PM   35   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:40:50 PM   36   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:40:50 PM   37   56.67    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   18.89
12:40:50 PM   38   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
12:40:50 PM   39   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:40:50 PM   40   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:40:50 PM   41   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:40:50 PM   42   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:40:50 PM   43   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:40:50 PM   44   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:40:50 PM   45   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:40:50 PM   46   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:40:50 PM   47   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:40:50 PM   48   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:40:50 PM   49   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:40:50 PM   50   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:40:50 PM   51   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
12:40:50 PM   52   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:40:50 PM   53   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:40:50 PM   54   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:40:50 PM   55   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:40:50 PM   56   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
12:40:50 PM   57   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:40:50 PM   58   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:40:50 PM   59   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
12:40:50 PM   60   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
12:40:50 PM   61   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:40:50 PM   62   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
12:40:50 PM   63   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:40:50 PM   64   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:40:50 PM   65   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
12:40:50 PM   66   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:40:50 PM   67   52.81    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   20.22
12:40:50 PM   68   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:40:50 PM   69   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:40:50 PM   70   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:40:50 PM   71   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
12:40:50 PM   72   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
12:40:50 PM   73   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:40:50 PM   74   42.86    0.00   30.95    2.38    0.00    0.00    0.00    0.00    0.00   23.81
12:40:50 PM   75   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:40:50 PM   76   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:40:50 PM   77   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:40:50 PM   78   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:40:50 PM   79   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09

12:40:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:00 PM  all   47.34    0.00   28.07    2.59    0.00    0.00    0.00    0.00    0.00   22.00
12:41:00 PM    0   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:41:00 PM    1   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:41:00 PM    2   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:41:00 PM    3   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:41:00 PM    4   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:41:00 PM    5   45.88    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   22.35
12:41:00 PM    6   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:41:00 PM    7   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:41:00 PM    8   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:41:00 PM    9   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:41:00 PM   10   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
12:41:00 PM   11   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:41:00 PM   12   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:41:00 PM   13   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
12:41:00 PM   14   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:41:00 PM   15   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:41:00 PM   16   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:41:00 PM   17   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:41:00 PM   18   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:41:00 PM   19   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:41:00 PM   20   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:41:00 PM   21   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:41:00 PM   22   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22
12:41:00 PM   23   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
12:41:00 PM   24   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:41:00 PM   25   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
12:41:00 PM   26   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:41:00 PM   27   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:41:00 PM   28   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:41:00 PM   29   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:41:00 PM   30   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
12:41:00 PM   31   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:41:00 PM   32   52.94    0.00   23.53    2.35    0.00    0.00    0.00    0.00    0.00   21.18
12:41:00 PM   33   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
12:41:00 PM   34   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:41:00 PM   35   46.51    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   23.26
12:41:00 PM   36   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
12:41:00 PM   37   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
12:41:00 PM   38   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:41:00 PM   39   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
12:41:00 PM   40   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:41:00 PM   41   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
12:41:00 PM   42   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:41:00 PM   43   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:41:00 PM   44   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:41:00 PM   45   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:41:00 PM   46   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:41:00 PM   47   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
12:41:00 PM   48   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
12:41:00 PM   49   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:41:00 PM   50   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:41:00 PM   51   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:41:00 PM   52   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:41:00 PM   53   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:41:00 PM   54   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:41:00 PM   55   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:41:00 PM   56   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:41:00 PM   57   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:41:00 PM   58   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:41:00 PM   59   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:41:00 PM   60   48.84    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   23.26
12:41:00 PM   61   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:41:00 PM   62   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:41:00 PM   63   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:41:00 PM   64   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
12:41:00 PM   65   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:41:00 PM   66   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:41:00 PM   67   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
12:41:00 PM   68   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:41:00 PM   69   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:41:00 PM   70   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:41:00 PM   71   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:41:00 PM   72   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:41:00 PM   73   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:41:00 PM   74   45.88    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   22.35
12:41:00 PM   75   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:41:00 PM   76   49.41    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   22.35
12:41:00 PM   77   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:41:00 PM   78   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
12:41:00 PM   79   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84

12:41:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:10 PM  all   46.74    0.00   27.46    5.84    0.00    0.00    0.00    0.00    0.00   19.96
12:41:10 PM    0   46.15    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   18.68
12:41:10 PM    1   43.96    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   19.78
12:41:10 PM    2   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
12:41:10 PM    3   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:41:10 PM    4   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
12:41:10 PM    5   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
12:41:10 PM    6   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
12:41:10 PM    7   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
12:41:10 PM    8   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:41:10 PM    9   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
12:41:10 PM   10   48.28    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   18.39
12:41:10 PM   11   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
12:41:10 PM   12   44.32    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   19.32
12:41:10 PM   13   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
12:41:10 PM   14   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
12:41:10 PM   15   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:41:10 PM   16   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
12:41:10 PM   17   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
12:41:10 PM   18   45.65    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   19.57
12:41:10 PM   19   44.94    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   19.10
12:41:10 PM   20   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
12:41:10 PM   21   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
12:41:10 PM   22   45.45    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   22.73
12:41:10 PM   23   48.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   21.11
12:41:10 PM   24   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
12:41:10 PM   25   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
12:41:10 PM   26   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
12:41:10 PM   27   43.33    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   21.11
12:41:10 PM   28   42.53    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   21.84
12:41:10 PM   29   46.51    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   19.77
12:41:10 PM   30   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
12:41:10 PM   31   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:41:10 PM   32   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
12:41:10 PM   33   43.82    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   21.35
12:41:10 PM   34   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
12:41:10 PM   35   50.57    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   20.69
12:41:10 PM   36   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
12:41:10 PM   37   53.93    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   19.10
12:41:10 PM   38   48.31    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   17.98
12:41:10 PM   39   45.88    0.00   28.24    5.88    0.00    0.00    0.00    0.00    0.00   20.00
12:41:10 PM   40   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
12:41:10 PM   41   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
12:41:10 PM   42   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:41:10 PM   43   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54
12:41:10 PM   44   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
12:41:10 PM   45   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
12:41:10 PM   46   43.33    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   20.00
12:41:10 PM   47   45.65    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   19.57
12:41:10 PM   48   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
12:41:10 PM   49   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
12:41:10 PM   50   48.28    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   18.39
12:41:10 PM   51   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
