procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 17  68208 99720040 2324992 75910180    0    0 1213200 986152 355649 1120194 23  8 41 27  0  0
24 24  68208 99718120 2324992 75910200    0    0 1221488 999348 355656 1119065 23  8 42 27  0  0
27 21  68208 99709276 2324992 75910208    0    0 1218816 1015000 354318 1130745 23  8 42 27  0  0
28 20  68208 99689456 2324992 75910232    0    0 1166528 958480 341140 1106648 23  9 42 26  0  0
28 23  68208 99722372 2324992 75910252    0    0 1123744 905768 324057 1039691 21  8 43 28  0  0
32 19  68208 99710924 2324992 75910272    0    0 1222592 996132 359430 1122762 23  9 41 27  0  0
18 33  68208 99717472 2324996 75910292    0    0 1226304 979972 352027 1134982 23  9 41 27  0  0
24 24  68208 99709512 2324996 75910316    0    0 1222928 979824 360679 1133287 23  9 41 26  0  0
18 29  68208 99698380 2324996 75910332    0    0 1221440 999932 363731 1130406 24  8 42 26  0  0
28 21  68208 99672048 2324996 75910352    0    0 1222752 1001080 345645 1134985 23  7 43 27  0  0
31 16  68208 99697712 2324996 75910368    0    0 1205072 986448 356667 1122175 23  8 41 27  0  0
37 25  68208 99720708 2324996 75910380    0    0 1213136 990556 359786 1130761 23  9 41 27  0  0
38 24  68208 99735756 2324996 75910404    0    0 1118880 905412 322801 1023609 21  8 42 29  0  0
23 23  68208 99715688 2324996 75910420    0    0 1173872 971276 342354 1084854 22  8 42 27  0  0
30 15  68208 99697944 2324996 75910444    0    0 1117488 897756 321376 1016503 21  8 42 29  0  0
21 28  68208 99698368 2324996 75910464    0    0 1222192 988700 359463 1126994 23  9 41 27  0  0
33 17  68208 99686112 2324996 75910484    0    0 1228928 997312 359584 1131012 23  8 42 27  0  0
24 24  68208 99715072 2324996 75910492    0    0 1177872 972580 354479 1122295 23  8 43 26  0  0
32 17  68208 99713208 2324996 75910508    0    0 1229888 987776 356501 1136173 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  68208 99720612 2324996 75910536    0    0 1225248 986716 358207 1134401 23  9 42 26  0  0
21 28  68208 99720224 2324996 75910556    0    0 1212432 978180 353171 1122932 23  9 42 27  0  0
27 23  68208 99716080 2324996 75910580    0    0 1223728 991588 354022 1131011 23  9 41 27  0  0
23 24  68208 99725248 2324996 75910596    0    0 1134400 925484 336495 1051113 22  8 42 28  0  0
21 26  68208 99725140 2324996 75910612    0    0 1172720 950892 336561 1078586 22  8 42 28  0  0
26 23  68208 99706552 2324996 75910628    0    0 1126144 918956 322738 1030665 21  6 43 29  0  0
29 24  68208 99702012 2324996 75910644    0    0 1192032 979804 344583 1096714 23  8 42 27  0  0
22 32  68208 99695176 2324996 75910672    0    0 1217200 994548 353355 1135741 23  9 41 27  0  0
23 27  68208 99720404 2324996 75910696    0    0 1206448 980148 351656 1129862 23  9 42 27  0  0
21 25  68208 99720708 2324996 75910708    0    0 1225200 1000376 359602 1135820 23  9 41 27  0  0
27 27  68208 99712920 2324996 75910732    0    0 1207600 998660 359502 1125159 23  9 42 27  0  0
17 30  68208 99716316 2324996 75910756    0    0 1177632 967756 347175 1123731 23  9 43 26  0  0
23 26  68208 99711516 2324996 75910772    0    0 1221952 997060 354981 1133730 23  7 42 27  0  0
21 28  68208 99712528 2324996 75910780    0    0 1162512 947064 340894 1072688 22  8 42 28  0  0
28 23  68208 99704536 2324996 75910800    0    0 1159520 934072 339482 1062713 22  8 42 28  0  0
21 27  68208 99705416 2324996 75910820    0    0 1133680 911340 322764 1034504 21  8 42 29  0  0
26 26  68208 99722132 2325000 75910840    0    0 1191280 973424 343681 1099890 23  8 42 27  0  0
25 25  68208 99709204 2325000 75910860    0    0 1230240 994724 358123 1140277 23  9 41 26  0  0
25 28  68208 99729928 2325000 75910876    0    0 1206688 989840 358382 1126926 23  9 42 27  0  0
22 25  68208 99723312 2325000 75910896    0    0 1222064 996088 354101 1132841 23  8 42 27  0  0
27 25  68208 99705772 2325000 75910908    0    0 1223904 994800 364508 1129218 23  7 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  68208 99721072 2325000 75910928    0    0 1208096 985344 344342 1126618 23  8 42 27  0  0
12 35  68208 99706180 2325000 75910948    0    0 1204416 1004804 358576 1120062 23  9 41 27  0  0
29 22  68208 99712724 2325000 75910964    0    0 1187552 964520 346103 1102881 23  8 42 27  0  0
32 13  68208 99724768 2325000 75910980    0    0 1183616 959112 349414 1116412 23  8 42 27  0  0
24 21  68208 99710644 2325000 75910996    0    0 1122528 918040 323021 1037745 21  8 43 28  0  0
21 29  68208 99721844 2325000 75911088    0    0 1141712 918788 324943 1047698 21  8 42 28  0  0
18 30  68208 99717620 2325000 75911104    0    0 1205088 972928 354789 1104576 23  7 42 28  0  0
34 18  68208 99707712 2325000 75911112    0    0 1187104 952044 345878 1097201 23  8 42 27  0  0
29 24  68208 99726788 2325000 75911128    0    0 1209968 986960 356865 1117243 23  8 42 27  0  0
26 22  68208 99707612 2325000 75911152    0    0 1213360 998408 359906 1128726 24  8 41 27  0  0
28 22  68208 99702148 2325000 75911176    0    0 1212752 991496 361096 1119654 24  8 41 27  0  0
31 18  68208 99717280 2325000 75911192    0    0 1207184 991120 356957 1121334 23  9 41 27  0  0
14 32  68208 99702636 2325000 75911212    0    0 1121376 912968 319833 1036248 21  8 42 28  0  0
22 25  68208 99716896 2325000 75911236    0    0 1171120 966824 339445 1082134 22  8 43 28  0  0
18 32  68208 99713920 2325000 75911252    0    0 1157888 951292 330623 1067946 22  7 43 28  0  0
37 19  68208 99719772 2325000 75911272    0    0 1156608 936104 335071 1062329 22  8 42 28  0  0
25 22  68208 99722984 2325000 75911288    0    0 1222240 985808 359803 1134378 23  9 41 27  0  0
30 20  68208 99712452 2325000 75911316    0    0 1190944 967652 357907 1132014 24  9 42 26  0  0
40 11  68208 99715488 2325000 75911336    0    0 1209840 984744 357392 1121119 23  8 42 27  0  0
34 18  68208 99718036 2325000 75911356    0    0 1221152 985968 355946 1136343 23  9 41 27  0  0
12 35  68208 99714932 2325000 75911376    0    0 1214096 973000 356381 1121601 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 21  68208 99696788 2325000 75911392    0    0 1217776 993636 353212 1134264 23  7 42 27  0  0
14 36  68208 99713572 2325000 75911396    0    0 1161712 936736 340396 1064908 22  8 42 28  0  0
26 29  68208 99720264 2325000 75911428    0    0 1146480 935492 331928 1056495 22  8 42 28  0  0
23 30  68208 99715072 2325000 75911448    0    0 1200736 946140 351051 1105235 23  8 41 27  0  0
24 27  68208 99716884 2325000 75911468    0    0 1125408 915332 320579 1034052 21  8 42 28  0  0
19 31  68208 99720352 2325000 75911488    0    0 1216752 974164 357838 1126699 23  9 42 27  0  0
13 37  68208 99715168 2325000 75911512    0    0 1229040 976924 358884 1140164 24  9 41 26  0  0
 9 37  68208 99732680 2325000 75911532    0    0 1211264 989284 354005 1118460 23  8 42 27  0  0
17 33  68208 99719664 2325000 75911540    0    0 1229168 1003792 358173 1129764 23  8 42 27  0  0
20 27  68208 99724992 2325004 75911556    0    0 1191968 972780 358102 1134744 23  9 42 26  0  0
22 29  68208 99725792 2325004 75911580    0    0 1211504 965220 358181 1134885 23  9 42 26  0  0
21 31  68208 99724216 2325004 75911600    0    0 1181136 956424 342163 1095156 22  8 42 28  0  0
10 39  68208 99716268 2325004 75911616    0    0 1143504 894112 327921 1043470 22  8 42 28  0  0
26 24  68208 99707244 2325004 75911632    0    0 1235888 988152 355971 1141702 23  9 41 27  0  0
12 37  68208 99701584 2325008 75911656    0    0 1141216 922948 331040 1046908 22  8 42 28  0  0
22 26  68208 99693244 2325008 75911672    0    0 1174944 961560 344288 1079084 22  7 43 28  0  0
25 20  68208 99704840 2325008 75911680    0    0 1220464 990948 360678 1135056 23  8 41 27  0  0
32 17  68208 99703856 2325008 75911704    0    0 1217232 991160 357246 1128384 23  9 42 27  0  0
20 29  68208 99705748 2325008 75911720    0    0 1219168 992000 356787 1125858 23  9 41 27  0  0
23 24  68208 99703940 2325008 75911732    0    0 1224656 1000040 353065 1137211 23  8 42 27  0  0
36 14  68208 99707068 2325008 75911760    0    0 1193392 986192 357365 1107611 23  9 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 33  68208 99710484 2325008 75911780    0    0 1194160 983056 356762 1107723 23  9 41 27  0  0
26 23  68208 99718356 2325008 75911800    0    0 1129616 905360 320662 1035526 21  7 43 29  0  0
27 23  68208 99715644 2325008 75911808    0    0 1179920 962120 349381 1124725 23  8 43 26  0  0
14 31  68208 99713380 2325008 75911824    0    0 1149584 936668 335028 1058721 22  8 42 28  0  0
30 18  68208 99710804 2325008 75911852    0    0 1172720 943204 341437 1093853 22  8 42 27  0  0
31 19  68208 99704632 2325008 75911876    0    0 1232144 982928 358857 1141505 24  9 41 27  0  0
29 20  68208 99715768 2325008 75911892    0    0 1217664 1000104 363231 1127600 23  9 41 27  0  0
29 18  68208 99717276 2325008 75911912    0    0 1210400 985676 352643 1121976 23  8 41 27  0  0
21 28  68208 99715992 2325008 75911928    0    0 1221760 993152 357779 1130936 23  9 41 27  0  0
33 16  68208 99691068 2325008 75911952    0    0 1219632 998640 345041 1127171 22  7 43 28  0  0
18 32  68208 99693380 2325008 75911960    0    0 1215728 999844 362056 1131184 24  8 41 26  0  0
16 31  68208 99695628 2325008 75911980    0    0 1142416 933052 338538 1055873 22  8 42 28  0  0
31 20  68208 99704828 2325008 75911996    0    0 1149968 933892 337234 1065085 22  8 42 28  0  0
23 26  68208 99697500 2325008 75912016    0    0 1167648 943944 336159 1077903 22  8 42 28  0  0
29 24  68208 99711252 2325008 75912044    0    0 1149824 946036 335668 1063269 22  8 42 28  0  0
18 29  68208 99704452 2325008 75912056    0    0 1206784 982872 362519 1137387 23  9 42 26  0  0
22 26  68208 99709008 2325008 75912076    0    0 1213920 980920 355165 1145358 23  8 43 26  0  0
31 19  68208 99720680 2325008 75912084    0    0 1202624 974776 348678 1113173 23  8 42 27  0  0
27 25  68208 99716284 2325008 75912104    0    0 1215888 992160 357287 1129461 23  9 41 27  0  0
20 28  68208 99725884 2325008 75912124    0    0 1220624 966596 352937 1124195 23  9 42 26  0  0
30 22  68208 99721456 2325008 75912144    0    0 1212576 991268 350596 1132439 23  9 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 23  68208 99729556 2325008 75912160    0    0 1151952 935184 340943 1056401 22  8 42 28  0  0
30 19  68208 99712792 2325008 75912188    0    0 1149808 941896 328717 1069913 22  8 42 28  0  0
18 28  68208 99698380 2325008 75912296    0    0 1204384 987912 342928 1119133 23  8 42 27  0  0
28 23  68208 99682260 2325008 75912316    0    0 1129504 922788 324823 1028484 21  6 43 29  0  0
28 21  68208 99712168 2325008 75912324    0    0 1217552 979716 355205 1126269 23  8 41 27  0  0
23 26  68208 99723804 2325008 75912344    0    0 1216064 1004944 350352 1131018 23  9 42 27  0  0
25 23  68208 99724264 2325008 75912364    0    0 1209504 988060 358771 1124971 24  9 41 27  0  0
29 22  68208 99702544 2325008 75912384    0    0 1223040 1002692 361995 1128226 23  9 41 27  0  0
20 30  68208 99708040 2325008 75912408    0    0 1188064 968240 353314 1126067 23  9 43 26  0  0
20 26  68208 99707640 2325008 75912428    0    0 1210512 978088 351785 1120620 23  8 42 27  0  0
24 26  68208 99699116 2325008 75912448    0    0 1114240 903312 316531 1021752 21  7 43 29  0  0
22 29  68208 99706508 2325008 75912452    0    0 1207088 977632 351652 1109579 23  7 42 27  0  0
22 28  68208 99718352 2325008 75912472    0    0 1228608 982892 357851 1147858 24  9 41 26  0  0
23 24  68208 99712320 2325008 75912488    0    0 1134752 936048 330201 1043554 22  8 42 28  0  0
29 21  68208 99707296 2325008 75912512    0    0 1173680 940940 341342 1083114 22  8 42 27  0  0
30 20  68208 99701524 2325008 75912536    0    0 1221344 998716 361442 1135506 23  9 41 26  0  0
32 17  68208 99707216 2325008 75912556    0    0 1217424 995576 355650 1132725 23  9 41 27  0  0
28 23  68208 99688220 2325008 75912576    0    0 1198560 999160 358990 1110643 23  9 42 27  0  0
33 19  68208 99687820 2325008 75912592    0    0 1225776 996512 356925 1130334 23  7 43 27  0  0
25 24  68208 99707848 2325008 75912604    0    0 1198000 978596 353174 1113225 23  8 42 27  0  0
14 35  68208 99708700 2325008 75912624    0    0 1114864 908008 328292 1018048 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21  68208 99710692 2325008 75912644    0    0 1163280 964520 348502 1094417 22  8 42 27  0  0
42 22  68208 99696208 2325008 75912664    0    0 1216656 984764 361571 1139471 23  9 42 26  0  0
23 27  68208 99697768 2325008 75912680    0    0 1166480 946336 332678 1083219 22  8 42 28  0  0
28 25  68208 99715236 2325008 75912708    0    0 1153312 925260 335451 1062284 22  8 42 28  0  0
29 16  68208 99713256 2325008 75912728    0    0 1233760 992944 363247 1131666 23  8 42 27  0  0
32 20  68208 99706056 2325008 75912740    0    0 1226464 998052 348216 1145125 23  8 42 27  0  0
28 20  68208 99701756 2325008 75912756    0    0 1203184 984396 359713 1114477 23  9 42 27  0  0
25 21  68208 99713940 2325008 75912776    0    0 1212496 984792 362427 1127282 23  9 42 27  0  0
22 23  68208 99700432 2325008 75912792    0    0 1196080 979424 356886 1114265 23  8 42 27  0  0
25 25  68208 99713672 2325008 75912812    0    0 1111088 896276 327211 1020859 21  8 42 29  0  0
25 25  68208 99723300 2325008 75912832    0    0 1201776 974764 356229 1110112 23  9 42 27  0  0
17 28  68208 99699808 2325008 75912852    0    0 1222064 993368 355954 1131414 23  8 41 27  0  0
23 27  68208 99684228 2325008 75912868    0    0 1166640 970724 344607 1071396 22  7 43 28  0  0
24 26  68208 99705352 2325008 75912884    0    0 1144288 928056 336085 1058303 22  8 42 28  0  0
24 28  68208 99705236 2325008 75912904    0    0 1173296 956760 345953 1123540 23  9 43 26  0  0
24 22  68208 99712316 2325008 75912928    0    0 1217376 989868 366821 1131665 23  9 41 27  0  0
16 32  68208 99696432 2325008 75912944    0    0 1197776 974264 359897 1115388 23  9 41 27  0  0
31 22  68208 99699896 2325008 75912964    0    0 1217296 973408 362954 1125361 23  9 41 27  0  0
16 32  68208 99701892 2325008 75912992    0    0 1180720 964480 354580 1099078 23  9 42 27  0  0
29 17  68208 99698432 2325008 75913008    0    0 1092096 896132 313975 1003514 20  7 43 29  0  0
26 23  68208 99694460 2325012 75913012    0    0 1223024 995072 362169 1139731 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 25  68208 99717024 2325012 75913032    0    0 1224736 1000592 349068 1138354 23  9 41 27  0  0
13 39  68208 99708756 2325012 75913052    0    0 1175904 959884 340183 1080571 23  8 42 28  0  0
25 24  68208 99709924 2325012 75913076    0    0 1141552 923040 335168 1042524 22  8 42 28  0  0
31 21  68208 99710856 2325012 75913092    0    0 1218160 1018000 360600 1135245 23  9 41 27  0  0
17 29  68208 99697244 2325012 75913112    0    0 1219280 993236 363104 1123358 24  8 41 27  0  0
26 23  68208 99691664 2325012 75913132    0    0 1204096 982740 361581 1113591 23  9 42 27  0  0
18 28  68208 99680648 2325012 75913148    0    0 1188864 975244 354323 1134988 23  7 43 26  0  0
29 19  68208 99716632 2325012 75913160    0    0 1188272 969868 356644 1119021 23  8 42 27  0  0
27 23  68208 99708904 2325012 75913184    0    0 1105008 901344 328890 1017478 21  8 42 29  0  0
28 23  68208 99721972 2325012 75913200    0    0 1212480 969704 353973 1113443 23  8 41 27  0  0
18 31  68208 99711204 2325012 75913220    0    0 1227696 987268 358882 1130408 23  9 41 27  0  0
22 23  68208 99714112 2325012 75913236    0    0 1191648 982844 353778 1111935 23  8 42 27  0  0
32 21  68208 99701944 2325012 75913256    0    0 1120496 898180 326903 1016869 21  8 42 29  0  0
23 24  68208 99680480 2325012 75913280    0    0 1230928 999540 360849 1136089 23  8 42 27  0  0
25 21  68208 99684056 2325012 75913288    0    0 1228704 994620 357479 1140151 23  8 42 27  0  0
25 26  68208 99700656 2325012 75913304    0    0 1202992 999708 359303 1121044 23  9 41 27  0  0
23 25  68208 99703932 2325012 75913328    0    0 1208608 987696 362535 1126413 23  9 41 27  0  0
24 28  68208 99709212 2325012 75913348    0    0 1201392 982836 352532 1114970 23  9 42 27  0  0
16 35  68208 99702464 2325012 75913372    0    0 1125168 916976 333938 1043821 22  8 42 28  0  0
24 27  68208 99692320 2325012 75913388    0    0 1184096 971692 359484 1091806 23  8 42 27  0  0
18 28  68208 99682640 2325012 75913476    0    0 1191488 981684 361734 1134392 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26  68208 99668392 2325012 75913492    0    0 1225120 997660 360416 1129809 23  7 43 27  0  0
31 23  68208 99688696 2325012 75913500    0    0 1129232 921968 329346 1028880 22  8 42 29  0  0
28 24  68208 99712640 2325012 75913524    0    0 1199568 956604 351157 1099811 23  8 42 27  0  0
41 19  68208 99720532 2325012 75913540    0    0 1202208 980256 355935 1109442 23  8 41 27  0  0
17 30  68208 99716328 2325012 75913560    0    0 1103744 904216 326988 1020285 21  8 42 29  0  0
29 18  68208 99696336 2325012 75913580    0    0 1160368 942932 339268 1072436 22  8 42 27  0  0
26 22  68208 99686348 2325012 75913600    0    0 1149600 947968 345642 1074803 22  8 42 28  0  0
22 24  68208 99681104 2325012 75913620    0    0 1165616 952240 341169 1086724 22  7 43 28  0  0
26 25  68208 99699244 2325012 75913632    0    0 1199680 972804 348896 1104588 23  8 42 28  0  0
25 27  68208 99693556 2325012 75913652    0    0 1137312 931044 334925 1046129 22  8 42 28  0  0
12 36  68208 99708044 2325012 75913672    0    0 1087872 905020 307722 1005848 21  7 43 29  0  0
24 24  68208 99728628 2325012 75913688    0    0 1080656 865684 304611 980491 21  7 43 29  0  0
21 29  68208 99701216 2325012 75913716    0    0 1060896 844252 292971 958049 20  7 43 30  0  0
25 22  68208 99698628 2325012 75913736    0    0 1074704 886220 319435 1022032 21  8 44 27  0  0
27 21  68208 99699948 2325012 75913756    0    0 1109904 889336 321597 1013392 21  7 43 29  0  0
29 16  68208 99688236 2325012 75913772    0    0 1104336 896540 324768 1011070 21  6 43 30  0  0
24 24  68208 99699340 2325012 75913788    0    0 1010624 836892 300347 923103 19  7 48 26  0  0
19 31  68208 99719236 2325012 75913808    0    0 1081376 860988 306980 982546 21  7 43 29  0  0
12 36  68208 99709076 2325012 75913828    0    0 1087664 881744 320244 999475 21  7 43 29  0  0
20 30  68208 99708140 2325012 75913848    0    0 1110512 896828 316633 1009495 21  8 43 29  0  0
23 25  68208 99695512 2325012 75913868    0    0 1108256 902440 318468 1020848 21  8 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 35  68208 99693744 2325012 75913884    0    0 1173504 952256 321547 1094423 22  8 42 28  0  0
22 22  68208 99680912 2325012 75913900    0    0 1159328 961108 344250 1070555 22  7 43 28  0  0
24 23  68208 99680900 2325012 75913912    0    0 1108640 893336 317462 1003298 21  7 43 29  0  0
21 30  68208 99695868 2325012 75913936    0    0 1188352 962364 355917 1101552 23  8 42 27  0  0
31 21  68208 99714668 2325012 75913952    0    0 1190736 960672 356904 1107806 23  9 42 27  0  0
21 30  68208 99695216 2325012 75913968    0    0 1178816 963856 350601 1093406 22  8 42 27  0  0
22 25  68208 99685680 2325012 75913988    0    0 1153616 927452 347309 1086183 22  8 42 27  0  0
19 33  68208 99696580 2325012 75914012    0    0 1158912 942384 353662 1090974 22  8 42 27  0  0
13 36  68208 99698096 2325012 75914032    0    0 1186032 968188 351981 1106182 22  8 42 27  0  0
17 32  68208 99699104 2325012 75914044    0    0 1205840 964752 351723 1107746 23  7 42 28  0  0
12 39  68208 99700232 2325012 75914056    0    0 1214560 931968 355760 1111817 23  8 41 27  0  0
13 37  68208 99702572 2325012 75914072    0    0 1190976 953320 345900 1097432 23  8 42 27  0  0
23 30  68208 99703000 2325012 75914100    0    0 1112160 914716 327476 1025698 21  8 42 29  0  0
28 25  68208 99705040 2325012 75914120    0    0 1170400 924120 314943 1079743 21  8 42 29  0  0
15 36  68208 99707176 2325012 75914136    0    0 1194144 965908 353780 1106326 23  9 42 27  0  0
23 26  68208 99697308 2325012 75914152    0    0 1185440 952472 345411 1097177 23  9 42 27  0  0
27 25  68208 99683212 2325012 75914172    0    0 1186240 957652 349490 1088023 22  7 43 28  0  0
33  6  68208 99678356 2325012 75914188    0    0 1151040 944948 345331 1076282 22  8 42 28  0  0
15 19  68208 99696144 2325012 75914204    0    0 1124384 930808 325990 1031881 21  8 43 28  0  0
24 25  68208 99697740 2325012 75914220    0    0 1089520 890504 316061 996907 21  8 43 29  0  0
25 25  68208 99711784 2325012 75914240    0    0 1129616 917616 339959 1064828 22  8 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  68208 99703424 2325012 75914260    0    0 1177200 961856 351669 1101455 23  8 42 27  0  0
22 30  68208 99674460 2325012 75914280    0    0 1130640 916776 331232 1039116 21  8 42 28  0  0
27 23  68208 99684652 2325012 75914304    0    0 1136272 921244 331058 1030990 21  7 42 29  0  0
25 23  68208 99680120 2325012 75914320    0    0 1207488 955584 347354 1102020 22  7 42 28  0  0
20 30  68208 99685176 2325012 75914340    0    0 1194112 970664 322196 1123527 22  8 42 28  0  0
13 33  68208 99677604 2325012 75914360    0    0 1175008 968428 346733 1098971 23  8 42 27  0  0
32 18  68208 99689432 2325012 75914384    0    0 1165584 950952 344336 1081410 22  8 42 28  0  0
24 27  68208 99695188 2325012 75914404    0    0 1167728 951472 346312 1075652 22  8 42 28  0  0
24 26  68208 99688044 2325012 75914420    0    0 1177968 958940 354304 1093557 23  8 42 27  0  0
10 37  68208 99712748 2325012 75914440    0    0 1182592 973900 351350 1098811 22  8 42 27  0  0
30 18  68208 99700804 2325012 75914452    0    0 1186832 969120 351982 1091688 22  7 43 28  0  0
25 27  68208 99708288 2325012 75914460    0    0 1157376 942568 349387 1077244 22  8 42 28  0  0
22 24  68208 99696848 2325012 75914484    0    0 1092688 877136 314181 993774 20  8 43 29  0  0
34 15  68208 99696936 2325012 75914504    0    0 1151872 946144 354502 1096347 23  8 43 26  0  0
21 29  68208 99696208 2325012 75914524    0    0 1184768 959260 348604 1089495 23  8 42 27  0  0
31 19  68208 99703068 2325012 75914544    0    0 1175360 948136 353870 1092221 23  8 42 27  0  0
25 23  68208 99701740 2325012 75914560    0    0 1158448 937356 349577 1073343 22  8 42 28  0  0
25 26  68208 99681648 2325012 75914656    0    0 1171904 942216 323376 1092006 21  7 43 28  0  0
21 28  68208 99689160 2325012 75914672    0    0 1182848 971524 336667 1096728 22  7 43 28  0  0
24 28  68208 99694188 2325012 75914684    0    0 1190128 965444 342737 1101580 23  8 42 27  0  0
23 25  68208 99703692 2325012 75914704    0    0 1183216 968348 349912 1103460 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 16  68208 99710652 2325012 75914720    0    0 1177760 962292 344648 1097045 22  8 42 27  0  0
19 28  68208 99700560 2325012 75914744    0    0 1134768 926652 340592 1054946 22  8 42 28  0  0
31 20  68208 99689920 2325012 75914760    0    0 1104528 904136 327302 1018664 21  8 43 29  0  0
24 26  68208 99707444 2325012 75914784    0    0 1190832 964948 351440 1093034 23  8 41 27  0  0
22 26  68208 99701940 2325012 75914796    0    0 1183136 984664 345020 1088640 22  7 43 28  0  0
32 17  68208 99699816 2325012 75914808    0    0 1187392 960488 344207 1092474 23  8 42 27  0  0
24 25  68208 99678344 2325012 75914828    0    0 1123616 923936 331258 1074786 22  8 43 27  0  0
25 26  68208 99684592 2325012 75914852    0    0 1174864 954820 356405 1102161 23  8 42 27  0  0
22 25  68208 99687956 2325012 75914868    0    0 1187360 961360 349958 1096692 23  9 41 27  0  0
22 25  68208 99691580 2325012 75914884    0    0 1193952 964148 353363 1099472 23  8 41 27  0  0
21 26  68208 99702848 2325016 75914900    0    0 1181904 954192 351833 1097407 23  8 42 27  0  0
27 20  68208 99699096 2325016 75914924    0    0 1175344 959700 344546 1085839 22  8 43 28  0  0
25 22  68208 99700372 2325016 75914944    0    0 1105408 888376 313170 1011202 21  7 43 29  0  0
14 33  68208 99701028 2325016 75914956    0    0 1167664 947852 329931 1089194 22  8 42 28  0  0
18 33  68208 99708392 2325016 75914976    0    0 1187360 970680 344588 1101016 22  8 42 27  0  0
23 26  68208 99707824 2325016 75914992    0    0 1169232 954100 351113 1086628 23  8 42 27  0  0
19 28  68208 99693116 2325016 75915016    0    0 1139920 951420 343883 1063147 22  8 42 28  0  0
25 24  68208 99691788 2325016 75915036    0    0 1179488 966476 349703 1091395 22  8 42 27  0  0
18 31  68208 99686940 2325016 75915056    0    0 1184848 963176 348019 1093717 22  8 42 27  0  0
24 23  68208 99676660 2325016 75915072    0    0 1195696 968128 348632 1104512 22  7 43 28  0  0
22 29  68208 99684396 2325020 75915080    0    0 1149568 957756 346838 1098955 23  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 27  68208 99707952 2325020 75915108    0    0 1182224 954084 346516 1099184 22  8 42 27  0  0
25 22  68208 99697568 2325020 75915132    0    0 1122496 922580 327693 1036080 21  8 42 28  0  0
22 28  68208 99702980 2325020 75915152    0    0 1142480 908536 333563 1051211 22  8 42 28  0  0
22 26  68208 99703608 2325020 75915164    0    0 1216144 982572 355834 1119037 23  8 42 27  0  0
25 23  68208 99700660 2325020 75915188    0    0 1222208 993792 361559 1139184 23  9 41 27  0  0
25 21  68208 99690036 2325020 75915204    0    0 1210912 980808 348938 1108947 22  8 42 28  0  0
25 27  68208 99695728 2325020 75915220    0    0 1197520 978700 356531 1110875 23  8 42 27  0  0
21 28  68208 99708300 2325020 75915232    0    0 1219184 993272 363173 1133343 24  9 41 27  0  0
27 26  68208 99694248 2325020 75915252    0    0 1225296 1001332 364067 1138171 24  9 41 26  0  0
26 25  68208 99706716 2325020 75915272    0    0 1227552 994172 359758 1139152 23  9 41 27  0  0
24 24  68208 99691328 2325020 75915296    0    0 1219328 995308 364631 1124380 24  9 41 27  0  0
27 24  68208 99698576 2325020 75915316    0    0 1152256 957492 341760 1074804 22  8 42 28  0  0
24 26  68208 99689352 2325020 75915332    0    0 1157136 931672 339424 1071264 22  8 42 27  0  0
23 25  68208 99667424 2325020 75915348    0    0 1200224 988024 367444 1129132 23  7 43 26  0  0
24 23  68208 99676628 2325020 75915360    0    0 1220560 992208 362221 1137718 23  9 41 26  0  0
