You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:22:31| 66  18  10   0   0|   0   536M| 965B  821B|   0     0 | 244k 1899k
15-09 03:22:32| 66  19  10   0   0|   0   541M| 574B  481B|   0     0 | 245k 1884k
15-09 03:22:33| 66  18   9   0   0|   0   543M|  60B    0 |   0     0 | 243k 1893k
15-09 03:22:34| 65  18  10   0   0|   0   540M| 485B  412B|   0     0 | 248k 1886k
15-09 03:22:35| 65  18  10   0   0|   0   539M| 488B  406B|   0     0 | 244k 1875k
15-09 03:22:36| 66  18   9   0   0|   0   539M|  60B    0 |   0     0 | 246k 1903k
15-09 03:22:37| 66  18   9   0   0|   0   540M| 680B 8184B|   0     0 | 245k 1904k
15-09 03:22:38| 66  19   9   0   0|   0   540M| 497B  417B|   0     0 | 243k 1909k
15-09 03:22:39| 65  18  10   0   0|   0   539M| 498B  414B|   0     0 | 248k 1871k
15-09 03:22:40| 66  17  10   0   0|   0   540M| 947B 1003B|   0     0 | 248k 1944k
15-09 03:22:41| 64  17  12   0   0|   0   538M|  60B    0 |   0     0 | 248k 1854k
15-09 03:22:42| 65  18  11   0   0|   0   538M|  60B    0 |   0     0 | 246k 1869k
15-09 03:22:43| 65  18  10   0   0|   0   540M|  60B    0 |   0     0 | 248k 1889k
15-09 03:22:44| 64  18  12   0   0|   0   540M|  60B    0 |   0     0 | 246k 1840k
15-09 03:22:45| 65  18  11   0   0|   0   539M|  60B    0 |   0     0 | 242k 1864k
15-09 03:22:46| 66  19   9   0   0|   0   541M|  60B    0 |   0     0 | 242k 1912k
15-09 03:22:47| 65  18  10   0   0|   0   540M| 510B  572B|   0     0 | 248k 1893k
15-09 03:22:48| 66  18  10   0   0|   0   541M|  60B    0 |   0     0 | 246k 1903k
15-09 03:22:49| 65  18  11   0   0|   0   535M| 434B    0 |   0     0 | 244k 1854k
15-09 03:22:50| 66  17  11   0   0|   0   541M|  60B    0 |   0     0 | 245k 1916k
15-09 03:22:51| 67  18   9   0   0|   0   541M|  60B    0 |   0     0 | 244k 1916k
15-09 03:22:52| 66  18  10   0   0|   0   538M| 332B  412B|   0     0 | 246k 1883k
15-09 03:22:53| 65  18  11   0   0|   0   539M| 120B   42B|   0     0 | 247k 1851k
15-09 03:22:54| 66  18  10   0   0|   0   541M|  60B    0 |   0     0 | 246k 1882k
15-09 03:22:55| 66  18   9   0   0|   0   542M|  60B  134B|   0     0 | 247k 1910k
15-09 03:22:56| 66  18  10   0   0|   0   541M| 535B  748B|   0     0 | 245k 1877k
15-09 03:22:57| 67  18   9   0   0|   0   540M| 434B    0 |   0     0 | 245k 1903k
15-09 03:22:58| 66  18  10   0   0|   0   540M|  60B    0 |   0     0 | 246k 1882k
15-09 03:22:59| 64  18  12   0   0|   0   537M| 482B  406B|   0     0 | 247k 1841k
15-09 03:23:00| 66  18  10   0   0|   0   542M|  60B    0 |   0     0 | 250k 1930k
15-09 03:23:01| 66  18  10   0   0|   0   540M|  60B    0 |   0     0 | 249k 1885k
15-09 03:23:02| 65  18  11   0   0|   0   537M|  60B    0 |   0     0 | 247k 1870k
15-09 03:23:03| 64  18  12   0   0|   0   537M| 480B  876B|   0     0 | 245k 1837k
15-09 03:23:04| 65  18  10   0   0|   0   539M| 485B  412B|   0     0 | 252k 1885k
15-09 03:23:05| 65  18  10   0   0|   0   539M|  60B    0 |   0     0 | 248k 1880k
15-09 03:23:06| 65  18  11   0   0|   0   540M| 480B  408B|   0     0 | 250k 1878k
15-09 03:23:07| 64  18  11   0   0|   0   532M| 487B  406B|   0     0 | 246k 1840k
15-09 03:23:08| 65  18  10   0   0|   0   539M|  60B    0 |   0     0 | 248k 1871k
15-09 03:23:09| 67  19   9   0   0|   0   541M| 487B  417B|   0     0 | 247k 1907k
15-09 03:23:10| 66  17  10   0   0|   0   540M| 498B  414B|   0     0 | 250k 1934k
15-09 03:23:11| 66  18  10   0   0|   0   541M| 497B  414B|   0     0 | 249k 1893k
15-09 03:23:12| 66  19  10   0   0|   0   537M| 497B  414B|   0     0 | 246k 1893k
15-09 03:23:13| 66  18   9   0   0|   0   541M| 486B  407B|   0     0 | 245k 1889k
15-09 03:23:14| 66  18   9   0   0|   0   541M| 491B  418B|   0     0 | 245k 1897k
15-09 03:23:15| 66  19   9   0   0|   0   539M| 495B  413B|   0     0 | 244k 1900k
15-09 03:23:16| 65  19  10   0   0|   0   539M| 500B  413B|   0     0 | 244k 1864k
15-09 03:23:17| 64  18  12   0   0|   0   538M| 494B  414B|   0     0 | 242k 1834k
15-09 03:23:18| 66  18  10   0   0|   0   538M| 499B  413B|   0     0 | 248k 1870k
15-09 03:23:19| 66  18  10   0   0|   0   540M| 870B  487B|   0     0 | 245k 1909k
15-09 03:23:20| 65  17  12   0   0|   0   540M| 554B  487B|   0     0 | 242k 1887k
15-09 03:23:21| 65  18  11   0   0|   0   539M| 497B  487B|   0     0 | 246k 1887k
15-09 03:23:22| 66  19  10   0   0|   0   542M| 495B  487B|   0     0 | 246k 1888k
15-09 03:23:23| 66  18  10   0   0|   0   542M| 496B  488B|   0     0 | 244k 1889k
15-09 03:23:24| 66  18  10   0   0|   0   542M| 494B  488B|   0     0 | 245k 1900k
15-09 03:23:25| 66  18  10   0   0|   0   542M|  60B    0 |   0     0 | 245k 1893k
15-09 03:23:26| 65  18  11   0   0|   0   536M| 488B  489B|   0     0 | 244k 1891k
15-09 03:23:27| 66  19   9   0   0|   0   542M| 434B    0 |   0     0 | 246k 1904k
15-09 03:23:28| 66  18  10   0   0|   0   539M|   0     0 |   0     0 | 246k 1888k
15-09 03:23:29| 65  18  10   0   0|   0   540M| 120B    0 |   0     0 | 247k 1881k
15-09 03:23:30| 67  17  10   0   0|   0   543M| 904B  896B|   0     0 | 251k 1943k
15-09 03:23:31| 67  18   9   0   0|   0   543M|1025B  895B|   0     0 | 246k 1930k
15-09 03:23:32| 66  18   9   0   0|   0   544M| 436B  489B|   0     0 | 245k 1909k
15-09 03:23:33| 66  18  10   0   0|   0   544M| 120B   74B|   0     0 | 245k 1876k
15-09 03:23:34| 66  18   9   0   0|   0   541M| 425B  486B|   0     0 | 246k 1891k
15-09 03:23:35| 64  18  12   0   0|   0   540M| 548B  480B|   0     0 | 246k 1826k
15-09 03:23:36| 65  18  10   0   0|   0   540M|   0     0 |   0     0 | 249k 1870k
15-09 03:23:37| 66  18  10   0   0|   0   541M| 739B 8250B|   0     0 | 247k 1895k
15-09 03:23:38| 65  18  11   0   0|   0   539M| 437B  417B|   0     0 | 248k 1855k
15-09 03:23:39| 64  18  12   0   0|   0   539M| 558B  414B|   0     0 | 246k 1828k
15-09 03:23:40| 66  18  10   0   0|   0   541M|1025B 1135B|   0     0 | 251k 1912k
15-09 03:23:41| 66  18  10   0   0|   0   544M| 120B    0 |   0     0 | 245k 1920k
15-09 03:23:42| 66  18   9   0   0|   0   541M|   0     0 |   0     0 | 244k 1899k
15-09 03:23:43| 66  18  10   0   0|   0   540M| 120B    0 |   0     0 | 244k 1876k
15-09 03:23:44| 64  18  11   0   0|   0   534M|   0     0 |   0     0 | 244k 1852k
15-09 03:23:45| 66  18  10   0   0|   0   538M| 120B    0 |   0     0 | 245k 1896k
15-09 03:23:46| 65  18  10   0   0|   0   540M|   0     0 |   0     0 | 246k 1897k
15-09 03:23:47| 66  19  10   0   0|   0   538M| 570B  572B|   0     0 | 245k 1887k
15-09 03:23:48| 65  18  10   0   0|   0   536M|   0     0 |   0     0 | 247k 1892k
15-09 03:23:49| 66  19   9   0   0|   0   539M| 494B    0 |   0     0 | 245k 1898k
15-09 03:23:50| 66  18  11   0   0|   0   538M|   0     0 |   0     0 | 246k 1904k
15-09 03:23:51| 65  17  11   0   0|   0   538M| 120B    0 |   0     0 | 246k 1893k
15-09 03:23:52| 66  19  10   0   0|   0   540M| 272B  412B|   0     0 | 243k 1891k
15-09 03:23:53| 63  18  13   0   0|   0   534M| 120B    0 |   0     0 | 247k 1808k
15-09 03:23:54| 65  18  11   0   0|   0   534M|   0     0 |   0     0 | 248k 1857k
15-09 03:23:55| 65  18  10   0   0|   0   536M| 120B    0 |   0     0 | 248k 1880k
15-09 03:23:56| 65  18  11   0   0|   0   535M|   0     0 |   0     0 | 246k 1854k
15-09 03:23:57| 64  18  12   0   0|   0   534M| 494B    0 |   0     0 | 248k 1826k
15-09 03:23:58| 65  18  11   0   0|   0   536M|   0     0 |   0     0 | 248k 1861k
15-09 03:23:59| 66  18  10   0   0|   0   538M| 542B  406B|   0     0 | 244k 1878k
15-09 03:24:00| 65  18  11   0   0|   0   535M|   0     0 |   0     0 | 250k 1895k
15-09 03:24:01| 65  17  11   0   0|   0   533M| 120B    0 |   0     0 | 247k 1891k
15-09 03:24:02| 66  18  10   0   0|   0   539M|   0     0 |   0     0 | 245k 1871k
15-09 03:24:03| 65  19  10   0   0|   0   536M| 540B  875B|   0     0 | 246k 1880k
15-09 03:24:04| 65  18  10   0   0|   0   537M| 425B  412B|   0     0 | 250k 1882k
15-09 03:24:05| 65  18  11   0   0|   0   535M| 120B    0 |   0     0 | 249k 1857k
15-09 03:24:06| 65  18  10   0   0|   0   538M| 420B  408B|   0     0 | 248k 1883k
15-09 03:24:07| 65  18  10   0   0|   0   537M| 547B  406B|   0     0 | 246k 1860k
15-09 03:24:08| 64  18  12   0   0|   0   525M|   0     0 |   0     0 | 243k 1856k
15-09 03:24:09| 64  18  12   0   0|   0   526M| 487B  417B|   0     0 | 247k 1849k
15-09 03:24:10| 64  17  12   0   0|   0   525M| 498B  414B|   0     0 | 248k 1877k
15-09 03:24:11| 63  16  13   0   0|   0   524M| 497B  414B|   0     0 | 248k 1848k
15-09 03:24:12| 64  18  12   0   0|   0   525M| 497B  414B|   0     0 | 249k 1859k
15-09 03:24:13| 64  17  12   0   0|   0   525M| 486B  407B|   0     0 | 249k 1858k
15-09 03:24:14| 63  18  13   0   0|   0   532M| 491B  418B|   0     0 | 250k 1803k
15-09 03:24:15| 62  18  13   0   0|   0   530M| 495B  413B|   0     0 | 250k 1808k
15-09 03:24:16| 65  18  11   0   0|   0   535M| 500B  413B|   0     0 | 247k 1851k
15-09 03:24:17| 64  18  11   0   0|   0   535M| 494B  414B|   0     0 | 250k 1844k
15-09 03:24:18| 64  18  12   0   0|   0   533M| 943B  820B|   0     0 | 247k 1841k
15-09 03:24:19| 64  18  12   0   0|   0   530M|1314B  820B|   0     0 | 247k 1847k
15-09 03:24:20| 65  18  11   0   0|   0   533M| 937B  819B|   0     0 | 251k 1866k
15-09 03:24:21| 65  17  12   0   0|   0   532M| 940B  819B|   0     0 | 251k 1884k
15-09 03:24:22| 64  18  12   0   0|   0   534M| 931B  827B|   0     0 | 247k 1849k
15-09 03:24:23| 64  18  12   0   0|   0   533M| 932B  830B|   0     0 | 247k 1813k
15-09 03:24:24| 64  18  11   0   0|   0   535M|1059B  886B|   0     0 | 248k 1849k
15-09 03:24:25| 65  18  11   0   0|   0   536M| 505B  406B|   0     0 | 244k 1857k
15-09 03:24:26| 64  18  12   0   0|   0   533M| 932B  821B|   0     0 | 249k 1852k
15-09 03:24:27| 64  18  12   0   0|   0   527M| 878B  406B|   0     0 | 246k 1847k
15-09 03:24:28| 62  17  14   0   0|   0   519M| 497B  412B|   0     0 | 250k 1813k
15-09 03:24:29| 62  18  14   0   0|   0   518M| 497B  491B|   0     0 | 247k 1802k
15-09 03:24:30| 64  17  13   0   0|   0   521M| 965B  896B|   0     0 | 246k 1845k
15-09 03:24:31| 64  16  13   0   0|   0   520M| 965B  895B|   0     0 | 246k 1874k
15-09 03:24:32| 63  18  13   0   0|   0   527M| 496B  489B|   0     0 | 246k 1799k
15-09 03:24:33| 62  17  14   0   0|   0   527M| 150B  164B|   0     0 | 249k 1787k
15-09 03:24:34| 63  18  12   0   0|   0   528M| 485B  486B|   0     0 | 248k 1832k
15-09 03:24:35| 64  18  12   0   0|   0   528M| 488B  406B|   0     0 | 246k 1827k
15-09 03:24:36| 63  17  13   0   0|   0   527M|  60B   74B|   0     0 | 248k 1825k
15-09 03:24:37| 63  18  13   0   0|   0   528M| 680B 8182B|   0     0 | 243k 1821k
15-09 03:24:38| 64  18  12   0   0|   0   527M| 497B  417B|   0     0 | 247k 1839k
15-09 03:24:39| 64  18  12   0   0|   0   526M| 498B  414B|   0     0 | 249k 1838k
15-09 03:24:40| 64  17  11   0   0|   0   530M| 947B 1077B|   0     0 | 251k 1878k
15-09 03:24:41| 64  17  13   0   0|   0   530M|  60B   74B|   0     0 | 249k 1865k
15-09 03:24:42| 64  18  13   0   0|   0   529M|  60B   74B|   0     0 | 245k 1806k
15-09 03:24:43| 64  18  11   0   0|   0   534M|  60B   74B|   0     0 | 246k 1867k
15-09 03:24:44| 64  18  12   0   0|   0   525M|  60B   74B|   0     0 | 246k 1835k
15-09 03:24:45| 64  18  12   0   0|   0   530M|  60B   74B|   0     0 | 246k 1852k
15-09 03:24:46| 66  18  10   0   0|   0   535M|  60B    0 |   0     0 | 247k 1884k
15-09 03:24:47| 64  18  12   0   0|   0   532M| 510B  646B|   0     0 | 245k 1825k
15-09 03:24:48| 66  18  10   0   0|   0   535M|  60B    0 |   0     0 | 248k 1895k
15-09 03:24:49| 65  18  11   0   0|   0   535M| 434B    0 |   0     0 | 246k 1877k
15-09 03:24:50| 66  18  10   0   0|   0   535M|  60B    0 |   0     0 | 247k 1918k
15-09 03:24:51| 64  17  13   0   0|   0   532M|  60B    0 |   0     0 | 252k 1867k
15-09 03:24:52| 66  18  10   0   0|   0   535M| 332B  412B|   0     0 | 247k 1880k
15-09 03:24:53| 65  18  10   0   0|   0   535M|  60B    0 |   0     0 | 249k 1864k
15-09 03:24:54| 65  18  11   0   0|   0   533M|  60B    0 |   0     0 | 248k 1861k
15-09 03:24:55| 66  19  10   0   0|   0   536M|  60B    0 |   0     0 | 248k 1896k
15-09 03:24:56| 66  18   9   0   0|   0   538M| 433B  694B|   0     0 | 246k 1880k
15-09 03:24:57| 66  18  10   0   0|   0   535M| 434B    0 |   0     0 | 251k 1904k
15-09 03:24:58| 66  18   9   0   0|   0   538M|  60B    0 |   0     0 | 245k 1902k
15-09 03:24:59| 65  18  10   0   0|   0   533M| 482B  406B|   0     0 | 249k 1873k
15-09 03:25:00| 65  18  10   0   0|   0   535M|  60B    0 |   0     0 | 243k 1852k
15-09 03:25:01| 66  18  10   0   0|   0   534M|  60B    0 |   0     0 | 247k 1904k
15-09 03:25:02| 66  18   9   0   0|   0   535M|  60B    0 |   0     0 | 248k 1908k
15-09 03:25:03| 67  18   9   0   0|   0   535M|  60B    0 |   0     0 | 246k 1897k
15-09 03:25:04| 65  18  10   0   0|   0   535M| 905B 1287B|   0     0 | 249k 1862k
15-09 03:25:05| 64  18  12   0   0|   0   530M|  60B    0 |   0     0 | 247k 1828k
15-09 03:25:06| 66  18  10   0   0|   0   533M| 480B  408B|   0     0 | 247k 1867k
15-09 03:25:07| 66  18  10   0   0|   0   533M| 487B  406B|   0     0 | 248k 1883k
15-09 03:25:08| 66  18  10   0   0|   0   530M|  60B    0 |   0     0 | 247k 1884k
15-09 03:25:09| 64  18  12   0   0|   0   526M| 487B  417B|   0     0 | 249k 1828k
15-09 03:25:10| 64  18  12   0   0|   0   528M| 498B  414B|   0     0 | 245k 1830k
15-09 03:25:11| 65  17  11   0   0|   0   529M| 497B  414B|   0     0 | 252k 1879k
15-09 03:25:12| 66  17  10   0   0|   0   532M| 497B  414B|   0     0 | 250k 1903k
15-09 03:25:13| 65  18  10   0   0|   0   534M| 486B  407B|   0     0 | 249k 1878k
15-09 03:25:14| 65  18  11   0   0|   0   530M| 491B  418B|   0     0 | 249k 1841k
15-09 03:25:15| 66  18   9   0   0|   0   532M| 495B  413B|   0     0 | 249k 1877k
15-09 03:25:16| 66  18  10   0   0|   0   530M| 500B  413B|   0     0 | 248k 1871k
15-09 03:25:17| 65  19  10   0   0|   0   532M| 494B  414B|   0     0 | 247k 1872k
15-09 03:25:18| 66  18  10   0   0|   0   534M| 499B  413B|   0     0 | 248k 1873k
15-09 03:25:19| 65  18  11   0   0|   0   529M| 870B  413B|   0     0 | 251k 1830k
15-09 03:25:20| 66  18  10   0   0|   0   534M| 494B  413B|   0     0 | 249k 1886k
15-09 03:25:21| 65  17  11   0   0|   0   535M| 497B  413B|   0     0 | 250k 1896k
15-09 03:25:22| 66  18  10   0   0|   0   534M| 495B  413B|   0     0 | 247k 1897k
15-09 03:25:23| 65  18  11   0   0|   0   533M| 496B  414B|   0     0 | 246k 1858k
15-09 03:25:24| 64  18  11   0   0|   0   532M| 494B  414B|   0     0 | 248k 1840k
15-09 03:25:25| 65  18  10   0   0|   0   532M|  60B    0 |   0     0 | 249k 1879k
15-09 03:25:26| 65  18  10   0   0|   0   532M| 488B  415B|   0     0 | 248k 1872k
15-09 03:25:27| 65  18  11   0   0|   0   532M| 434B    0 |   0     0 | 250k 1857k
15-09 03:25:28| 65  18  11   0   0|   0   532M|  60B    0 |   0     0 | 243k 1848k
15-09 03:25:29| 65  18  10   0   0|   0   531M|  60B    0 |   0     0 | 253k 1869k
15-09 03:25:30| 66  18  10   0   0|   0   535M| 964B  822B|   0     0 | 243k 1897k
15-09 03:25:31| 65  18  11   0   0|   0   535M| 977B  887B|   0     0 | 249k 1914k
15-09 03:25:32| 66  17  10   0   0|   0   535M| 496B  415B|   0     0 | 249k 1917k
15-09 03:25:33| 66  18  10   0   0|   0   534M|  60B    0 |   0     0 | 250k 1880k
15-09 03:25:34| 66  18  10   0   0|   0   535M| 485B  412B|   0     0 | 245k 1894k
15-09 03:25:35| 66  18  10   0   0|   0   535M| 488B  406B|   0     0 | 245k 1907k
15-09 03:25:36| 66  18  10   0   0|   0   534M|  60B    0 |   0     0 | 249k 1893k
15-09 03:25:37| 66  18  10   0   0|   0   537M| 746B 8184B|   0     0 | 247k 1879k
15-09 03:25:38| 65  18  10   0   0|   0   537M| 497B  417B|   0     0 | 252k 1869k
15-09 03:25:39| 66  19   9   0   0|   0   537M| 498B  488B|   0     0 | 246k 1906k
15-09 03:25:40| 67  18   9   0   0|   0   537M| 947B 1077B|   0     0 | 247k 1896k
15-09 03:25:41| 66  18  10   0   0|   0   537M|  60B   74B|   0     0 | 250k 1912k
15-09 03:25:42| 65  17  12   0   0|   0   534M|  60B   74B|   0     0 | 252k 1865k
15-09 03:25:43| 65  18  10   0   0|   0   537M|  60B   74B|   0     0 | 247k 1884k
15-09 03:25:44| 65  18  10   0   0|   0   536M|  60B   74B|   0     0 | 250k 1884k
15-09 03:25:45| 67  18   9   0   0|   0   537M|  60B    0 |   0     0 | 246k 1909k
15-09 03:25:46| 64  18  11   0   0|   0   536M|  60B   74B|   0     0 | 247k 1850k
15-09 03:25:47| 65  19  10   0   0|   0   536M| 510B  572B|   0     0 | 248k 1867k
15-09 03:25:48| 66  19   9   0   0|   0   540M|  60B    0 |   0     0 | 247k 1903k
15-09 03:25:49| 65  18  10   0   0|   0   537M| 434B    0 |   0     0 | 248k 1890k
15-09 03:25:50| 66  18  10   0   0|   0   539M|  60B   74B|   0     0 | 247k 1886k
15-09 03:25:51| 67  18  10   0   0|   0   540M|  60B   74B|   0     0 | 248k 1915k
15-09 03:25:52| 66  18  10   0   0|   0   540M| 332B  486B|   0     0 | 246k 1904k
15-09 03:25:53| 66  18   9   0   0|   0   540M|  60B   74B|   0     0 | 245k 1911k
15-09 03:25:54| 66  18  10   0   0|   0   538M|  60B   74B|   0     0 | 248k 1888k
15-09 03:25:55| 66  19  10   0   0|   0   540M|  60B   74B|   0     0 | 245k 1890k
15-09 03:25:56| 66  19   9   0   0|   0   542M|  60B    0 |   0     0 | 246k 1912k
15-09 03:25:57| 66  18  10   0   0|   0   540M| 434B   74B|   0     0 | 247k 1894k
15-09 03:25:58| 66  19   9   0   0|   0   539M|  60B    0 |   0     0 | 246k 1905k
15-09 03:25:59| 66  18  10   0   0|   0   538M| 482B  406B|   0     0 | 248k 1912k
15-09 03:26:00| 65  18  11   0   0|   0   537M|  60B    0 |   0     0 | 245k 1854k
15-09 03:26:01| 66  18  10   0   0|   0   539M|  60B    0 |   0     0 | 249k 1898k
15-09 03:26:02| 66  17  10   0   0|   0   540M|  60B    0 |   0     0 | 249k 1929k
15-09 03:26:03| 66  18   9   0   0|   0   539M| 480B  875B|   0     0 | 246k 1901k
15-09 03:26:04| 65  18  11   0   0|   0   539M| 485B  412B|   0     0 | 247k 1876k
15-09 03:26:05| 64  18  11   0   0|   0   540M|  60B    0 |   0     0 | 245k 1847k
15-09 03:26:06| 65  18  10   0   0|   0   540M| 480B  408B|   0     0 | 247k 1891k
15-09 03:26:07| 66  18  10   0   0|   0   540M| 487B  406B|   0     0 | 248k 1896k
15-09 03:26:08| 66  19   9   0   0|   0   540M|  60B    0 |   0     0 | 245k 1900k
15-09 03:26:09| 66  18  10   0   0|   0   538M| 427B  417B|   0     0 | 246k 1866k
15-09 03:26:10| 67  18   9   0   0|   0   541M| 558B  414B|   0     0 | 246k 1907k
15-09 03:26:11| 66  18  10   0   0|   0   540M| 437B  415B|   0     0 | 248k 1915k
15-09 03:26:12| 66  17  11   0   0|   0   540M| 647B  504B|   0     0 | 247k 1916k
15-09 03:26:13| 66  18  10   0   0|   0   542M| 426B  407B|   0     0 | 249k 1898k
15-09 03:26:14| 65  18  10   0   0|   0   539M| 551B  418B|   0     0 | 251k 1894k
15-09 03:26:15| 66  19   9   0   0|   0   542M| 435B  413B|   0     0 | 248k 1903k
15-09 03:26:16| 66  18  10   0   0|   0   540M| 560B  413B|   0     0 | 245k 1881k
15-09 03:26:17| 66  18   9   0   0|   0   539M| 434B  414B|   0     0 | 245k 1894k
15-09 03:26:18| 64  18  12   0   0|   0   537M| 559B  413B|   0     0 | 247k 1818k
15-09 03:26:19| 65  18  11   0   0|   0   536M| 810B  413B|   0     0 | 247k 1852k
15-09 03:26:20| 65  18  11   0   0|   0   540M| 554B  413B|   0     0 | 246k 1875k
15-09 03:26:21| 66  18  10   0   0|   0   540M| 437B  413B|   0     0 | 248k 1919k
15-09 03:26:22| 65  17  11   0   0|   0   541M| 555B  413B|   0     0 | 250k 1892k
15-09 03:26:23| 64  18  12   0   0|   0   539M| 436B  414B|   0     0 | 245k 1832k
15-09 03:26:24| 66  18  10   0   0|   0   539M| 554B  414B|   0     0 | 246k 1884k
15-09 03:26:25| 66  18  10   0   0|   0   540M|   0     0 |   0     0 | 244k 1882k
15-09 03:26:26| 65  18  10   0   0|   0   537M| 638B  505B|   0     0 | 247k 1889k
15-09 03:26:27| 65  18  10   0   0|   0   537M| 374B    0 |   0     0 | 247k 1882k
15-09 03:26:28| 66  18   9   0   0|   0   538M| 120B    0 |   0     0 | 246k 1900k
15-09 03:26:29| 65  18  10   0   0|   0   536M|   0     0 |   0     0 | 244k 1882k
15-09 03:26:30| 65  18  10   0   0|   0   535M|1024B  822B|   0     0 | 247k 1893k
15-09 03:26:31| 66  18  10   0   0|   0   537M| 905B  821B|   0     0 | 247k 1909k
15-09 03:26:32| 67  17  10   0   0|   0   537M|1020B  824B|   0     0 | 248k 1919k
15-09 03:26:33| 66  18  10   0   0|   0   538M| 466B  410B|   0     0 | 246k 1883k
15-09 03:26:34| 65  18  10   0   0|   0   538M| 623B  478B|   0     0 | 247k 1894k
15-09 03:26:35| 66  18  10   0   0|   0   538M| 428B  406B|   0     0 | 247k 1884k
15-09 03:26:36| 64  18  12   0   0|   0   534M| 120B    0 |   0     0 | 247k 1839k
15-09 03:26:37| 65  18  11   0   0|   0   534M| 620B 8183B|   0     0 | 245k 1866k
15-09 03:26:38| 65  18  10   0   0|   0   536M| 557B  417B|   0     0 | 249k 1905k
15-09 03:26:39| 65  18  10   0   0|   0   536M| 438B  414B|   0     0 | 248k 1890k
15-09 03:26:40| 65  18  11   0   0|   0   537M|1007B 1003B|   0     0 | 245k 1860k
15-09 03:26:41| 65  18  11   0   0|   0   538M|   0     0 |   0     0 | 247k 1867k
15-09 03:26:42| 66  17  10   0   0|   0   540M| 120B    0 |   0     0 | 247k 1938k
15-09 03:26:43| 66  18  10   0   0|   0   537M|   0     0 |   0     0 | 249k 1894k
15-09 03:26:44| 65  18  11   0   0|   0   535M| 120B    0 |   0     0 | 250k 1873k
15-09 03:26:45| 66  18  10   0   0|   0   539M|   0     0 |   0     0 | 244k 1893k
15-09 03:26:46| 66  18  10   0   0|   0   537M| 120B    0 |   0     0 | 244k 1893k
15-09 03:26:47| 66  18  10   0   0|   0   540M| 552B  760B|   0     0 | 242k 1903k
15-09 03:26:48| 66  18  10   0   0|   0   539M| 120B    0 |   0     0 | 242k 1888k
15-09 03:26:49| 66  18  10   0   0|   0   539M| 374B   74B|   0     0 | 245k 1871k
15-09 03:26:50| 66  18  10   0   0|   0   536M|  60B   74B|   0     0 | 245k 1886k
15-09 03:26:51| 66  18  10   0   0|   0   538M|  60B   74B|   0     0 | 247k 1903k
15-09 03:26:52| 67  17  10   0   0|   0   538M| 332B  486B|   0     0 | 248k 1916k
15-09 03:26:53| 65  18  10   0   0|   0   537M|  60B   74B|   0     0 | 245k 1886k
15-09 03:26:54| 64  18  12   0   0|   0   536M|  60B   74B|   0     0 | 247k 1841k
15-09 03:26:55| 66  19   9   0   0|   0   539M|  60B    0 |   0     0 | 245k 1913k
15-09 03:26:56| 66  18  10   0   0|   0   537M| 433B  767B|   0     0 | 246k 1892k
15-09 03:26:57| 66  18  10   0   0|   0   538M| 434B    0 |   0     0 | 246k 1903k
15-09 03:26:58| 66  18  10   0   0|   0   538M|  60B    0 |   0     0 | 245k 1883k
15-09 03:26:59| 64  18  12   0   0|   0   535M| 482B  406B|   0     0 | 249k 1848k
15-09 03:27:00| 66  18   9   0   0|   0   535M|  60B   74B|   0     0 | 245k 1885k
15-09 03:27:01| 66  18  10   0   0|   0   537M|  60B   74B|   0     0 | 249k 1917k
15-09 03:27:02| 66  18  10   0   0|   0   538M|  60B   74B|   0     0 | 250k 1907k
15-09 03:27:03| 66  18   9   0   0|   0   539M| 480B  949B|   0     0 | 246k 1904k
15-09 03:27:04| 66  18   9   0   0|   0   540M| 485B  486B|   0     0 | 248k 1901k
15-09 03:27:05| 66  19   9   0   0|   0   540M|  60B   74B|   0     0 | 244k 1902k
15-09 03:27:06| 66  19   9   0   0|   0   539M| 480B  408B|   0     0 | 246k 1886k
15-09 03:27:07| 67  18   9   0   0|   0   541M| 487B  480B|   0     0 | 244k 1899k
15-09 03:27:08| 66  18  10   0   0|   0   539M|  60B    0 |   0     0 | 245k 1890k
15-09 03:27:09| 66  18  10   0   0|   0   540M| 487B  417B|   0     0 | 247k 1880k
15-09 03:27:10| 66  19   9   0   0|   0   539M| 498B  414B|   0     0 | 246k 1908k
15-09 03:27:11| 66  18  10   0   0|   0   539M| 497B  415B|   0     0 | 248k 1919k
15-09 03:27:12| 65  17  12   0   0|   0   540M| 497B  414B|   0     0 | 247k 1889k
15-09 03:27:13| 66  19   9   0   0|   0   539M| 486B  407B|   0     0 | 246k 1891k
15-09 03:27:14| 66  18  10   0   0|   0   539M| 491B  418B|   0     0 | 246k 1887k
15-09 03:27:15| 66  18  10   0   0|   0   538M| 495B  413B|   0     0 | 246k 1897k
15-09 03:27:16| 67  18   9   0   0|   0   538M| 500B  413B|   0     0 | 247k 1914k
15-09 03:27:17| 63  18  12   0   0|   0   535M| 494B  414B|   0     0 | 245k 1841k
15-09 03:27:18| 66  18  10   0   0|   0   537M| 943B  820B|   0     0 | 244k 1894k
15-09 03:27:19| 65  18  10   0   0|   0   537M|1314B  820B|   0     0 | 247k 1886k
