procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  5 346584 101473172 2162276 78865016    0    0 217040 98316 235640 1410926 39 35 25  1  0  0
53  2 346584 101487136 2162276 78865040    0    0 253376 160904 246844 1424901 40 36 24  1  0  0
76  1 346584 101482680 2162276 78865056    0    0 186464 87948 233919 1420522 37 38 25  1  0  0
93  2 346584 101491368 2162276 78865080    0    0 130256 61300 231922 1414894 36 39 24  0  0  0
111  0 346584 101501204 2162276 78865092    0    0 124352 59832 239487 1424579 35 40 25  0  0  0
34  3 346584 101480048 2162276 78865104    0    0 132064 65740 231875 1418204 36 39 25  0  0  0
32  0 346584 101475088 2162276 78865124    0    0 161344 81220 230175 1411692 37 38 25  1  0  0
92  0 346584 101487736 2162276 78865144    0    0 203808 98892 238210 1420462 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 346584 101477672 2162276 78865164    0    0 159520 72544 232037 1420689 37 38 24  1  0  0
93  0 346584 101445092 2162276 78865184    0    0 153296 69440 229669 1406758 36 39 24  1  0  0
207  0 346584 101467428 2162280 78865204    0    0 139568 82608 226611 1407622 36 39 25  0  0  0
40  2 346584 101478500 2162280 78865224    0    0 143520 112860 238792 1423445 37 39 24  0  0  0
160  0 346584 101492984 2162280 78865232    0    0 142208 66776 236885 1419871 35 41 24  0  0  0
100  2 346584 101500556 2162280 78865248    0    0 132240 63748 231293 1416607 35 41 23  0  0  0
27  0 346584 101479204 2162280 78865272    0    0 145568 68444 232501 1417246 36 40 24  0  0  0
40  0 346584 101470984 2162284 78865292    0    0 152608 73496 236962 1430437 36 38 25  1  0  0
50  1 346584 101489652 2162284 78865312    0    0 148832 71384 240573 1436839 35 40 24  1  0  0
101  0 346584 101466228 2162284 78865332    0    0 125104 59656 238322 1430909 35 40 24  0  0  0
95  0 346584 101470024 2162284 78865348    0    0 123904 56384 238151 1432513 35 40 24  0  0  0
86  2 346584 101491628 2162284 78865364    0    0 131936 62904 237844 1433528 35 39 25  0  0  0
104  2 346584 101469564 2162284 78865372    0    0 113440 55580 234221 1427596 34 41 25  0  0  0
67  2 346584 101488536 2162284 78865400    0    0 106496 51492 224609 1410246 34 41 24  0  0  0
162  0 346584 101481872 2162284 78865416    0    0 101040 48264 223985 1404716 35 41 24  0  0  0
96  4 346584 101484976 2162284 78865436    0    0 110800 55308 233615 1410649 34 43 23  0  0  0
59  2 346584 101475680 2162284 78865456    0    0 116336 54568 231690 1412309 34 43 22  0  0  0
229  0 346584 101480592 2162284 78865476    0    0 109488 51268 228942 1416574 34 43 22  0  0  0
164  0 346584 101495440 2162284 78865496    0    0 102560 49468 230511 1416966 34 44 22  0  0  0
13  6 346584 101494796 2162284 78865504    0    0 97872 46548 230127 1420092 34 43 23  0  0  0
32  0 346584 101505340 2162284 78865520    0    0 96656 46036 227416 1413948 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  6 346584 101488336 2162284 78865540    0    0 97856 46672 227213 1410648 34 43 23  0  0  0
91  1 346584 101494876 2162288 78865564    0    0 91184 48860 227746 1406100 33 44 23  0  0  0
80  1 346584 101487104 2162288 78865584    0    0 101552 85504 233410 1411019 33 45 22  0  0  0
174  0 346584 101476744 2162288 78865600    0    0 95808 47388 230887 1407919 33 45 22  0  0  0
207  0 346584 101479276 2162288 78865616    0    0 94128 45564 231523 1413456 32 45 22  0  0  0
96  0 346584 101484416 2162288 78865628    0    0 97648 44680 233198 1413354 34 44 22  0  0  0
79  0 346584 101502684 2162288 78865640    0    0 93056 43796 231869 1414457 33 45 22  0  0  0
105  1 346584 101512148 2162288 78865660    0    0 95376 45696 230129 1400079 33 45 22  0  0  0
19  0 346584 101495624 2162288 78865680    0    0 90336 41940 228056 1408362 33 44 23  0  0  0
78  0 346584 101488784 2162288 78865696    0    0 90912 43204 227040 1406020 33 43 23  0  0  0
67  0 346584 101465012 2162288 78865716    0    0 92400 45012 227194 1399962 33 44 23  0  0  0
96  0 346584 101485756 2162296 78865736    0    0 90240 42224 227753 1402796 34 43 23  0  0  0
78  2 346584 101499420 2162296 78865768    0    0 89008 42776 227847 1407524 32 44 23  0  0  0
233  0 346584 101501024 2162296 78865780    0    0 86880 41132 228461 1412955 34 43 23  0  0  0
12  0 346584 101507692 2162296 78865788    0    0 87408 43552 226698 1407210 33 43 23  0  0  0
23  0 346584 101493700 2162296 78865804    0    0 85168 39928 225090 1403286 32 45 23  0  0  0
13  0 346584 101465764 2162300 78865824    0    0 82784 40400 224850 1400420 33 44 23  0  0  0
10  0 346584 101472420 2162300 78865852    0    0 83632 38320 225591 1399116 32 45 23  0  0  0
104  4 346584 101472240 2162300 78865872    0    0 84368 39624 225495 1399956 33 44 23  0  0  0
78  5 346584 101490568 2162300 78865888    0    0 88768 43952 223430 1401736 34 43 23  0  0  0
62  2 346584 101493984 2162300 78865908    0    0 103888 51396 227801 1410968 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1 346584 101489184 2162304 78865916    0    0 121648 57964 239039 1421642 35 42 23  0  0  0
35  2 346584 101495936 2162304 78865924    0    0 117712 56580 234739 1417480 33 43 23  0  0  0
24  0 346584 101495232 2162304 78865948    0    0 130448 60688 233161 1414564 36 41 23  0  0  0
34  3 346584 101483572 2162304 78865976    0    0 134272 66004 232448 1413657 36 40 24  0  0  0
35  2 346584 101479196 2162304 78865996    0    0 157808 71928 236013 1421606 36 40 24  1  0  0
54  0 346584 101472456 2162308 78866016    0    0 152784 74296 240151 1434872 36 39 24  1  0  0
48  0 346584 101494644 2162308 78866044    0    0 181616 105888 239457 1433651 37 38 25  1  0  0
102  1 346584 101491944 2162308 78866064    0    0 211328 119816 243244 1445853 38 37 24  1  0  0
56  8 346584 101493644 2162308 78866072    0    0 182560 86840 236303 1426964 38 37 24  1  0  0
29  3 346584 101467212 2162308 78866084    0    0 184832 83836 231421 1412255 37 38 25  1  0  0
92  4 346584 101475988 2162312 78866104    0    0 161792 75140 226728 1415663 37 37 26  1  0  0
98  0 346584 101494252 2162312 78866136    0    0 137072 65020 223509 1409935 35 38 26  1  0  0
20  0 346584 101468356 2162312 78866152    0    0 118592 57796 222934 1407253 35 40 25  0  0  0
85  0 346584 101467952 2162312 78866172    0    0 115488 59872 224273 1412283 35 40 25  0  0  0
73  0 346584 101475864 2162312 78866188    0    0 149728 69748 234127 1413554 35 40 24  0  0  0
43  2 346584 101490344 2162316 78866200    0    0 150048 71484 237706 1420781 36 39 24  0  0  0
47  0 346584 101488216 2162316 78866220    0    0 146512 71232 237978 1422301 35 39 25  1  0  0
95  1 346584 101474032 2162316 78866240    0    0 146480 83972 231262 1410830 36 39 25  1  0  0
30  1 346584 101469916 2162316 78866260    0    0 138736 66852 229077 1412842 36 39 24  0  0  0
13  0 346584 101470276 2162316 78866280    0    0 149776 110304 238548 1416035 36 40 24  0  0  0
112  3 346584 101472184 2162316 78866296    0    0 129584 68184 237214 1412579 35 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346584 101458676 2162316 78866320    0    0 105248 50744 233754 1413544 34 44 22  0  0  0
24  0 346584 101454580 2162316 78866336    0    0 99280 48252 233290 1409176 33 44 23  0  0  0
46  0 346584 101457488 2162316 78866352    0    0 97872 46320 233608 1418078 33 44 22  0  0  0
158  0 346584 101470748 2162316 78866360    0    0 101968 47728 230510 1423295 34 43 23  0  0  0
109  0 346584 101478488 2162316 78866372    0    0 102928 50744 228765 1414166 33 44 23  0  0  0
196  0 346584 101472000 2162316 78866400    0    0 99872 48052 227122 1418891 34 42 23  0  0  0
158  0 346584 101474852 2162316 78866420    0    0 104752 51020 227371 1418705 34 43 23  0  0  0
138  0 346584 101482176 2162316 78866436    0    0 98912 49744 227424 1415389 33 44 23  0  0  0
66  1 346584 101473668 2162316 78866452    0    0 99440 43440 227181 1410836 34 43 23  0  0  0
36  0 346584 101478716 2162316 78866472    0    0 88992 42508 226530 1412349 34 43 23  0  0  0
165  0 346584 101464460 2162316 78866488    0    0 89232 44176 229462 1417845 34 43 23  0  0  0
50  4 346584 101467180 2162316 78866496    0    0 87552 40524 226410 1412713 33 44 23  0  0  0
62  3 346584 101466844 2162316 78866512    0    0 88176 41940 223347 1407658 33 43 23  0  0  0
64  2 346584 101463132 2162316 78866532    0    0 87728 41708 225552 1404476 33 44 23  0  0  0
118  0 346584 101469336 2162316 78866552    0    0 83632 41752 222974 1409104 33 44 23  0  0  0
77  0 346584 101468268 2162316 78866572    0    0 83584 40688 221962 1411138 33 44 23  0  0  0
29  0 346584 101462396 2162316 78866600    0    0 80048 37292 221922 1402598 32 44 23  0  0  0
 7  0 346584 101476888 2162316 78866616    0    0 83648 41392 229665 1421008 33 44 23  0  0  0
14  0 346584 101469696 2162316 78866628    0    0 82720 39616 233546 1433766 33 44 23  0  0  0
63  3 346584 101473044 2162316 78866636    0    0 90480 47972 239727 1424181 33 45 22  0  0  0
189  0 346584 101474192 2162316 78866656    0    0 101904 45324 238932 1426765 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 346584 101480500 2162316 78866688    0    0 97408 50752 239205 1423131 33 45 22  0  0  0
101  0 346584 101485752 2162316 78866708    0    0 95648 43028 239494 1420205 33 45 22  0  0  0
82  3 346584 101477948 2162316 78866724    0    0 97248 48988 238436 1418801 33 44 22  0  0  0
40  1 346584 101470572 2162316 78866744    0    0 93328 43356 237022 1422540 33 44 22  0  0  0
48  4 346584 101479256 2162316 78866760    0    0 92096 44412 238616 1425689 33 44 23  0  0  0
62  6 346584 101476488 2162316 78866776    0    0 94848 45192 239451 1430094 33 44 22  0  0  0
67  4 346584 101486296 2162316 78866784    0    0 92864 42612 236426 1426051 33 44 23  0  0  0
249  0 346584 101475580 2162316 78866804    0    0 86608 43984 229578 1416493 33 44 23  0  0  0
33  0 346584 101474848 2162316 78866820    0    0 93232 41240 227749 1404467 34 43 23  0  0  0
169  0 346584 101467280 2162316 78866840    0    0 87568 42160 226468 1408313 33 43 23  0  0  0
76  0 346584 101465352 2162316 78866864    0    0 90816 43596 225688 1401017 33 44 23  0  0  0
160  0 346584 101455240 2162316 78866884    0    0 86528 40880 225013 1403488 32 45 22  0  0  0
73  0 346584 101471112 2162316 78866900    0    0 85360 38240 228493 1408907 33 44 23  0  0  0
157  0 346584 101472060 2162316 78866912    0    0 98688 96236 235768 1420733 34 44 22  0  0  0
17  0 346584 101482776 2162316 78866920    0    0 99584 45268 231816 1407059 33 45 22  0  0  0
78  3 346584 101488516 2162316 78866944    0    0 97040 47556 230017 1404178 33 44 23  0  0  0
11  0 346584 101485304 2162316 78866964    0    0 100704 47028 230048 1403221 33 44 23  0  0  0
51  0 346584 101472964 2162316 78866980    0    0 95056 45548 229801 1402954 33 44 22  0  0  0
175  0 346584 101478872 2162316 78867004    0    0 96560 43532 231363 1407676 34 44 22  0  0  0
151  0 346584 101472356 2162316 78867020    0    0 98880 48300 229164 1405127 33 44 23  0  0  0
16  0 346584 101474616 2162316 78867048    0    0 103952 48696 230738 1410769 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 346584 101486244 2162316 78867056    0    0 108272 49744 231746 1412784 34 42 23  0  0  0
68  4 346584 101471272 2162324 78867060    0    0 113248 52988 227935 1405889 35 42 23  0  0  0
133  2 346584 101468792 2162324 78867088    0    0 115840 55372 228381 1409817 35 41 24  0  0  0
21  4 346584 101460864 2162324 78867112    0    0 123888 57272 226787 1410107 35 41 24  0  0  0
103  7 346584 101463412 2162324 78867132    0    0 136512 63604 228441 1411180 35 40 24  0  0  0
46  6 346584 101467900 2162324 78867152    0    0 167024 77420 227622 1413325 37 38 25  1  0  0
96  9 346584 101485748 2162328 78867168    0    0 195792 95764 236356 1418628 38 37 25  1  0  0
32  6 346584 101490508 2162328 78867192    0    0 191360 88936 240771 1429368 37 38 25  1  0  0
71  0 346584 101461644 2162328 78867196    0    0 173104 82236 233132 1420001 37 37 25  1  0  0
67  4 346584 101470188 2162328 78867220    0    0 152384 71928 230970 1412291 36 40 24  1  0  0
114  3 346584 101467916 2162328 78867240    0    0 186768 134108 235815 1416200 37 37 25  1  0  0
87  0 346584 101481968 2162328 78867260    0    0 193584 89992 238457 1414532 38 38 24  1  0  0
53  0 346584 101460920 2162328 78867280    0    0 147456 71552 233325 1408056 37 39 24  0  0  0
32  4 346584 101470352 2162328 78867296    0    0 138624 63612 231947 1404029 36 39 25  0  0  0
69  2 346584 101481836 2162328 78867320    0    0 126640 59072 230171 1414771 35 40 25  0  0  0
38  0 346584 101479988 2162328 78867332    0    0 128544 60572 230357 1412658 35 40 24  0  0  0
68  3 346584 101474648 2162328 78867344    0    0 122624 60216 225387 1404560 36 40 24  0  0  0
49  0 346584 101475864 2162328 78867360    0    0 133312 61348 224286 1407587 36 38 25  0  0  0
135  0 346584 101478140 2162328 78867380    0    0 169248 80108 234436 1415419 37 38 25  1  0  0
31  1 346584 101462248 2162328 78867400    0    0 169600 77152 236331 1412405 37 38 24  1  0  0
42  0 346584 101474964 2162328 78867428    0    0 145792 84784 236085 1408003 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  5 346584 101470944 2162328 78867448    0    0 162192 77824 241141 1412293 37 38 24  1  0  0
51  1 346584 101475492 2162328 78867464    0    0 172624 126512 250780 1439847 38 38 24  1  0  0
44  0 346584 101467432 2162328 78867472    0    0 178992 86552 247225 1429310 37 38 24  1  0  0
39  1 346584 101485808 2162328 78867488    0    0 172560 80528 241274 1420579 37 38 24  1  0  0
39  1 346584 101467224 2162328 78867512    0    0 141984 67604 229827 1410277 36 40 24  0  0  0
224  0 346584 101484700 2162332 78867528    0    0 112816 55440 226296 1404601 36 40 24  0  0  0
32  0 346584 101463412 2162332 78867548    0    0 101536 49116 226545 1403221 34 42 24  0  0  0
122  0 346584 101466472 2162332 78867564    0    0 96496 46292 226275 1398464 34 42 23  0  0  0
54  3 346584 101479156 2162332 78867588    0    0 89888 43304 228186 1404975 34 42 23  0  0  0
31  0 346584 101471572 2162332 78867600    0    0 90096 43464 228093 1403729 33 43 24  0  0  0
136  0 346584 101475296 2162332 78867612    0    0 84704 44796 225112 1400528 33 43 23  0  0  0
 6  0 346584 101483812 2162332 78867632    0    0 99616 47612 233532 1405276 34 44 22  0  0  0
51  0 346584 101478100 2162332 78867652    0    0 101104 48460 232697 1412895 33 44 22  0  0  0
45  1 346584 101472420 2162332 78867672    0    0 98112 43928 231099 1408958 33 44 22  0  0  0
12  0 346584 101452660 2162332 78867700    0    0 97632 48868 231085 1410679 33 45 22  0  0  0
138  0 346584 101464964 2162332 78867716    0    0 95776 43124 230276 1409019 33 45 22  0  0  0
55  0 346584 101475884 2162332 78867732    0    0 93888 44396 233163 1420444 32 45 23  0  0  0
57  5 346584 101484048 2162336 78867740    0    0 95984 44112 232470 1415359 33 45 22  0  0  0
10  0 346584 101460920 2162348 78867776    0    0 91632 44908 227561 1398200 33 44 23  0  0  0
183  0 346584 101449284 2162348 78867836    0    0 93600 44712 227531 1405443 33 44 23  0  0  0
41  0 346584 101452704 2162348 78867860    0    0 92528 44244 228458 1406167 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  9 346584 101461332 2162348 78867880    0    0 93136 43128 227799 1404623 33 44 22  0  0  0
122  0 346584 101475952 2162348 78867852    0    0 86880 41724 227446 1406166 33 44 23  0  0  0
55  0 346584 101475888 2162348 78867872    0    0 90448 42136 227792 1404598 33 44 23  0  0  0
134  0 346584 101475468 2162348 78867888    0    0 87152 42880 228825 1414254 34 43 23  0  0  0
28  0 346584 101463624 2162348 78867900    0    0 91008 42580 227352 1402756 33 44 23  0  0  0
308  0 346584 101442176 2162348 78867924    0    0 86656 41752 225978 1400690 33 43 23  0  0  0
26  0 346584 101464928 2162348 78867924    0    0 93808 89952 230197 1405120 33 44 22  0  0  0
28  0 346584 101480076 2162348 78867964    0    0 101456 49852 232252 1406347 34 44 22  0  0  0
167  0 346584 101473084 2162348 78867980    0    0 97168 44132 231741 1408610 33 45 22  0  0  0
156  0 346584 101451240 2162352 78868004    0    0 98688 49764 229838 1410086 33 44 23  0  0  0
65  6 346584 101475512 2162352 78868024    0    0 97504 45300 232865 1410958 33 44 23  0  0  0
135  0 346584 101482256 2162352 78868040    0    0 99392 46780 233239 1415169 34 44 22  0  0  0
40  0 346584 101478332 2162352 78868052    0    0 92784 44904 229991 1401413 33 44 22  0  0  0
49 10 346584 101465628 2162352 78868068    0    0 95808 45604 236189 1418915 33 44 23  0  0  0
137  0 346584 101466876 2162352 78868104    0    0 89760 41816 236559 1418800 33 45 22  0  0  0
306  0 346584 101453060 2162352 78868112    0    0 89472 42440 237406 1423512 33 44 23  0  0  0
94  0 346584 101462300 2162352 78868132    0    0 91504 42484 236737 1418999 34 44 23  0  0  0
114  2 346584 101457280 2162352 78868148    0    0 86656 43544 229153 1405303 33 44 23  0  0  0
76  2 346584 101466948 2162352 78868168    0    0 87552 40484 229177 1414409 33 43 23  0  0  0
15  8 346584 101473980 2162352 78868180    0    0 87792 42972 230176 1409080 34 43 23  0  0  0
17  0 346584 101477092 2162352 78868196    0    0 86752 40912 226325 1404868 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 346584 101460864 2162352 78868216    0    0 89776 44436 225566 1402512 33 43 23  0  0  0
77  0 346584 101459188 2162352 78868240    0    0 88256 39260 225353 1402119 33 44 23  0  0  0
71  0 346584 101447528 2162352 78868260    0    0 85856 42296 225426 1400290 33 44 23  0  0  0
11  0 346584 101465700 2162352 78868272    0    0 85840 40824 223502 1402682 33 44 23  0  0  0
116  0 346584 101473196 2162352 78868292    0    0 83136 39764 223697 1402630 33 44 23  0  0  0
43  0 346584 101477476 2162352 78868308    0    0 84480 41392 223853 1418365 33 43 23  0  0  0
61  1 346584 101473732 2162352 78868316    0    0 84512 38496 223079 1419122 34 42 24  0  0  0
 9  0 346584 101463740 2162352 78868328    0    0 85296 42340 220108 1408041 33 43 24  0  0  0
10  0 346584 101475732 2162352 78868352    0    0 93536 44868 225077 1414420 33 44 23  0  0  0
40  1 346584 101459544 2162352 78868376    0    0 109872 52212 229896 1412052 34 43 23  0  0  0
15  0 346584 101457572 2162352 78868396    0    0 119792 54820 230222 1415187 34 42 23  0  0  0
38  1 346584 101465204 2162352 78868412    0    0 142736 67668 230599 1420248 36 40 24  0  0  0
99  0 346584 101476756 2162352 78868436    0    0 166704 81208 231302 1419712 36 39 24  1  0  0
61  3 346584 101491464 2162352 78868456    0    0 219360 130556 243739 1457296 38 38 24  1  0  0
70  1 346584 101481864 2162352 78868460    0    0 236736 117232 242666 1437491 38 37 24  1  0  0
61  1 346584 101454812 2162352 78868488    0    0 208624 96668 233532 1417018 38 37 25  1  0  0
61  3 346584 101452736 2162352 78868500    0    0 199904 92736 232481 1422656 38 36 25  1  0  0
 2  0 346584 101454640 2162352 78868524    0    0 166384 82604 227253 1427703 37 37 25  1  0  0
61  0 346584 101451564 2162352 78868548    0    0 182992 88900 233204 1423043 37 38 24  1  0  0
125  1 346584 101449008 2162352 78868564    0    0 146832 69484 228736 1418115 36 39 24  1  0  0
58  7 346584 101471392 2162352 78868584    0    0 134144 67088 231390 1417269 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 346584 101474388 2162352 78868596    0    0 135696 82632 230102 1419441 35 40 25  0  0  0
34  3 346584 101470212 2162352 78868616    0    0 143504 66448 224936 1410351 37 38 25  1  0  0
81  6 346584 101483104 2162352 78868632    0    0 171504 95660 233682 1425539 37 38 24  1  0  0
39  0 346584 101464764 2162352 78868660    0    0 174160 80328 239036 1423722 37 38 24  1  0  0
178  0 346584 101459456 2162352 78868676    0    0 152880 72316 237404 1420291 36 39 24  0  0  0
103  0 346584 101462536 2162352 78868696    0    0 141472 68296 235849 1423156 35 41 23  0  0  0
110  0 346584 101454788 2162352 78868720    0    0 141632 71652 237927 1414359 35 41 23  0  0  0
67  0 346584 101453344 2162352 78868740    0    0 123568 85324 238182 1417378 34 43 23  0  0  0
40  0 346584 101465308 2162356 78868756    0    0 112112 54244 237754 1412162 34 43 23  0  0  0
82  0 346584 101456844 2162356 78868760    0    0 97568 46512 232835 1402013 34 44 22  0  0  0
79  0 346584 101460388 2162356 78868776    0    0 89744 43736 237378 1412299 33 44 23  0  0  0
21  0 346584 101458060 2162356 78868796    0    0 92464 44580 241893 1415734 33 44 23  0  0  0
40  6 346584 101461080 2162364 78868804    0    0 95568 44180 239371 1415805 34 44 23  0  0  0
132  5 346584 101471552 2162364 78868840    0    0 93248 45316 238081 1414144 33 44 23  0  0  0
120  4 346584 101459688 2162364 78868864    0    0 94080 43988 232850 1401625 33 44 23  0  0  0
52  0 346584 101468512 2162364 78868880    0    0 91536 44956 232852 1409331 34 43 23  0  0  0
 7  0 346584 101461676 2162364 78868888    0    0 87360 39532 227333 1403703 33 44 23  0  0  0
11  0 346584 101459572 2162364 78868912    0    0 88112 43380 228658 1404796 33 44 23  0  0  0
19  0 346584 101464224 2162368 78868940    0    0 87648 38760 226554 1401744 33 44 23  0  0  0
226  0 346584 101438708 2162368 78868964    0    0 84288 39624 227553 1405651 33 43 23  0  0  0
17  0 346584 101440788 2162368 78868980    0    0 88464 39996 225692 1405317 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346584 101447280 2162368 78869000    0    0 88368 43704 224582 1403304 33 44 23  0  0  0
175  0 346584 101465984 2162368 78869012    0    0 86400 42276 227870 1410373 33 43 23  0  0  0
75  0 346584 101474080 2162368 78869020    0    0 86736 37792 227477 1414686 33 43 23  0  0  0
88  3 346584 101469812 2162368 78869036    0    0 85424 44568 225811 1406856 33 44 23  0  0  0
218  0 346584 101446860 2162368 78869056    0    0 83760 38356 223433 1406062 33 44 23  0  0  0
46  0 346584 101448664 2162368 78869072    0    0 86960 40620 222963 1404300 32 44 23  0  0  0
66  3 346584 101444728 2162368 78869088    0    0 83920 42536 222341 1405722 33 44 23  0  0  0
147  1 346584 101443572 2162372 78869120    0    0 84160 36392 223529 1403851 33 44 23  0  0  0
65  0 346584 101449932 2162372 78869128    0    0 83376 44836 223173 1403102 32 44 23  0  0  0
50  0 346584 101454224 2162372 78869156    0    0 104256 49616 232356 1412385 33 44 22  0  0  0
40  0 346584 101464884 2162372 78869160    0    0 102112 46964 232982 1417067 34 43 23  0  0  0
60  1 346584 101453096 2162372 78869172    0    0 97280 46324 229569 1409291 33 44 23  0  0  0
32  0 346584 101440512 2162376 78869188    0    0 95552 45812 229071 1407947 33 43 23  0  0  0
129  0 346584 101450816 2162376 78869212    0    0 97984 46384 230153 1403805 33 44 22  0  0  0
 7  0 346584 101454860 2162376 78869232    0    0 93600 46404 229370 1408261 33 44 23  0  0  0
67  0 346584 101450756 2162376 78869256    0    0 93152 42256 229997 1406012 33 44 22  0  0  0
116  0 346584 101464896 2162376 78869268    0    0 89280 44244 229420 1408239 33 44 23  0  0  0
25  0 346584 101474588 2162376 78869296    0    0 92752 43512 231509 1409985 32 45 22  0  0  0
33  1 346584 101471332 2162376 78869308    0    0 91856 44404 230745 1406797 33 44 23  0  0  0
21  0 346584 101461764 2162376 78869320    0    0 86032 40072 228391 1405362 33 45 22  0  0  0
59  1 346584 101460752 2162376 78869336    0    0 93440 52336 229063 1407521 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 346584 101450524 2162376 78869356    0    0 99040 86600 233459 1408288 33 44 22  0  0  0
 7  0 346584 101442476 2162380 78869372    0    0 94400 47088 231449 1412112 33 44 22  0  0  0
18  0 346584 101444504 2162380 78869404    0    0 99840 46068 231471 1406902 33 45 22  0  0  0
41  4 346584 101462020 2162380 78869412    0    0 96416 45268 232518 1409715 33 44 22  0  0  0
111  9 346584 101468520 2162380 78869424    0    0 93792 45116 232272 1417449 34 43 22  0  0  0
212  0 346584 101470120 2162380 78869436    0    0 94480 46084 237398 1422930 33 44 23  0  0  0
10  0 346584 101439028 2162380 78869460    0    0 90560 40280 236306 1422784 33 44 23  0  0  0
95  0 346584 101421044 2162380 78869484    0    0 84032 42960 233709 1417435 32 45 23  0  0  0
98  5 346584 101427092 2162380 78869500    0    0 88784 39880 234547 1418194 33 44 23  0  0  0
189  0 346584 101422056 2162380 78869516    0    0 85104 42680 233610 1417838 33 44 23  0  0  0
36  6 346584 101430112 2162380 78869540    0    0 81760 40620 234972 1418278 33 44 23  0  0  0
53  0 346584 101454896 2162384 78869556    0    0 86720 38716 236004 1424630 33 44 23  0  0  0
156  0 346584 101467124 2162384 78869576    0    0 87664 41816 234948 1422037 32 45 23  0  0  0
179  0 346584 101467504 2162384 78869592    0    0 85296 39596 235256 1422478 33 44 23  0  0  0
 8  0 346584 101443940 2162384 78869612    0    0 84912 42748 225604 1405511 33 43 23  0  0  0
27  0 346584 101448120 2162384 78869636    0    0 81376 37192 224633 1400637 34 43 24  0  0  0
99  3 346584 101431060 2162384 78869652    0    0 80656 40188 222994 1403159 32 45 23  0  0  0
27  4 346584 101437356 2162384 78869668    0    0 80368 43664 224063 1399038 34 43 23  0  0  0
112  0 346584 101440548 2162384 78869696    0    0 97232 43500 230193 1411947 32 45 23  0  0  0
154  0 346584 101444284 2162384 78869712    0    0 99504 50060 234791 1414363 33 44 22  0  0  0
82  0 346584 101464764 2162384 78869720    0    0 101760 46928 236022 1412602 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 346584 101479468 2162384 78869732    0    0 101632 51116 231451 1406964 34 44 22  0  0  0
143  0 346584 101475796 2162384 78869744    0    0 101248 45792 231088 1410914 34 44 22  0  0  0
62  6 346584 101437004 2162384 78869768    0    0 103920 50816 230859 1406205 34 43 23  0  0  0
62  0 346584 101459568 2162384 78869784    0    0 112176 51756 230658 1412262 34 44 22  0  0  0
51  2 346584 101456204 2162384 78869800    0    0 121600 57528 231195 1417380 36 41 23  0  0  0
30  0 346584 101441380 2162384 78869820    0    0 145104 66724 229969 1418634 36 39 25  0  0  0
52  2 346584 101446808 2162384 78869844    0    0 220512 143544 241515 1442173 38 37 24  1  0  0
115  6 346584 101439668 2162384 78869860    0    0 322176 145152 258067 1432419 41 35 23  1  0  0
47  2 346584 101434840 2162384 78869876    0    0 206448 94672 242040 1431520 38 36 25  1  0  0
