You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:35:42| 35  35  21   1   0| 195M  157M| 558B  414B|   0     0 | 252k 1465k
07-09 20:35:43| 34  38  20   1   0| 163M  122M| 497B  414B|   0     0 | 250k 1441k
07-09 20:35:44| 34  36  21   1   0| 173M  139M| 769B  826B|   0     0 | 252k 1456k
07-09 20:35:45| 35  37  21   1   0| 174M  134M| 486B  407B|   0     0 | 250k 1451k
07-09 20:35:46| 35  36  21   1   0| 165M  127M| 551B  418B|   0     0 | 246k 1448k
07-09 20:35:47| 35  36  22   1   0| 165M  127M| 495B  413B|   0     0 | 244k 1452k
07-09 20:35:48| 33  36  22   1   0| 161M  119M| 500B  413B|   0     0 | 233k 1434k
07-09 20:35:49| 36  37  21   1   0| 208M  158M| 868B  414B|   0     0 | 260k 1479k
07-09 20:35:50| 35  37  20   1   0| 161M  128M|1028B  820B|   0     0 | 253k 1449k
07-09 20:35:51| 36  37  21   1   0| 174M  203M|1399B  820B|   0     0 | 258k 1463k
07-09 20:35:52| 32  40  20   1   0| 154M  104M| 494B  413B|   0     0 | 238k 1420k
07-09 20:35:53| 31  39  21   0   0| 142M   94M|1008B 1173B|   0     0 | 231k 1415k
07-09 20:35:54| 32  38  21   0   0| 144M   96M| 495B  413B|   0     0 | 228k 1412k
07-09 20:35:55| 32  40  21   0   0| 142M   94M| 496B  414B|   0     0 | 227k 1409k
07-09 20:35:56| 32  39  21   1   0| 149M  101M| 494B  414B|   0     0 | 227k 1409k
07-09 20:35:57| 31  40  21   0   0| 132M   87M| 120B    0 |   0     0 | 222k 1410k
07-09 20:35:58| 32  40  21   0   0| 122M   80M| 488B  415B|   0     0 | 221k 1403k
07-09 20:35:59| 31  40  21   0   0| 133M   91M|  60B    0 |   0     0 | 223k 1410k
07-09 20:36:00| 32  38  21   0   0| 147M  100M| 514B  587B|   0     0 | 236k 1428k
07-09 20:36:01| 31  39  21   0   0| 148M   96M| 120B    0 |   0     0 | 232k 1419k
07-09 20:36:02| 32  39  21   0   0| 155M  102M| 555B  415B|   0     0 | 231k 1422k
07-09 20:36:03| 32  38  21   1   0| 162M  110M| 496B  414B|   0     0 | 230k 1427k
07-09 20:36:04| 32  38  21   0   0| 136M   97M| 556B  415B|   0     0 | 234k 1423k
07-09 20:36:05| 32  39  21   0   0| 138M   90M|  60B    0 |   0     0 | 226k 1413k
07-09 20:36:06| 32  38  21   1   0| 139M   93M| 485B  412B|   0     0 | 226k 1410k
07-09 20:36:07| 33  37  22   1   0| 156M  102M| 938B  978B|   0     0 | 223k 1421k
07-09 20:36:08| 35  37  21   1   0| 178M  138M| 120B    0 |   0     0 | 254k 1460k
07-09 20:36:09| 35  36  21   1   0| 183M  146M| 680B 8182B|   0     0 | 261k 1468k
07-09 20:36:10| 36  34  20   1   0| 211M  213M| 497B  417B|   0     0 | 266k 1492k
07-09 20:36:11| 35  34  21   1   0| 215M  167M| 498B  414B|   0     0 | 258k 1480k
07-09 20:36:12| 36  35  21   1   0| 179M  135M| 553B  417B|   0     0 | 250k 1459k
07-09 20:36:13| 35  35  21   1   0| 173M  137M| 120B    0 |   0     0 | 249k 1460k
07-09 20:36:14| 36  35  22   1   0| 187M  143M|  60B    0 |   0     0 | 252k 1467k
07-09 20:36:15| 35  32  22   1   0| 225M  182M| 120B   74B|   0     0 | 258k 1489k
07-09 20:36:16| 37  32  21   1   0| 256M  213M|  60B   74B|   0     0 | 265k 1500k
07-09 20:36:17| 36  34  21   1   0| 195M  151M|  60B   74B|   0     0 | 257k 1457k
07-09 20:36:18| 35  35  21   1   0| 175M  136M|  60B  208B|   0     0 | 251k 1457k
07-09 20:36:19| 34  37  21   0   0| 137M  110M| 596B  128B|   0     0 | 242k 1438k
07-09 20:36:20| 32  38  21   1   0| 152M  107M|  60B   74B|   0     0 | 229k 1423k
07-09 20:36:21| 32  39  21   0   0| 145M   98M| 434B    0 |   0     0 | 230k 1413k
07-09 20:36:22| 32  40  21   1   0| 155M  103M|  60B   74B|   0     0 | 230k 1418k
07-09 20:36:23| 32  39  21   0   0| 152M  102M| 120B    0 |   0     0 | 230k 1420k
07-09 20:36:24| 32  41  21   0   0| 151M  100M| 120B    0 |   0     0 | 232k 1420k
07-09 20:36:25| 32  39  21   1   0| 151M  154M|  60B    0 |   0     0 | 233k 1421k
07-09 20:36:26| 32  40  21   0   0| 154M  100M| 120B   74B|   0     0 | 231k 1422k
07-09 20:36:27| 32  39  21   1   0| 152M  102M|  60B   74B|   0     0 | 229k 1422k
07-09 20:36:28| 32  38  21   0   0| 148M  100M|  60B   74B|   0     0 | 227k 1421k
07-09 20:36:29| 32  40  21   0   0| 140M   92M|  60B   74B|   0     0 | 226k 1409k
07-09 20:36:30| 32  40  21   0   0| 135M   97M| 120B   74B|   0     0 | 223k 1410k
07-09 20:36:31| 31  39  21   0   0| 134M   89M| 584B  668B|   0     0 | 222k 1409k
07-09 20:36:32| 31  39  21   0   0| 139M   94M|  60B    0 |   0     0 | 223k 1410k
07-09 20:36:33| 32  38  22   1   0| 136M   94M|  60B   74B|   0     0 | 220k 1412k
07-09 20:36:34| 32  38  21   0   0| 147M  100M| 120B    0 |   0     0 | 223k 1412k
07-09 20:36:35| 33  37  21   1   0| 162M  123M| 600B  941B|   0     0 | 248k 1443k
07-09 20:36:36| 33  39  20   0   0| 147M  112M| 485B  412B|   0     0 | 247k 1443k
07-09 20:36:37| 31  39  21   1   0| 155M  103M| 120B    0 |   0     0 | 231k 1421k
07-09 20:36:38| 33  38  21   0   0| 156M  110M| 924B  815B|   0     0 | 237k 1433k
07-09 20:36:39| 31  40  21   1   0| 141M   93M| 931B  813B|   0     0 | 228k 1418k
07-09 20:36:40| 31  39  21   0   0| 130M   89M| 503B  406B|   0     0 | 227k 1411k
07-09 20:36:41| 32  40  21   0   0| 136M   92M| 990B  823B|   0     0 | 225k 1405k
07-09 20:36:42| 33  37  22   0   0| 148M  100M| 934B  828B|   0     0 | 223k 1413k
07-09 20:36:43| 34  34  22   1   0| 168M  120M| 933B  830B|   0     0 | 240k 1442k
07-09 20:36:44| 34  34  22   1   0| 200M  147M|1292B 1298B|   0     0 | 240k 1457k
07-09 20:36:45| 38  31  21   1   0| 291M  292M| 991B  813B|   0     0 | 271k 1516k
07-09 20:36:46| 36  34  21   1   0| 207M  161M| 995B  824B|   0     0 | 256k 1467k
07-09 20:36:47| 35  36  21   1   0| 153M  122M| 939B  819B|   0     0 | 247k 1444k
07-09 20:36:48| 35  36  21   1   0| 155M  124M| 997B  825B|   0     0 | 247k 1450k
07-09 20:36:49| 32  40  21   0   0| 128M   87M|1304B  831B|   0     0 | 225k 1407k
07-09 20:36:50| 32  40  20   1   0| 151M  105M| 968B  820B|   0     0 | 235k 1417k
07-09 20:36:51| 32  39  21   0   0| 145M   97M|1339B  820B|   0     0 | 232k 1412k
07-09 20:36:52| 32  39  21   1   0| 155M  107M| 554B  413B|   0     0 | 233k 1421k
07-09 20:36:53| 31  40  21   0   0| 137M   93M| 497B  413B|   0     0 | 228k 1415k
07-09 20:36:54| 31  38  21   0   0| 149M  104M| 495B  413B|   0     0 | 227k 1410k
07-09 20:36:55| 33  37  21   1   0| 159M  106M| 496B  414B|   0     0 | 231k 1424k
07-09 20:36:56| 34  33  22   1   0| 195M  142M| 554B  414B|   0     0 | 246k 1474k
07-09 20:36:57| 38  29  22   1   0| 312M  240M| 120B    0 |   0     0 | 278k 1550k
07-09 20:36:58| 35  33  21   1   0| 221M  218M| 488B  415B|   0     0 | 263k 1494k
07-09 20:36:59| 34  36  20   1   0| 188M  152M| 120B    0 |   0     0 | 253k 1470k
07-09 20:37:00| 35  37  21   1   0| 147M  118M| 514B  587B|   0     0 | 244k 1441k
07-09 20:37:01| 33  37  22   1   0| 155M  113M|  60B    0 |   0     0 | 236k 1437k
07-09 20:37:02| 32  38  22   1   0| 137M   93M| 495B  415B|   0     0 | 225k 1417k
07-09 20:37:03| 32  40  22   0   0| 137M   90M| 556B  414B|   0     0 | 224k 1417k
07-09 20:37:04| 31  41  22   1   0| 124M   83M| 496B  415B|   0     0 | 223k 1408k
07-09 20:37:05| 32  40  21   0   0| 137M   95M|  60B    0 |   0     0 | 229k 1420k
07-09 20:37:06| 31  40  21   0   0| 146M   94M| 485B  412B|   0     0 | 230k 1417k
07-09 20:37:07| 32  40  21   0   0| 153M  105M| 998B  978B|   0     0 | 229k 1415k
07-09 20:37:08| 32  39  21   1   0| 143M   98M| 120B    0 |   0     0 | 227k 1415k
07-09 20:37:09| 31  40  21   0   0| 145M   94M| 680B 8183B|   0     0 | 225k 1410k
07-09 20:37:10| 31  40  21   1   0| 132M   88M| 557B  417B|   0     0 | 223k 1411k
07-09 20:37:11| 32  40  22   0   0| 141M   93M| 498B  414B|   0     0 | 221k 1412k
07-09 20:37:12| 33  38  22   1   0| 153M  119M| 493B  417B|   0     0 | 223k 1421k
07-09 20:37:13| 35  33  22   1   0| 202M  148M|  60B    0 |   0     0 | 248k 1482k
07-09 20:37:14| 36  36  20   1   0| 194M  151M| 120B    0 |   0     0 | 260k 1483k
07-09 20:37:15| 36  35  21   1   0| 198M  203M|  60B    0 |   0     0 | 257k 1475k
07-09 20:37:16| 35  37  21   1   0| 172M  134M|  60B    0 |   0     0 | 251k 1468k
07-09 20:37:17| 36  35  21   1   0| 196M  156M|  60B    0 |   0     0 | 253k 1475k
07-09 20:37:18| 35  33  22   1   0| 205M  163M| 120B    0 |   0     0 | 253k 1476k
07-09 20:37:19| 35  34  22   1   0| 192M  150M| 494B    0 |   0     0 | 248k 1467k
07-09 20:37:20| 35  38  21   1   0| 161M  116M|  60B    0 |   0     0 | 231k 1431k
07-09 20:37:21| 35  36  21   1   0| 172M  134M| 494B    0 |   0     0 | 250k 1447k
07-09 20:37:22| 33  39  20   1   0| 148M  112M|   0     0 |   0     0 | 245k 1439k
07-09 20:37:23| 33  38  21   0   0| 149M  111M| 120B    0 |   0     0 | 239k 1426k
07-09 20:37:24| 32  39  21   1   0| 136M   87M|   0     0 |   0     0 | 225k 1409k
07-09 20:37:25| 32  39  21   0   0| 137M   91M| 120B   74B|   0     0 | 226k 1413k
07-09 20:37:26| 31  39  22   1   0| 132M   89M|  60B   74B|   0     0 | 224k 1414k
07-09 20:37:27| 31  39  22   0   0| 132M   92M| 120B   74B|   0     0 | 223k 1414k
07-09 20:37:28| 32  41  21   1   0| 145M   95M|   0    74B|   0     0 | 232k 1420k
07-09 20:37:29| 31  40  21   0   0| 145M  100M| 180B   74B|   0     0 | 231k 1415k
07-09 20:37:30| 32  39  21   1   0| 145M   95M|  60B   74B|   0     0 | 229k 1414k
07-09 20:37:31| 32  39  21   0   0| 136M   93M| 542B  406B|   0     0 | 226k 1404k
07-09 20:37:32| 33  39  21   1   0| 149M   99M|  60B   74B|   0     0 | 226k 1415k
07-09 20:37:33| 35  37  21   1   0| 179M  184M| 180B    0 |   0     0 | 246k 1452k
07-09 20:37:34| 35  35  20   1   0| 182M  140M|   0     0 |   0     0 | 252k 1452k
07-09 20:37:35| 34  38  21   1   0| 165M  144M| 480B  875B|   0     0 | 249k 1448k
07-09 20:37:36| 33  37  21   1   0| 156M  104M| 551B  486B|   0     0 | 229k 1422k
07-09 20:37:37| 33  35  22   1   0| 169M  123M| 120B   74B|   0     0 | 237k 1439k
07-09 20:37:38| 32  38  22   1   0| 144M   97M| 480B  482B|   0     0 | 227k 1418k
07-09 20:37:39| 32  39  21   1   0| 151M  105M| 487B  480B|   0     0 | 235k 1430k
07-09 20:37:40| 32  39  21   1   0| 149M  102M| 120B   74B|   0     0 | 232k 1423k
07-09 20:37:41| 32  39  21   0   0| 154M   99M| 547B  491B|   0     0 | 230k 1423k
07-09 20:37:42| 31  41  21   0   0| 140M   92M| 498B  414B|   0     0 | 230k 1413k
07-09 20:37:43| 31  40  21   1   0| 137M   97M| 557B  488B|   0     0 | 228k 1414k
07-09 20:37:44| 32  39  21   0   0| 141M   94M| 769B  826B|   0     0 | 226k 1414k
07-09 20:37:45| 32  38  21   0   0| 134M   90M| 486B  407B|   0     0 | 224k 1411k
07-09 20:37:46| 31  38  21   1   0| 139M   94M| 491B  418B|   0     0 | 224k 1409k
07-09 20:37:47| 32  38  21   0   0| 130M   87M| 495B  413B|   0     0 | 222k 1406k
07-09 20:37:48| 32  38  21   0   0| 131M   86M| 560B  413B|   0     0 | 222k 1406k
07-09 20:37:49| 31  40  21   0   0| 134M   92M| 868B  414B|   0     0 | 226k 1407k
07-09 20:37:50| 31  40  20   1   0| 148M  101M| 968B  820B|   0     0 | 231k 1417k
07-09 20:37:51| 32  39  21   0   0| 157M  105M|1399B  820B|   0     0 | 240k 1439k
07-09 20:37:52| 34  37  21   1   0| 189M  194M| 554B  413B|   0     0 | 260k 1475k
07-09 20:37:53| 38  32  21   1   0| 265M  206M| 870B 1107B|   0     0 | 265k 1514k
07-09 20:37:54| 38  31  22   1   0| 266M  205M| 555B  413B|   0     0 | 260k 1507k
07-09 20:37:55| 39  30  21   1   0| 325M  250M| 496B  414B|   0     0 | 273k 1538k
07-09 20:37:56| 36  32  22   1   0| 231M  198M| 494B  414B|   0     0 | 256k 1484k
07-09 20:37:57| 35  34  21   1   0| 211M  170M|  60B    0 |   0     0 | 254k 1478k
07-09 20:37:58| 36  35  21   1   0| 205M  163M| 488B  415B|   0     0 | 256k 1465k
07-09 20:37:59| 34  39  20   1   0| 156M  170M| 120B    0 |   0     0 | 252k 1442k
07-09 20:38:00| 34  38  20   1   0| 151M  116M| 514B  587B|   0     0 | 248k 1438k
07-09 20:38:01| 32  39  21   0   0| 152M  108M|  60B    0 |   0     0 | 235k 1427k
07-09 20:38:02| 32  39  21   1   0| 150M   95M| 555B  415B|   0     0 | 228k 1422k
07-09 20:38:03| 31  39  21   0   0| 142M   93M| 556B  414B|   0     0 | 230k 1417k
07-09 20:38:04| 31  40  21   0   0| 134M   89M| 556B  415B|   0     0 | 227k 1419k
07-09 20:38:05| 31  40  21   0   0| 143M   97M| 120B    0 |   0     0 | 227k 1420k
07-09 20:38:06| 32  40  21   1   0| 137M   93M| 485B  412B|   0     0 | 224k 1410k
07-09 20:38:07| 31  40  21   0   0| 132M   88M| 938B  978B|   0     0 | 221k 1409k
07-09 20:38:08| 31  39  21   0   0| 126M   86M|  60B    0 |   0     0 | 221k 1406k
07-09 20:38:09| 32  41  21   0   0| 133M   90M| 680B 8183B|   0     0 | 221k 1410k
07-09 20:38:10| 32  39  22   1   0| 131M   89M| 557B  417B|   0     0 | 217k 1413k
07-09 20:38:11| 34  37  21   1   0| 178M  130M| 498B  414B|   0     0 | 235k 1453k
07-09 20:38:12| 37  32  22   1   0| 252M  191M| 493B  417B|   0     0 | 257k 1497k
07-09 20:38:13| 40  29  21   1   0| 350M  267M| 120B    0 |   0     0 | 273k 1555k
07-09 20:38:14| 37  32  21   1   0| 272M  259M| 120B    0 |   0     0 | 267k 1524k
07-09 20:38:15| 35  35  21   1   0| 173M  150M|  60B    0 |   0     0 | 248k 1467k
07-09 20:38:16| 34  37  21   0   0| 140M  112M| 120B    0 |   0     0 | 245k 1449k
07-09 20:38:17| 33  39  21   0   0| 136M  101M|  60B    0 |   0     0 | 241k 1432k
07-09 20:38:18| 33  38  21   0   0| 132M  103M|  60B    0 |   0     0 | 239k 1435k
07-09 20:38:19| 32  39  21   0   0| 140M   93M| 434B    0 |   0     0 | 226k 1411k
07-09 20:38:20| 32  40  21   0   0| 156M  103M|  60B    0 |   0     0 | 229k 1416k
07-09 20:38:21| 32  40  21   1   0| 143M   91M| 494B    0 |   0     0 | 226k 1408k
07-09 20:38:22| 32  40  21   0   0| 144M   99M|  60B    0 |   0     0 | 228k 1408k
07-09 20:38:23| 32  40  21   0   0| 141M   88M|  60B    0 |   0     0 | 225k 1414k
07-09 20:38:24| 32  40  21   0   0| 140M   96M| 120B    0 |   0     0 | 225k 1417k
07-09 20:38:25| 32  39  21   0   0| 136M   88M| 120B    0 |   0     0 | 225k 1421k
07-09 20:38:26| 31  39  21   0   0| 139M   91M|  60B    0 |   0     0 | 225k 1416k
07-09 20:38:27| 34  34  22   1   0| 189M  134M| 120B    0 |   0     0 | 244k 1468k
07-09 20:38:28| 36  34  21   1   0| 240M  193M|  60B    0 |   0     0 | 268k 1516k
07-09 20:38:29| 34  37  20   1   0| 169M  128M|  60B    0 |   0     0 | 261k 1464k
07-09 20:38:30| 35  36  21   1   0| 172M  189M|  60B    0 |   0     0 | 261k 1466k
07-09 20:38:31| 34  38  20   1   0| 169M  126M| 482B  406B|   0     0 | 255k 1460k
07-09 20:38:32| 33  40  21   1   0| 155M  112M| 120B    0 |   0     0 | 237k 1436k
07-09 20:38:33| 32  39  21   0   0| 141M   92M|  60B    0 |   0     0 | 226k 1410k
07-09 20:38:34| 32  40  21   0   0| 136M   93M|  60B    0 |   0     0 | 226k 1412k
07-09 20:38:35| 32  40  21   1   0| 148M  100M| 540B  948B|   0     0 | 226k 1418k
07-09 20:38:36| 32  39  22   1   0| 150M  102M| 545B  486B|   0     0 | 223k 1428k
07-09 20:38:37| 32  38  22   0   0| 145M   95M|  60B   74B|   0     0 | 221k 1426k
07-09 20:38:38| 33  38  22   1   0| 148M  103M| 480B  482B|   0     0 | 223k 1428k
07-09 20:38:39| 35  35  22   1   0| 203M  146M| 547B  480B|   0     0 | 239k 1460k
07-09 20:38:40| 36  34  21   1   0| 220M  165M|  60B   74B|   0     0 | 261k 1501k
07-09 20:38:41| 35  36  21   1   0| 180M  140M| 487B  417B|   0     0 | 252k 1464k
07-09 20:38:42| 32  39  21   0   0| 127M   96M| 588B  578B|   0     0 | 234k 1420k
07-09 20:38:43| 31  40  21   1   0| 137M   91M| 557B  414B|   0     0 | 224k 1409k
07-09 20:38:44| 31  39  22   0   0| 134M   88M| 769B  826B|   0     0 | 219k 1410k
07-09 20:38:45| 32  39  21   1   0| 136M   91M| 486B  407B|   0     0 | 222k 1407k
07-09 20:38:46| 31  38  22   0   0| 139M   94M| 551B  492B|   0     0 | 220k 1410k
07-09 20:38:47| 32  39  21   1   0| 139M  100M| 555B  487B|   0     0 | 227k 1416k
07-09 20:38:48| 31  40  21   0   0| 146M   97M| 500B  487B|   0     0 | 231k 1422k
07-09 20:38:49| 32  40  21   1   0| 147M  101M| 868B  488B|   0     0 | 231k 1419k
07-09 20:38:50| 32  40  21   0   0| 143M  110M|1094B  960B|   0     0 | 239k 1434k
07-09 20:38:51| 34  39  21   1   0| 175M  166M|1339B  894B|   0     0 | 245k 1450k
07-09 20:38:52| 36  35  21   1   0| 207M  163M| 494B  413B|   0     0 | 263k 1482k
07-09 20:38:53| 37  33  21   1   0| 228M  175M| 497B  487B|   0     0 | 258k 1486k
07-09 20:38:54| 38  31  21   1   0| 261M  202M| 555B  413B|   0     0 | 261k 1503k
07-09 20:38:55| 37  32  22   1   0| 240M  186M| 496B  414B|   0     0 | 258k 1493k
07-09 20:38:56| 36  34  21   1   0| 216M  164M| 494B  414B|   0     0 | 256k 1471k
07-09 20:38:57| 35  35  21   1   0| 189M  150M| 120B    0 |   0     0 | 251k 1467k
07-09 20:38:58| 34  36  21   1   0| 152M  119M| 548B  415B|   0     0 | 243k 1442k
07-09 20:38:59| 34  37  21   0   0| 159M  127M|  60B    0 |   0     0 | 249k 1450k
07-09 20:39:00| 33  39  20   1   0| 148M  115M| 514B  587B|   0     0 | 251k 1437k
07-09 20:39:01| 31  39  21   0   0| 141M   94M| 120B    0 |   0     0 | 230k 1414k
07-09 20:39:02| 32  40  21   0   0| 140M   94M| 495B  415B|   0     0 | 230k 1418k
07-09 20:39:03| 32  39  21   0   0| 145M  148M| 496B  414B|   0     0 | 234k 1416k
07-09 20:39:04| 32  39  21   0   0| 161M  105M| 496B  415B|   0     0 | 239k 1429k
07-09 20:39:05| 33  38  20   0   0| 157M  107M| 120B    0 |   0     0 | 245k 1440k
07-09 20:39:06| 32  40  21   1   0| 140M   96M| 485B  412B|   0     0 | 237k 1422k
07-09 20:39:07| 32  39  21   0   0| 137M   91M| 938B  978B|   0     0 | 232k 1423k
07-09 20:39:08| 31  39  21   0   0| 139M   93M| 120B    0 |   0     0 | 233k 1424k
07-09 20:39:09| 32  39  21   0   0| 129M   88M| 680B 8185B|   0     0 | 231k 1421k
07-09 20:39:10| 31  39  22   0   0| 126M   84M| 557B  417B|   0     0 | 225k 1411k
07-09 20:39:11| 31  38  22   0   0| 134M   90M| 498B  414B|   0     0 | 220k 1411k
07-09 20:39:12| 33  38  21   1   0| 154M  111M| 553B  417B|   0     0 | 237k 1436k
07-09 20:39:13| 33  39  21   0   0| 144M  105M|  60B    0 |   0     0 | 241k 1439k
07-09 20:39:14| 31  39  21   1   0| 143M   94M|  60B    0 |   0     0 | 229k 1419k
07-09 20:39:15| 32  40  21   0   0| 139M  110M|  60B    0 |   0     0 | 228k 1414k
07-09 20:39:16| 33  38  21   1   0| 158M  107M| 120B    0 |   0     0 | 229k 1424k
07-09 20:39:17| 35  37  21   1   0| 163M  112M|  60B    0 |   0     0 | 235k 1431k
07-09 20:39:18| 34  38  21   1   0| 150M  104M|  60B    0 |   0     0 | 229k 1426k
07-09 20:39:19| 33  37  22   1   0| 163M  117M| 434B    0 |   0     0 | 231k 1436k
07-09 20:39:20| 34  39  21   1   0| 179M  125M| 120B    0 |   0     0 | 235k 1432k
07-09 20:39:21| 36  34  21   1   0| 203M  153M| 494B    0 |   0     0 | 255k 1477k
07-09 20:39:22| 36  35  21   1   0| 236M  205M|  60B    0 |   0     0 | 262k 1491k
07-09 20:39:23| 36  35  20   1   0| 244M  185M| 120B    0 |   0     0 | 264k 1491k
07-09 20:39:24| 35  38  20   1   0| 175M  162M|  60B    0 |   0     0 | 255k 1456k
07-09 20:39:25| 33  39  20   0   0| 150M  111M|  60B    0 |   0     0 | 246k 1436k
07-09 20:39:26| 32  40  21   0   0| 142M   95M|  60B    0 |   0     0 | 229k 1419k
07-09 20:39:27| 32  39  21   1   0| 143M   98M| 120B    0 |   0     0 | 227k 1420k
07-09 20:39:28| 31  39  21   0   0| 141M   90M|  60B    0 |   0     0 | 226k 1414k
07-09 20:39:29| 32  39  21   1   0| 138M   90M|  60B    0 |   0     0 | 224k 1415k
07-09 20:39:30| 31  40  21   0   0| 126M   86M|  60B    0 |   0     0 | 222k 1404k
07-09 20:39:31| 31  39  22   1   0| 126M   89M| 542B  406B|   0     0 | 223k 1416k
07-09 20:39:32| 31  40  21   0   0| 143M   99M| 120B    0 |   0     0 | 233k 1427k
07-09 20:39:33| 32  40  20   1   0| 160M  105M|  60B    0 |   0     0 | 238k 1436k
07-09 20:39:34| 32  40  21   0   0| 151M  101M| 120B    0 |   0     0 | 235k 1431k
07-09 20:39:35| 32  39  21   1   0| 140M   96M| 480B  875B|   0     0 | 236k 1429k
07-09 20:39:36| 32  39  21   0   0| 159M  105M| 485B  412B|   0     0 | 236k 1439k
07-09 20:39:37| 35  34  22   1   0| 191M  139M|  60B    0 |   0     0 | 238k 1459k
07-09 20:39:38| 37  30  22   1   0| 261M  223M| 984B  815B|   0     0 | 260k 1519k
07-09 20:39:39| 40  29  21   1   0| 350M  272M| 931B  813B|   0     0 | 278k 1556k
07-09 20:39:40| 35  37  20   1   0| 192M  152M| 503B  406B|   0     0 | 255k 1461k
07-09 20:39:41| 35  38  20   1   0| 183M  187M| 930B  823B|   0     0 | 257k 1456k
07-09 20:39:42| 34  39  20   1   0| 159M  122M| 994B  828B|   0     0 | 250k 1440k
07-09 20:39:43| 34  38  21   1   0| 157M  123M| 993B  830B|   0     0 | 247k 1443k
07-09 20:39:44| 32  39  21   0   0| 135M   90M|1292B 1298B|   0     0 | 227k 1409k
07-09 20:39:45| 32  38  21   0   0| 138M   92M| 991B  887B|   0     0 | 223k 1416k
07-09 20:39:46| 32  40  21   1   0| 133M   86M| 935B  898B|   0     0 | 221k 1415k
07-09 20:39:47| 32  40  22   0   0| 139M   97M| 939B  893B|   0     0 | 221k 1424k
07-09 20:39:48| 31  40  22   1   0| 125M   84M| 937B  899B|   0     0 | 220k 1421k
07-09 20:39:49| 32  41  21   0   0| 141M   95M|1365B  905B|   0     0 | 228k 1425k
07-09 20:39:50| 32  40  21   1   0| 150M   99M| 968B  894B|   0     0 | 228k 1425k
07-09 20:39:51| 32  39  21   0   0| 144M   97M| 965B  820B|   0     0 | 225k 1425k
07-09 20:39:52| 31  39  21   1   0| 140M   94M|1333B  897B|   0     0 | 225k 1422k
07-09 20:39:53| 32  40  21   0   0| 134M   89M|1485B 1607B|   0     0 | 226k 1424k
07-09 20:39:54| 31  40  21   0   0| 136M   93M|1019B  819B|   0     0 | 223k 1414k
07-09 20:39:55| 32  40  21   1   0| 134M   94M| 960B  820B|   0     0 | 220k 1411k
07-09 20:39:56| 33  38  22   1   0| 155M  102M| 554B  488B|   0     0 | 220k 1419k
07-09 20:39:57| 37  32  22   1   0| 267M  203M|  60B   74B|   0     0 | 253k 1502k
07-09 20:39:58| 40  29  21   2   0| 340M  311M| 578B  579B|   0     0 | 274k 1536k
07-09 20:39:59| 36  34  21   1   0| 228M  175M|  60B   74B|   0     0 | 257k 1492k
07-09 20:40:00| 33  37  21   0   0| 138M  106M| 574B  661B|   0     0 | 241k 1439k
07-09 20:40:01| 33  39  21   0   0| 128M  100M|  60B   74B|   0     0 | 237k 1441k
07-09 20:40:02| 31  39  22   0   0| 132M   87M| 495B  415B|   0     0 | 220k 1419k
07-09 20:40:03| 31  39  22   0   0| 127M   85M| 496B  488B|   0     0 | 222k 1419k
07-09 20:40:04| 32  40  21   0   0| 139M   93M| 556B  415B|   0     0 | 225k 1423k
07-09 20:40:05| 32  40  21   1   0| 150M  100M| 120B    0 |   0     0 | 229k 1425k
07-09 20:40:06| 32  40  21   0   0| 149M   97M| 545B  412B|   0     0 | 228k 1420k
07-09 20:40:07| 32  39  21   0   0| 143M   94M| 998B  978B|   0     0 | 227k 1415k
07-09 20:40:08| 31  38  21   0   0| 139M   95M|  60B    0 |   0     0 | 224k 1414k
07-09 20:40:09| 32  39  21   0   0| 140M   95M| 766B 8262B|   0     0 | 230k 1430k
07-09 20:40:10| 32  39  21   0   0| 142M   95M| 497B  417B|   0     0 | 232k 1430k
07-09 20:40:11| 32  39  21   1   0| 140M   93M| 498B  414B|   0     0 | 231k 1437k
07-09 20:40:12| 32  39  22   0   0| 134M   92M| 553B  417B|   0     0 | 230k 1429k
07-09 20:40:13| 31  41  21   1   0| 128M   84M|   0     0 |   0     0 | 231k 1436k
07-09 20:40:14| 31  40  22   0   0| 134M   95M| 198B   86B|   0     0 | 225k 1423k
07-09 20:40:15| 35  36  21   1   0| 180M  135M|  60B    0 |   0     0 | 241k 1463k
07-09 20:40:16| 37  35  21   1   0| 212M  162M| 180B    0 |   0     0 | 255k 1484k
07-09 20:40:17| 37  33  21   1   0| 250M  237M|   0     0 |   0     0 | 263k 1503k
07-09 20:40:18| 37  34  21   1   0| 224M  172M| 180B    0 |   0     0 | 256k 1482k
07-09 20:40:19| 37  32  22   1   0| 234M  186M| 374B    0 |   0     0 | 255k 1487k
07-09 20:40:20| 38  30  21   1   0| 286M  242M| 120B    0 |   0     0 | 264k 1519k
07-09 20:40:21| 36  32  21   1   0| 198M  155M|   0     0 |   0     0 | 254k 1468k
07-09 20:40:22| 33  37  21   0   0| 138M  107M| 554B    0 |   0     0 | 243k 1437k
07-09 20:40:23| 33  38  21   0   0| 128M   90M|   0     0 |   0     0 | 233k 1414k
07-09 20:40:24| 32  39  21   0   0| 141M   95M|  60B    0 |   0     0 | 225k 1407k
