procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
561  0  70000 85887172 2239224 41010300    0    0  2976 584924 213836 1295559 81 19  0  0  0  0
436  0  70000 85886276 2239224 41010312    0    0  2336 589764 217915 1317743 81 19  0  0  0  0
600  0  70000 85902636 2239224 41010320    0    0  2848 586676 221400 1324147 81 19  0  0  0  0
370  0  70000 85903600 2239224 41010336    0    0  3088 585712 222955 1341833 80 19  1  0  0  0
590  0  70000 85911404 2239224 41010352    0    0  1200 588148 215331 1307288 80 19  0  0  0  0
344  0  70000 85899292 2239224 41010432    0    0  2064 583236 220618 1340094 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
589  0  70000 85908860 2239224 41010444    0    0  3296 584320 217163 1309969 81 19  0  0  0  0
437  0  70000 85920780 2239224 41010460    0    0  2128 587928 221323 1318014 80 19  1  0  0  0
228  0  70000 85914688 2239224 41010472    0    0  3008 592660 221747 1346386 80 19  1  0  0  0
277  0  70000 85903844 2239224 41010488    0    0  2960 585108 217777 1324334 80 19  1  0  0  0
311  0  70000 85911328 2239224 41010504    0    0  2912 585164 219497 1312876 81 19  0  0  0  0
243  0  70000 85927696 2239224 41010520    0    0  2704 589308 217962 1325309 80 19  1  0  0  0
371  0  70000 85928712 2239224 41010536    0    0  2240 600876 221915 1337378 80 19  1  0  0  0
329  0  70000 85925312 2239224 41010556    0    0  2512 607088 220451 1322483 81 19  0  0  0  0
358  0  70000 85927116 2239224 41010560    0    0  2720 572680 216319 1322701 81 19  0  0  0  0
530  0  70000 85919608 2239224 41010572    0    0  2352 563896 222356 1339410 80 19  1  0  0  0
598  0  70000 85915252 2239224 41010588    0    0  2288 592376 216499 1348085 81 18  0  0  0  0
443  0  70000 85895752 2239224 41010596    0    0  6624 536116 194614 1055056 60 15 24  1  0  0
316  0  70000 85882072 2239224 41010624    0    0  2384 582224 221352 1311806 80 20  1  0  0  0
415  0  70000 85868468 2239224 41010632    0    0  2592 566464 225947 1381817 80 20  1  0  0  0
262  0  70000 85863068 2239224 41010648    0    0  2512 581692 223888 1356595 80 20  1  0  0  0
495  0  70000 85853288 2239224 41010668    0    0  2704 584404 217814 1295388 80 19  0  0  0  0
262  0  70000 85860356 2239224 41010680    0    0  2544 584920 220823 1344878 80 19  1  0  0  0
269  0  70000 85870288 2239228 41010700    0    0  2000 590604 222602 1378690 80 19  1  0  0  0
289  0  70000 85862584 2239228 41010716    0    0  2160 590852 223071 1363981 80 20  1  0  0  0
532  0  70000 85886180 2239228 41010724    0    0  2704 590952 222020 1332861 80 19  0  0  0  0
524  0  70000 85889216 2239228 41010752    0    0  2688 586956 217558 1317323 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  0  70000 85895108 2239228 41010768    0    0  2976 588924 215551 1315818 80 19  1  0  0  0
322  0  70000 85879528 2239228 41010776    0    0  1440 587192 216122 1313641 80 19  1  0  0  0
360  0  70000 85870812 2239228 41010800    0    0  2416 587716 222639 1351951 80 19  0  0  0  0
576  0  70000 85872044 2239228 41010816    0    0  2624 588408 219091 1336077 80 19  1  0  0  0
394  0  70000 85877892 2239228 41010832    0    0  2848 587476 215665 1310104 80 19  1  0  0  0
275  0  70000 85885956 2239228 41010844    0    0  2432 590976 219470 1334685 80 19  1  0  0  0
439  0  70000 85887624 2239228 41010860    0    0  3136 588148 218449 1291086 81 19  0  0  0  0
514  0  70000 85887032 2239228 41010876    0    0  2896 596948 214033 1300169 80 19  1  0  0  0
623  0  70000 85886180 2239228 41010896    0    0  2400 590516 224337 1345594 81 19  0  0  0  0
420  0  70000 85878436 2239228 41010920    0    0  2768 594076 219937 1330491 81 19  0  0  0  0
423  1  70000 85902316 2239228 41010932    0    0  2736 608036 218932 1337309 81 19  0  0  0  0
344  0  70000 85903308 2239228 41010948    0    0  2912 574580 217882 1314860 81 19  1  0  0  0
500  1  70000 85907816 2239228 41010960    0    0  2592 575400 215993 1310106 81 19  0  0  0  0
 4  4  70000 85906284 2239228 41010968    0    0  7008 675800 200818 1103850 64 15 21  0  0  0
507  0  70000 85905212 2239228 41010976    0    0  3248 516452 214790 1304129 76 18  5  0  0  0
479  0  70000 85911708 2239228 41010996    0    0  3520 585816 222824 1320574 81 19  0  0  0  0
367  0  70000 85903184 2239228 41011012    0    0  2976 591404 219100 1330337 81 19  0  0  0  0
571  0  70000 85904748 2239228 41011024    0    0  3360 601204 220276 1312264 80 19  0  0  0  0
493  2  70000 85903712 2239228 41011040    0    0  2160 580604 219311 1337814 81 19  1  0  0  0
331  0  70000 85904620 2239228 41011056    0    0  2752 581684 217349 1306130 80 19  1  0  0  0
572  0  70000 85902880 2239228 41011072    0    0  2064 618556 221765 1328314 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  2  70000 85908572 2239228 41011088    0    0  2112 620144 225940 1362881 81 19  0  0  0  0
550  1  70000 85905420 2239228 41011100    0    0  3040 554332 222377 1372338 80 19  1  0  0  0
414  0  70000 85902468 2239228 41011116    0    0  2432 633288 220860 1327377 80 19  0  0  0  0
355  0  70000 85886332 2239228 41011132    0    0   800 541272 212185 1292645 80 19  1  0  0  0
131  2  70000 85878984 2239228 41011148    0    0  2784 651400 222650 1345679 80 19  1  0  0  0
629  0  70000 85869812 2239228 41011164    0    0  2640 551036 216603 1317774 80 19  1  0  0  0
167  1  70000 85858816 2239228 41011176    0    0  2432 632180 219601 1337381 81 19  0  0  0  0
368  0  70000 85856552 2239228 41011188    0    0  2496 543160 216095 1334454 80 19  1  0  0  0
459  0  70000 85845572 2239228 41011204    0    0  2272 639744 217938 1303614 81 19  0  0  0  0
250  1  70000 85838000 2239228 41011220    0    0  2848 562288 221926 1329810 80 19  0  0  0  0
313  0  70000 85867212 2239228 41011232    0    0  2144 609572 225074 1361034 80 20  1  0  0  0
475  0  70000 85866372 2239228 41011244    0    0  2064 568912 219921 1317400 80 20  1  0  0  0
411  1  70000 85872080 2239228 41011304    0    0  2368 610996 224151 1344900 80 19  0  0  0  0
387  0  70000 85862552 2239228 41011324    0    0  2912 531608 216991 1321334 80 19  1  0  0  0
310  0  70000 85860440 2239228 41011340    0    0  2832 639232 222785 1336969 80 19  1  0  0  0
 7  3  70000 85863996 2239228 41011348    0    0  3568 662576 219875 1322010 78 18  4  0  0  0
252  0  70000 85863220 2239228 41011444    0    0  6192 491548 193125 1053549 64 15 20  1  0  0
348  0  70000 85873492 2239228 41011460    0    0  1920 625340 225866 1371463 80 19  1  0  0  0
423  0  70000 85868048 2239228 41011476    0    0  2464 601180 220610 1359564 80 19  1  0  0  0
495  0  70000 85896452 2239228 41011488    0    0  3120 541044 215898 1321573 80 19  0  0  0  0
500  0  70000 85880988 2239228 41011500    0    0  2512 611264 220379 1329150 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  70000 85881816 2239232 41011512    0    0  2224 556652 215813 1326850 81 19  0  0  0  0
350  1  70000 85887544 2239232 41011524    0    0  2928 611004 218756 1336295 80 19  1  0  0  0
516  0  70000 85895888 2239232 41011536    0    0  2416 575768 222143 1341887 81 19  0  0  0  0
554  0  70000 85896588 2239232 41011552    0    0  2768 624560 223070 1321972 81 19  0  0  0  0
415  1  70000 85883808 2239232 41011568    0    0  2496 601500 216186 1312014 80 19  1  0  0  0
167  1  70000 85892172 2239232 41011584    0    0  2864 579392 216446 1330638 80 19  1  0  0  0
472  0  70000 85909100 2239232 41011596    0    0  2000 589452 216166 1331237 81 19  1  0  0  0
161  0  70000 85918016 2239232 41011612    0    0  1056 597508 219332 1333540 80 19  1  0  0  0
440  0  70000 85915308 2239232 41011624    0    0  2704 589756 219285 1311249 81 19  0  0  0  0
444  1  70000 85920140 2239232 41011644    0    0  2992 619652 225991 1345635 81 19  1  0  0  0
611  0  70000 85910368 2239232 41011652    0    0  2800 583864 211996 1293643 81 18  0  0  0  0
472  0  70000 85914536 2239232 41011664    0    0  2928 550712 214550 1348519 81 19  0  0  0  0
588  1  70000 85921288 2239232 41011684    0    0  1744 639424 223981 1367120 80 19  1  0  0  0
413  0  70000 85915736 2239232 41011696    0    0  2560 582072 213836 1299006 81 19  1  0  0  0
468  0  70000 85913756 2239232 41011708    0    0  3040 586048 215765 1312211 80 19  0  0  0  0
479  1  70000 85906388 2239232 41011724    0    0  2704 530076 218430 1314307 80 19  1  0  0  0
218  0  70000 85893356 2239232 41011736    0    0  3136 648132 221828 1325082 81 19  0  0  0  0
426  0  70000 85876060 2239232 41011752    0    0  2560 730432 230764 1380605 80 19  1  0  0  0
 5  3  70000 85866560 2239232 41011760    0    0  3232 539136 210627 1254527 77 17  6  0  0  0
573  0  70000 85848580 2239232 41011772    0    0  6768 457264 197601 1092646 65 16 19  0  0  0
342  1  70000 85834100 2239232 41011788    0    0  1888 611616 222364 1339200 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  70000 85847992 2239232 41011804    0    0  2192 709900 224860 1369679 80 20  1  0  0  0
234  1  70000 85867044 2239232 41011820    0    0  2160 507176 219703 1339762 80 19  0  0  0  0
289  1  70000 85869012 2239232 41011836    0    0  2624 623576 217881 1298161 81 19  0  0  0  0
398  0  70000 85863572 2239232 41011852    0    0  2624 549208 219565 1311860 80 19  1  0  0  0
350  0  70000 85860612 2239232 41011864    0    0  2320 600072 217998 1327960 80 19  0  0  0  0
433  1  70000 85855008 2239232 41011880    0    0  2832 602072 218311 1312549 80 19  0  0  0  0
243  1  70000 85847308 2239232 41011892    0    0  2832 544788 215313 1312934 80 19  1  0  0  0
467  0  70000 85842192 2239232 41011908    0    0  2992 579080 214514 1315055 81 19  0  0  0  0
287  1  70000 85858736 2239232 41011924    0    0  2688 561252 219908 1337049 80 19  1  0  0  0
486  0  70000 85859892 2239232 41011936    0    0  1824 617368 217136 1315585 80 19  1  0  0  0
349  0  70000 85858720 2239232 41011952    0    0  2240 566272 214661 1304391 80 19  0  0  0  0
307  0  70000 85882120 2239232 41011960    0    0  2704 714960 224083 1356746 80 19  1  0  0  0
588  0  70000 85889872 2239232 41011972    0    0  3328 494500 214760 1293901 81 19  0  0  0  0
346  2  70000 85887428 2239232 41011988    0    0  3008 544836 213271 1299870 81 18  0  0  0  0
465  0  70000 85902416 2239232 41012004    0    0  2160 642852 221846 1359511 80 19  1  0  0  0
529  0  70000 85903936 2239232 41012016    0    0  3424 578748 215129 1307356 81 19  0  0  0  0
392  1  70000 85907224 2239232 41012032    0    0  3200 568660 218209 1318779 80 19  0  0  0  0
431  0  70000 85918588 2239232 41012044    0    0  2144 595976 221154 1343452 80 19  1  0  0  0
307  0  70000 85913424 2239232 41012060    0    0  3440 566120 219958 1316809 81 19  0  0  0  0
574  0  70000 85905280 2239232 41012080    0    0  2720 681380 226937 1362526 80 19  1  0  0  0
156  1  70000 85913624 2239232 41012092    0    0  3824 568840 212204 1310306 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
472  0  70000 85912372 2239232 41012140    0    0   928 463492 212468 1305593 81 19  1  0  0  0
499  0  70000 85907688 2239232 41012152    0    0 10848 734428 198689 1052628 60 14 25  0  0  0
357  0  70000 85898780 2239236 41012160    0    0  2832 543508 223838 1362052 80 19  1  0  0  0
281  0  70000 85901036 2239236 41012184    0    0  2704 517792 218647 1326269 80 19  1  0  0  0
575  0  70000 85905028 2239236 41012196    0    0  2544 629032 221244 1330710 80 19  0  0  0  0
164  2  70000 85896092 2239236 41012208    0    0  2928 580180 215267 1316601 81 19  1  0  0  0
483  0  70000 85895552 2239236 41012220    0    0  2608 643048 219297 1300768 81 19  0  0  0  0
367  0  70000 85895864 2239236 41012236    0    0  2720 530652 216759 1317953 80 19  1  0  0  0
431  0  70000 85878704 2239236 41012248    0    0  2096 644116 225171 1387141 80 19  0  0  0  0
600  0  70000 85874724 2239236 41012264    0    0  2848 588764 218494 1309784 81 19  0  0  0  0
572  0  70000 85868756 2239236 41012276    0    0   656 593548 222589 1352567 80 19  1  0  0  0
681  0  70000 85854556 2239236 41012288    0    0  2688 526884 219274 1307813 81 19  0  0  0  0
573  1  70000 85848160 2239236 41012304    0    0  2672 589440 222193 1345018 80 19  1  0  0  0
465  1  70000 85832836 2239236 41012388    0    0  3200 586444 227091 1320148 80 19  0  0  0  0
519  0  70000 85834716 2239236 41012404    0    0  2688 708448 225452 1359206 80 20  1  0  0  0
416  0  70000 85851724 2239236 41012416    0    0  2224 535816 221371 1336390 80 20  1  0  0  0
603  0  70000 85864356 2239236 41012432    0    0  3024 638116 222610 1324113 79 20  1  0  0  0
389  0  70000 85875776 2239236 41012444    0    0  3056 491048 219701 1299024 80 19  1  0  0  0
461  1  70000 85874368 2239236 41012464    0    0  4160 561456 223100 1344750 80 19  1  0  0  0
356  0  70000 85861712 2239236 41012484    0    0  1936 578032 218306 1319008 80 19  0  0  0  0
315  0  70000 85861108 2239236 41012496    0    0  2496 699900 225916 1334222 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0  70000 85868236 2239236 41012508    0    0  2880 512156 215113 1328651 80 19  1  0  0  0
528  0  70000 85868356 2239236 41012524    0    0  1360 685168 223188 1321717 80 19  1  0  0  0
330  0  70000 85871728 2239236 41012544    0    0  1584 454576 212051 1319949 81 19  0  0  0  0
186  0  70000 85884440 2239236 41012556    0    0  7936 887876 217658 1064689 60 14 25  1  0  0
454  0  70000 85879324 2239236 41012560    0    0  2896 438660 234442 1354598 80 19  0  0  0  0
385  0  70000 85872604 2239236 41012576    0    0  2256 423512 253154 1294865 81 19  0  0  0  0
555  0  70000 85872084 2239236 41012588    0    0  3248 647704 229520 1337289 80 19  1  0  0  0
258  0  70000 85863960 2239236 41012604    0    0  2928 681748 220872 1307135 80 19  1  0  0  0
597  1  70000 85873836 2239236 41012620    0    0  2896 503880 220039 1335506 81 19  1  0  0  0
695  0  70000 85876240 2239236 41012636    0    0  2048 575396 221568 1343525 80 19  1  0  0  0
615  3  70000 85874460 2239236 41012652    0    0  3216 704488 224145 1313379 80 19  1  0  0  0
338  0  70000 85866212 2239240 41012660    0    0  2512 571532 215600 1318007 81 19  0  0  0  0
142  2  70000 85884056 2239240 41012676    0    0  1984 720832 228139 1358767 79 19  2  0  0  0
572  0  70000 85889092 2239240 41012692    0    0  3472 405188 212000 1322194 80 19  1  0  0  0
161  2  70000 85893220 2239240 41012708    0    0  2336 682160 229607 1365567 79 19  1  0  0  0
334  1  70000 85887896 2239240 41012724    0    0  2960 478388 214274 1320981 80 19  1  0  0  0
431  0  70000 85880772 2239240 41012736    0    0  2672 594388 214310 1298005 81 19  0  0  0  0
674  0  70000 85885440 2239240 41012748    0    0  2576 598872 217883 1323736 81 19  0  0  0  0
534  0  70000 85886324 2239240 41012772    0    0  2992 607068 218797 1321835 80 19  1  0  0  0
226  0  70000 85897848 2239240 41012780    0    0  3616 626692 225932 1348649 80 19  1  0  0  0
301  0  70000 85902956 2239240 41012792    0    0  2672 537844 216628 1313220 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  70000 85894052 2239244 41012796    0    0  3648 686436 224128 1311063 80 19  1  0  0  0
573  0  70000 85897904 2239244 41012812    0    0  2928 501480 214539 1328049 81 19  0  0  0  0
385  0  70000 85900164 2239244 41012828    0    0  2112 668188 228822 1344728 79 19  1  0  0  0
384  3  70000 85891684 2239244 41012848    0    0  2400 647776 220194 1319484 80 19  1  0  0  0
490  0  70000 85885460 2239244 41012864    0    0  1792 479700 218336 1366631 80 19  1  0  0  0
488  0  70000 85890260 2239244 41012872    0    0  9648 823960 205867 1039894 60 15 25  0  0  0
628  0  70000 85908068 2239244 41012884    0    0  2512 358492 214924 1351619 81 19  0  0  0  0
587  0  70000 85905272 2239244 41012900    0    0  3152 684372 230900 1322043 80 19  1  0  0  0
375  4  70000 85902240 2239244 41012912    0    0  2592 583956 220614 1305837 80 19  1  0  0  0
499  2  70000 85894700 2239244 41012928    0    0  2400 507128 213310 1308331 81 19  1  0  0  0
331  0  70000 85906736 2239244 41012940    0    0  2832 572396 225240 1345526 80 19  1  0  0  0
694  0  70000 85895828 2239244 41012956    0    0  3632 631720 224733 1318541 80 19  1  0  0  0
521  0  70000 85907112 2239244 41012976    0    0  1600 650592 218949 1339780 80 19  1  0  0  0
456  1  70000 85906652 2239244 41012988    0    0  2992 665388 228189 1345857 79 19  2  0  0  0
587  0  70000 85908740 2239244 41013004    0    0  2912 522600 221367 1306396 80 19  1  0  0  0
357  0  70000 85894392 2239244 41013020    0    0  2512 584392 217848 1328339 80 19  1  0  0  0
440  1  70000 85888256 2239244 41013036    0    0  2384 510364 212775 1329995 80 19  0  0  0  0
548  0  70000 85885668 2239244 41013048    0    0  2880 586812 220962 1334428 80 19  1  0  0  0
347  1  70000 85890900 2239244 41013060    0    0  2944 602664 218313 1309995 81 19  1  0  0  0
384  0  70000 85880892 2239244 41013072    0    0  3648 651624 224263 1300437 80 19  1  0  0  0
414  0  70000 85877104 2239244 41013088    0    0  2880 626996 232944 1314534 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
387  0  70000 85882176 2239244 41013100    0    0  2464 439080 225304 1315427 80 19  0  0  0  0
444  0  70000 85868100 2239244 41013112    0    0  2816 611504 234359 1304691 80 19  0  0  0  0
397  0  70000 85852592 2239244 41013124    0    0  3584 626900 218257 1294352 80 19  0  0  0  0
441  0  70000 85858308 2239244 41013140    0    0  1168 746908 233738 1377382 79 20  1  0  0  0
391  2  70000 85844580 2239244 41013160    0    0  1728 480364 214932 1318788 80 19  0  0  0  0
242  2  70000 85833816 2239244 41013180    0    0  2304 582988 218340 1327741 81 19  0  0  0  0
323  0  70000 85844192 2239244 41013192    0    0  2976 586588 216846 1337184 80 19  1  0  0  0
425  0  70000 85839592 2239244 41013200    0    0  8160 705572 201525 1036587 61 14 24  1  0  0
441  0  70000 85844112 2239244 41013212    0    0  3200 535880 225039 1373679 80 20  0  0  0  0
404  0  70000 85853132 2239244 41013224    0    0  2400 553956 221527 1360601 80 19  1  0  0  0
557  0  70000 85851772 2239244 41013312    0    0  2320 469764 220538 1323799 80 20  0  0  0  0
220  0  70000 85861928 2239244 41013324    0    0  2352 658060 224018 1342663 80 19  1  0  0  0
410  2  70000 85855156 2239244 41013336    0    0  3088 613828 213973 1293498 81 19  0  0  0  0
412  0  70000 85853172 2239244 41013356    0    0  2832 508748 218661 1318434 81 19  0  0  0  0
333  2  70000 85837856 2239244 41013364    0    0  1120 635596 218723 1317581 80 19  0  0  0  0
380  0  70000 85843100 2239244 41013376    0    0  2368 563392 216884 1321986 80 19  0  0  0  0
490  0  70000 85863944 2239244 41013388    0    0  2336 614156 221951 1325036 80 19  0  0  0  0
320  0  70000 85859700 2239244 41013404    0    0  1968 671464 226474 1358750 80 20  1  0  0  0
477  2  70000 85861468 2239244 41013424    0    0  2464 470416 217655 1305360 80 19  1  0  0  0
440  0  70000 85840316 2239248 41013432    0    0  2432 633500 225418 1349655 80 20  1  0  0  0
421  3  70000 85842792 2239248 41013448    0    0  3456 573788 212614 1287841 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
521  0  70000 85862168 2239248 41013460    0    0  2528 668632 229114 1357189 80 19  1  0  0  0
472  0  70000 85869916 2239248 41013488    0    0  2000 525912 221025 1337172 80 19  0  0  0  0
383  2  70000 85871828 2239248 41013504    0    0  1936 556032 222014 1325327 80 19  0  0  0  0
425  0  70000 85857632 2239248 41013520    0    0  2704 523132 216401 1302997 81 19  0  0  0  0
340  0  70000 85858884 2239248 41013532    0    0  2768 581432 224255 1351501 80 19  0  0  0  0
353  3  70000 85861852 2239248 41013544    0    0  3152 700552 229377 1330078 80 20  1  0  0  0
519  1  70000 85852912 2239248 41013560    0    0  2496 487688 219726 1313916 81 19  0  0  0  0
476  0  70000 85848108 2239248 41013584    0    0   976 627364 218187 1317298 80 19  1  0  0  0
600  0  70000 85851776 2239248 41013604    0    0  2992 549452 219910 1341280 80 19  1  0  0  0
419  0  70000 85858220 2239248 41013620    0    0  3328 657304 220040 1299534 81 19  0  0  0  0
330  0  70000 85863576 2239248 41013628    0    0  9040 637152 194158 1018318 61 14 25  1  0  0
510  0  70000 85873160 2239248 41013648    0    0  2976 455192 219585 1335406 80 19  0  0  0  0
103  1  70000 85874108 2239248 41013668    0    0  2032 639012 215520 1310111 81 19  0  0  0  0
340  0  70000 85859404 2239248 41013684    0    0  2496 543404 221355 1354714 80 19  1  0  0  0
521  0  70000 85864744 2239248 41013696    0    0  2560 551720 217918 1313130 81 19  0  0  0  0
599  0  70000 85870904 2239248 41013708    0    0  2928 618748 221152 1335995 80 19  0  0  0  0
458  1  70000 85869688 2239248 41013720    0    0  1664 592412 219196 1351637 81 19  0  0  0  0
444  1  70000 85875168 2239248 41013732    0    0  1712 543600 219665 1312384 81 19  0  0  0  0
436  1  70000 85880752 2239256 41013740    0    0  3136 646080 217534 1301149 81 19  0  0  0  0
465  3  70000 85873508 2239256 41013764    0    0  2784 613904 214666 1306572 81 19  0  0  0  0
624  0  70000 85873324 2239256 41013776    0    0  2144 637984 220202 1351798 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0  70000 85882960 2239256 41013788    0    0  2944 586612 224191 1332199 81 19  1  0  0  0
598  0  70000 85871504 2239256 41013804    0    0  2160 451180 212682 1299482 81 19  0  0  0  0
500  1  70000 85879900 2239260 41013816    0    0  2288 645876 218573 1322415 81 19  0  0  0  0
433  0  70000 85887816 2239260 41013836    0    0  3456 653064 215922 1320192 80 19  1  0  0  0
474  0  70000 85881912 2239260 41013848    0    0  2560 562568 219778 1336189 80 19  0  0  0  0
300  0  70000 85878108 2239260 41013860    0    0  2320 627716 223312 1360112 80 19  1  0  0  0
316  1  70000 85876664 2239260 41013868    0    0  2944 505832 218349 1343198 81 19  0  0  0  0
466  0  70000 85884352 2239260 41013884    0    0  2592 672936 215123 1306716 81 19  1  0  0  0
430  0  70000 85885872 2239260 41013904    0    0  2784 592008 221603 1350414 80 19  1  0  0  0
467  0  70000 85882484 2239260 41013916    0    0  1344 579652 216112 1304726 81 19  0  0  0  0
262  0  70000 85869684 2239260 41013932    0    0  2432 603292 239693 1326792 80 19  1  0  0  0
85  1  70000 85873164 2239260 41013944    0    0  2672 511392 222568 1299961 80 19  0  0  0  0
332  0  70000 85861232 2239260 41013960    0    0  2640 673944 227409 1328075 80 19  1  0  0  0
427  0  70000 85848820 2239260 41013980    0    0  2976 592828 230126 1327160 81 19  1  0  0  0
509  0  70000 85851500 2239260 41013992    0    0  6640 579004 192879 1049262 61 14 24  1  0  0
516  0  70000 85850836 2239260 41014000    0    0  2976 491840 225039 1334391 80 19  1  0  0  0
556  0  70000 85850968 2239260 41014016    0    0  2592 639560 219193 1321749 80 19  1  0  0  0
402  0  70000 85843972 2239260 41014032    0    0  2400 609796 220251 1318122 80 19  1  0  0  0
590  0  70000 85842868 2239260 41014044    0    0  2448 565448 221357 1321927 81 19  0  0  0  0
390  0  70000 85844904 2239260 41014060    0    0  2624 645760 226844 1368154 79 20  1  0  0  0
352  1  70000 85841320 2239260 41014072    0    0  1552 564592 216147 1323980 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  70000 85874216 2239260 41014084    0    0  2288 488648 213873 1300695 81 19  0  0  0  0
454  0  70000 85875968 2239260 41014100    0    0  2160 702460 221224 1358273 80 19  0  0  0  0
429  2  70000 85880144 2239260 41014116    0    0  2560 594428 222883 1348383 80 19  1  0  0  0
301  0  70000 85885388 2239260 41014124    0    0  2240 529552 216260 1324505 80 19  0  0  0  0
304  0  70000 85891456 2239260 41014140    0    0  2880 642564 224019 1312427 81 19  1  0  0  0
289  0  70000 85895300 2239272 41014140    0    0  3152 599992 215124 1307030 81 19  0  0  0  0
598  1  70000 85894844 2239272 41014164    0    0  2944 518904 213512 1294842 81 19  0  0  0  0
546  0  70000 85897828 2239272 41014244    0    0  2736 671840 221853 1333430 80 19  1  0  0  0
469  0  70000 85884080 2239272 41014260    0    0  2240 516516 222542 1359274 81 19  0  0  0  0
529  0  70000 85880092 2239272 41014276    0    0  2704 616824 220736 1319857 80 19  0  0  0  0
486  0  70000 85884724 2239272 41014288    0    0  3920 627304 223018 1321467 80 19  1  0  0  0
623  0  70000 85879908 2239272 41014304    0    0  2912 516952 219373 1321278 81 19  0  0  0  0
477  2  70000 85884868 2239272 41014320    0    0  1776 653496 218699 1333295 80 19  0  0  0  0
252  0  70000 85880676 2239272 41014332    0    0  2576 607096 220625 1341798 80 19  1  0  0  0
417  0  70000 85885256 2239272 41014344    0    0  2032 590320 220784 1344554 81 19  0  0  0  0
451  0  70000 85884820 2239272 41014360    0    0  2656 539900 215344 1328551 80 19  0  0  0  0
551  0  70000 85901040 2239272 41014372    0    0  2480 656248 225201 1362386 80 19  1  0  0  0
484  0  70000 85897408 2239272 41014392    0    0  1664 595732 224267 1405041 80 19  1  0  0  0
398  0  70000 85893172 2239272 41014400    0    0 11120 586052 197464 1053983 60 14 26  0  0  0
235  0  70000 85893640 2239272 41014412    0    0  2384 592296 221954 1361810 80 19  1  0  0  0
509  0  70000 85900148 2239272 41014428    0    0  2416 592392 221390 1352160 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  0  70000 85899772 2239272 41014440    0    0  2768 595064 222512 1327503 80 19  1  0  0  0
399  0  70000 85902148 2239272 41014456    0    0  1616 586576 229441 1353401 80 19  1  0  0  0
449  0  70000 85901672 2239272 41014472    0    0  3456 588284 224591 1359018 80 19  1  0  0  0
514  0  70000 85894944 2239272 41014484    0    0  3488 586556 220233 1322695 80 19  1  0  0  0
383  0  70000 85904964 2239272 41014496    0    0  2736 588388 215180 1306800 80 19  1  0  0  0
522  0  70000 85900264 2239272 41014508    0    0  2592 573672 218131 1316727 81 19  0  0  0  0
434  0  70000 85899776 2239272 41014528    0    0  2912 605028 219700 1315864 81 19  1  0  0  0
118  1  70000 85893420 2239272 41014540    0    0  2432 594200 218036 1324424 80 19  0  0  0  0
213  0  70000 85895604 2239272 41014552    0    0  2544 593212 220390 1343998 80 19  1  0  0  0
364  0  70000 85894748 2239272 41014564    0    0  2432 595064 220245 1331905 81 19  1  0  0  0
419  0  70000 85904056 2239272 41014576    0    0  3216 579956 226001 1358595 80 19  1  0  0  0
335  0  70000 85902916 2239272 41014596    0    0  2336 606956 216424 1313280 81 19  0  0  0  0
