procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  68208 74031016 2331976 76623096    0    0 103552 78160 224755 1475272 33 43 24  0  0  0
252  0  68208 74029832 2331976 76623124    0    0 91184 70224 225123 1461897 32 44 23  0  0  0
94  4  68208 74019916 2331976 76623136    0    0 91248 73716 220997 1469715 33 44 23  0  0  0
60  8  68208 74029896 2331976 76623160    0    0 105264 81720 222782 1470071 33 43 24  0  0  0
20  1  68208 74042448 2331976 76623188    0    0 117600 97804 230010 1508774 34 41 24  0  0  0
 2  0  68208 74011840 2331976 76623212    0    0 175168 146412 234631 1516478 35 41 23  1  0  0
155  4  68208 74001972 2331976 76623236    0    0 228976 194912 261111 1597892 40 36 23  1  0  0
10  2  68208 74007324 2331976 76623252    0    0 139472 113152 245135 1508421 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1  68208 74018492 2331976 76623272    0    0 131696 97016 230646 1480222 34 42 23  0  0  0
52  5  68208 74032340 2331976 76623284    0    0 169104 129368 234986 1514266 36 40 24  1  0  0
63  0  68208 74005180 2331976 76623304    0    0 249664 216220 268307 1607973 40 35 24  1  0  0
125 10  68208 73999480 2331976 76623320    0    0 297088 258200 274560 1631484 42 33 24  1  0  0
54  5  68208 74013812 2331976 76623344    0    0 278912 237148 273394 1632807 41 34 24  1  0  0
87  5  68208 74015468 2331976 76623360    0    0 266432 224332 273630 1626038 42 34 24  1  0  0
17  0  68208 73993732 2331976 76623388    0    0 138912 121292 252901 1515586 36 41 23  1  0  0
148  0  68208 73973508 2331976 76623416    0    0 145008 114472 231547 1489498 35 41 24  1  0  0
61  0  68208 73990420 2331976 76623428    0    0 138752 102460 232497 1490269 35 41 24  1  0  0
56  1  68208 73970812 2331976 76623440    0    0 162832 127944 234271 1512788 35 40 24  1  0  0
49  1  68208 73998832 2331976 76623468    0    0 180992 173496 253725 1541257 38 38 23  1  0  0
83  7  68208 74011428 2331976 76623476    0    0 184496 143956 234691 1523557 37 38 24  1  0  0
76  1  68208 73976756 2331976 76623500    0    0 191936 155244 249194 1567994 38 38 23  1  0  0
70  0  68208 73982072 2331976 76623524    0    0 164240 129236 233989 1513471 36 40 24  1  0  0
88  3  68208 73973708 2331976 76623548    0    0 195120 149572 241125 1560143 37 38 24  1  0  0
12  2  68208 73958092 2331976 76623572    0    0 152288 119920 235779 1509014 35 41 24  1  0  0
204  0  68208 73960260 2331976 76623576    0    0 146768 105708 232025 1514430 34 42 23  1  0  0
161  0  68208 73983116 2331976 76623600    0    0 134448 103272 230316 1483721 33 42 24  1  0  0
240  0  68208 73978988 2331976 76623612    0    0 140048 114684 241170 1526329 35 42 23  1  0  0
28  1  68208 73954156 2331976 76623632    0    0 114048 85328 228167 1468704 32 44 23  0  0  0
35  3  68208 73968576 2331980 76623656    0    0 108960 81308 224532 1468838 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  68208 73954932 2331980 76623776    0    0 129408 98448 225596 1489858 34 42 24  1  0  0
192  0  68208 73962472 2331980 76623792    0    0 150912 116916 224387 1501136 35 39 25  1  0  0
119  1  68208 73942340 2331980 76623804    0    0 177568 137752 241525 1558988 37 38 24  1  0  0
168  1  68208 73943812 2331980 76623824    0    0 162432 125260 237454 1532619 36 40 24  1  0  0
88  7  68208 73939020 2331980 76623828    0    0 129616 126304 229285 1496977 33 43 24  1  0  0
14  2  68208 73918444 2331980 76623864    0    0 119392 98148 230985 1495008 33 43 23  0  0  0
11  0  68208 73928964 2331980 76623884    0    0 115040 86388 225168 1470867 33 43 23  0  0  0
57  7  68208 73935204 2331980 76623900    0    0 129424 99872 226925 1500908 34 42 23  1  0  0
15  1  68208 73950396 2331980 76623920    0    0 143424 106664 227783 1500163 34 41 24  1  0  0
34  3  68208 73930136 2331980 76623964    0    0 168672 130664 224497 1514189 36 38 25  1  0  0
99  1  68208 73933952 2331980 76623984    0    0 194320 160612 239103 1588649 37 37 25  1  0  0
41  5  68208 73926924 2331980 76624000    0    0 141648 119184 231070 1544785 35 40 25  1  0  0
 6  0  68208 73916896 2331980 76624016    0    0 134976 97276 235511 1510884 34 43 22  0  0  0
273  0  68208 73922228 2331980 76624040    0    0 126064 95976 226537 1480876 33 43 23  0  0  0
55  3  68208 73911000 2331980 76624056    0    0 125328 89096 227634 1482884 33 43 23  0  0  0
17  0  68208 73918848 2331980 76624080    0    0 149808 116944 231785 1515972 35 41 24  1  0  0
100  2  68208 73903884 2331980 76624096    0    0 171008 128456 224737 1513048 37 38 25  1  0  0
34  4  68208 73900752 2331980 76624120    0    0 228128 207576 245393 1591252 39 34 25  1  0  0
 7  3  68208 73907224 2331980 76624136    0    0 245664 224468 262715 1620133 40 34 25  1  0  0
123  5  68208 73905392 2331980 76624148    0    0 195888 172788 247178 1562013 37 38 25  1  0  0
78  3  68208 73821024 2331980 76624168    0    0 203168 186056 254728 1559313 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5  68208 73786872 2331980 76624184    0    0 162528 120676 233938 1498363 35 41 23  1  0  0
70  6  68208 73790884 2331980 76624204    0    0 199648 151880 238819 1540740 37 38 24  1  0  0
15  3  68208 73801276 2331980 76624228    0    0 223488 197188 259050 1595105 39 35 24  1  0  0
59  0  68208 73791128 2331980 76624256    0    0 201616 177664 258422 1598163 39 36 24  1  0  0
28  4  68208 73789028 2331980 76624280    0    0 145488 111400 232778 1510187 34 43 23  1  0  0
87  2  68208 73802672 2331980 76624288    0    0 141280 104760 233494 1491745 34 43 23  1  0  0
147  6  68208 73790964 2331980 76624312    0    0 118624 94816 229851 1473979 34 43 23  0  0  0
61  0  68208 73788860 2331980 76624320    0    0 139664 106236 233104 1496006 35 42 23  1  0  0
87  0  68208 73796708 2331980 76624352    0    0 162032 120004 227836 1499537 35 41 24  1  0  0
60  3  68208 73805464 2331980 76624372    0    0 213296 175628 251217 1587748 39 35 25  1  0  0
78  1  68208 73778944 2331980 76624388    0    0 205792 172352 244320 1558471 38 36 25  1  0  0
74  6  68208 73795312 2331980 76624412    0    0 176160 140184 248315 1536562 37 39 23  1  0  0
47  6  68208 73769452 2331980 76624428    0    0 257472 270012 264633 1599518 41 34 24  1  0  0
80  0  68208 73808212 2331980 76624440    0    0 297952 254464 275243 1638194 42 33 24  1  0  0
339  1  68208 73789404 2331980 76624456    0    0 189648 158444 255210 1559239 38 37 24  1  0  0
66  2  68208 73774736 2331980 76624480    0    0 155088 123456 229620 1495681 35 41 24  1  0  0
56  7  68208 73780676 2331980 76624500    0    0 144832 110640 229969 1499354 36 39 24  1  0  0
103  3  68208 73787308 2331980 76624524    0    0 115456 92776 228469 1473132 34 42 24  0  0  0
62  4  68208 73791532 2331980 76624532    0    0 155760 120336 229005 1512062 35 42 23  1  0  0
38  3  68208 73778104 2331980 76624548    0    0 168256 133088 227925 1511076 36 40 24  1  0  0
59  2  68208 73776852 2331980 76624584    0    0 177776 138120 238672 1547586 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  3  68208 73783912 2331980 76624592    0    0 152960 113024 225104 1515463 36 39 25  1  0  0
19  1  68208 73770452 2331980 76624608    0    0 157600 120560 223493 1518885 35 40 25  1  0  0
114  1  68208 73769160 2331980 76624632    0    0 124928 89496 220437 1497095 34 42 24  0  0  0
121  2  68208 73782160 2331980 76624640    0    0 110640 84008 225781 1493709 33 43 24  0  0  0
83  0  68208 73783808 2331980 76624668    0    0 119504 91908 217285 1480196 34 41 25  0  0  0
54  7  68208 73784880 2331980 76624696    0    0 149680 117644 225299 1508760 35 40 24  1  0  0
87  4  68208 73771424 2331980 76624708    0    0 180592 148728 243602 1560410 37 39 23  1  0  0
393  0  68208 73753768 2331980 76624732    0    0 123120 94080 229654 1492642 34 42 23  0  0  0
118  0  68208 73755484 2331980 76624740    0    0 101104 78236 225328 1472187 32 45 23  0  0  0
20  0  68208 73755696 2331980 76624768    0    0 108784 78140 221470 1470843 33 44 23  0  0  0
35  1  68208 73769852 2331980 76624788    0    0 130352 108508 238378 1506785 33 43 24  0  0  0
150  0  68208 73755736 2331980 76624804    0    0 148208 137352 231712 1518854 35 41 24  1  0  0
53  3  68208 73748076 2331980 76624824    0    0 151872 112564 224511 1504300 34 41 24  1  0  0
38  6  68208 73756920 2331980 76624840    0    0 160032 119908 221489 1511591 35 40 25  1  0  0
71  5  68208 73763952 2331980 76624860    0    0 173552 131440 218805 1529104 36 38 26  1  0  0
43  0  68208 73762460 2331980 76624876    0    0 163264 134220 228575 1552365 35 39 25  1  0  0
116  0  68208 73747232 2331980 76624888    0    0 200016 162708 239721 1587324 39 35 26  1  0  0
12  0  68208 73726356 2331980 76624896    0    0 155520 156352 241722 1564406 37 38 24  1  0  0
113  0  68208 73743412 2331980 76624980    0    0 132224 98176 225889 1486407 33 43 23  0  0  0
107  0  68208 73754272 2331980 76625012    0    0 150960 109312 224489 1498563 35 41 24  1  0  0
182  0  68208 73744460 2331980 76625028    0    0 189296 143856 226181 1529205 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4  68208 73742800 2331980 76625056    0    0 182016 151572 237138 1553164 36 38 25  1  0  0
20  0  68208 73747272 2331980 76625064    0    0 167184 129908 221147 1521943 35 39 25  1  0  0
15  1  68208 73754948 2331980 76625092    0    0 150736 120868 234697 1550244 36 39 25  1  0  0
65  3  68208 73747100 2331980 76625112    0    0 109200 89440 222050 1487985 33 43 24  0  0  0
91  0  68208 73723636 2331980 76625124    0    0 107264 81640 228379 1480501 33 44 23  0  0  0
13  0  68208 73727480 2331980 76625140    0    0 94944 75164 228189 1442963 31 46 22  0  0  0
213  0  68208 73731888 2331980 76625172    0    0 101072 80504 228061 1458744 32 45 22  0  0  0
73  0  68208 73720100 2331980 76625188    0    0 98480 71736 224587 1461220 31 45 23  0  0  0
14  1  68208 73722824 2331980 76625208    0    0 119424 89592 226007 1472967 33 43 23  0  0  0
230  0  68208 73747120 2331980 76625228    0    0 118768 88920 231751 1497072 34 43 23  0  0  0
241  0  68208 73741672 2331980 76625236    0    0 125744 94720 229217 1498348 34 42 23  0  0  0
30  0  68208 73736776 2331980 76625256    0    0 118032 93616 225058 1492129 34 42 24  0  0  0
48  0  68208 73722432 2331980 76625272    0    0 119072 89436 228786 1497268 34 42 23  0  0  0
178  1  68208 73722400 2331980 76625292    0    0 100752 74296 225084 1467576 33 44 23  0  0  0
 2  0  68208 73717056 2331980 76625320    0    0 103408 80172 228346 1490200 32 45 22  0  0  0
26  1  68208 73717524 2331980 76625344    0    0 86224 69308 224122 1465415 33 44 23  0  0  0
193  1  68208 73700632 2331980 76625364    0    0 86080 70956 223458 1462494 31 45 23  0  0  0
42  0  68208 73705380 2331980 76625376    0    0 98640 87132 250203 1519059 33 44 23  0  0  0
142  1  68208 73717936 2331984 76625388    0    0 133536 116452 259708 1534926 34 42 24  0  0  0
32  3  68208 73736744 2331984 76625412    0    0 154032 116644 224264 1499669 35 39 25  1  0  0
59  0  68208 73740536 2331984 76625432    0    0 215632 185872 244438 1576149 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  68208 73712120 2331984 76625444    0    0 278976 237440 263464 1638299 42 31 25  1  0  0
37  3  68208 73710920 2331984 76625456    0    0 202976 178240 254533 1577777 39 35 25  1  0  0
166  0  68208 73698916 2331984 76625488    0    0 214928 186780 248123 1576337 40 34 26  1  0  0
45  3  68208 73700036 2331984 76625516    0    0 176992 176432 252690 1567443 38 37 25  1  0  0
57 11  68208 73711704 2331984 76625528    0    0 163440 122340 229467 1503479 35 40 24  1  0  0
68  9  68208 73709648 2331984 76625544    0    0 190032 160020 253352 1561742 38 38 24  1  0  0
78  3  68208 73714352 2331984 76625560    0    0 153424 116076 228203 1490577 34 41 24  1  0  0
62 25  68208 73721484 2331984 76625580    0    0 198896 168536 242238 1556081 38 37 25  1  0  0
50 11  68208 73697016 2331984 76625600    0    0 140400 121804 245961 1549570 36 40 23  1  0  0
73  0  68208 73693020 2331984 76625624    0    0 79200 64248 231145 1463395 32 46 22  0  0  0
146  2  68208 73707576 2331984 76625624    0    0 78000 80760 295686 1557042 31 47 21  0  0  0
141  0  68208 73696564 2331984 76625660    0    0 74448 89828 250190 1468810 31 48 21  0  0  0
194  0  68208 73696712 2331984 76625668    0    0 67904 52324 228960 1421003 30 48 21  0  0  0
32  0  68208 73676192 2331984 76625692    0    0 66848 50260 228080 1417714 30 49 21  0  0  0
28  1  68208 73687852 2331984 76625704    0    0 70112 56736 226739 1420058 31 47 22  0  0  0
10  0  68208 73693308 2331984 76625732    0    0 76128 54572 231387 1426945 31 48 21  0  0  0
60  5  68208 73708088 2331984 76625748    0    0 76784 58532 226674 1430596 30 47 22  0  0  0
110  2  68208 73705136 2331984 76625760    0    0 78288 58884 226129 1435641 31 46 22  0  0  0
57  0  68208 73701884 2331984 76625788    0    0 83776 61772 226395 1443402 33 45 22  0  0  0
67  0  68208 73688460 2331984 76625800    0    0 93792 72296 225817 1450137 32 44 24  0  0  0
16  1  68208 73695100 2331984 76625808    0    0 104080 84056 226453 1465102 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  5  68208 73678088 2331984 76625836    0    0 96000 76372 223225 1458437 32 45 23  0  0  0
29  0  68208 73670196 2331984 76625856    0    0 106624 83572 229078 1488123 34 43 23  0  0  0
240  0  68208 73687260 2331984 76625880    0    0 112576 85172 220965 1474833 33 43 24  0  0  0
85  2  68208 73681880 2331984 76625892    0    0 119792 87472 218494 1483213 34 41 24  0  0  0
96  6  68208 73679624 2331984 76625920    0    0 144464 110188 217948 1491526 35 39 26  1  0  0
188  0  68208 73681572 2331984 76625940    0    0 152064 129948 229010 1547325 36 38 25  1  0  0
189  3  68208 73685732 2331984 76625956    0    0 155936 116428 218232 1516892 35 39 26  1  0  0
116  4  68208 73685920 2331984 76625972    0    0 175472 154088 257018 1587090 37 39 23  1  0  0
106  2  68208 73694272 2331984 76625992    0    0 94608 73944 229100 1465032 31 46 23  0  0  0
85  2  68208 73661168 2331984 76626012    0    0 83888 70872 229618 1444699 31 47 22  0  0  0
62  2  68208 73668520 2331984 76626032    0    0 73040 54316 227085 1436365 31 47 22  0  0  0
41  0  68208 73682684 2331984 76626052    0    0 81616 61416 225033 1445196 32 46 22  0  0  0
88  0  68208 73686236 2331984 76626068    0    0 78000 66044 224172 1447763 32 45 22  0  0  0
185  0  68208 73677988 2331984 76626088    0    0 88896 67464 224859 1458823 33 44 23  0  0  0
184  0  68208 73687800 2331984 76626096    0    0 100064 76468 222528 1465738 32 44 24  0  0  0
47  3  68208 73672392 2331984 76626128    0    0 110512 87700 223176 1479110 32 43 24  0  0  0
39  1  68208 73669944 2331984 76626216    0    0 118176 88312 226592 1497677 33 43 24  0  0  0
295  0  68208 73667936 2331984 76626228    0    0 127072 95876 219136 1487444 33 42 24  1  0  0
81  6  68208 73668300 2331984 76626264    0    0 156592 124696 218945 1509211 35 39 25  1  0  0
79  3  68208 73687240 2331984 76626280    0    0 213776 172868 242419 1584122 39 36 24  1  0  0
66  1  68208 73677816 2331984 76626296    0    0 175600 153812 252131 1556549 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  68208 73669448 2331988 76626312    0    0 124400 99892 233157 1506446 34 43 23  0  0  0
96  3  68208 73662784 2331988 76626320    0    0 114976 88944 229926 1480842 34 43 23  0  0  0
114  0  68208 73649636 2331988 76626348    0    0 117904 103088 227927 1480989 34 42 24  0  0  0
158  0  68208 73668796 2331988 76626364    0    0 102192 78176 224281 1460895 32 44 23  0  0  0
104  0  68208 73670092 2331988 76626384    0    0 101248 79068 223523 1460815 33 44 23  0  0  0
 8  0  68208 73671352 2331988 76626404    0    0 112304 103992 231104 1488859 33 43 24  0  0  0
134 10  68208 73656184 2331988 76626424    0    0 159200 131404 243706 1528072 35 41 23  1  0  0
35  1  68208 73676208 2331988 76626448    0    0 200112 152700 236331 1538502 36 39 24  1  0  0
66  3  68208 73672740 2331988 76626468    0    0 225424 192284 254722 1574787 39 35 25  1  0  0
137  8  68208 73663792 2331988 76626476    0    0 210864 178808 253756 1601955 40 35 25  1  0  0
82  7  68208 73651440 2331988 76626496    0    0 219248 200868 261586 1596828 39 35 24  1  0  0
38  0  68208 73650688 2331988 76626520    0    0 163216 126816 233381 1503473 35 40 24  1  0  0
11  1  68208 73674084 2331988 76626540    0    0 183328 141204 229098 1525900 36 39 25  1  0  0
49  1  68208 73654464 2331988 76626564    0    0 161120 136964 243578 1546607 37 38 24  1  0  0
117  0  68208 73655272 2331988 76626580    0    0 135696 101540 226928 1483986 35 40 24  1  0  0
51  2  68208 73642528 2331988 76626604    0    0 125008 96952 225853 1487514 34 41 24  0  0  0
99  1  68208 73656276 2331988 76626616    0    0 104480 85412 223242 1471384 33 43 24  0  0  0
12  0  68208 73642660 2331988 76626628    0    0 101216 74076 222478 1471314 33 43 24  0  0  0
122  7  68208 73636860 2331988 76626652    0    0 102624 78664 225765 1472680 34 43 23  0  0  0
80  0  68208 73639128 2331988 76626676    0    0 116400 93716 229109 1469273 33 44 22  0  0  0
37  5  68208 73646324 2331988 76626696    0    0 123808 94632 228620 1478097 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  68208 73629356 2331988 76626716    0    0 141600 106328 228131 1484838 34 42 23  1  0  0
46 11  68208 73646344 2331988 76626736    0    0 148592 114916 224811 1494485 34 41 24  1  0  0
27  2  68208 73642976 2331988 76626756    0    0 157248 122024 229774 1521562 35 40 24  1  0  0
186  0  68208 73646904 2331988 76626768    0    0 181376 155468 231973 1538746 36 38 25  1  0  0
107  0  68208 73635060 2331988 76626788    0    0 188976 173504 259585 1577672 38 38 23  1  0  0
157  1  68208 73630020 2331988 76626804    0    0 142400 106396 230921 1493243 34 42 23  1  0  0
39  4  68208 73652144 2331988 76626828    0    0 147184 111360 225824 1503379 35 40 24  1  0  0
62  3  68208 73650504 2331988 76626848    0    0 163280 120784 229892 1510211 35 41 24  1  0  0
19  1  68208 73625708 2331988 76626876    0    0 137168 125868 231845 1524098 35 42 23  1  0  0
302  0  68208 73629424 2331988 76626896    0    0 122624 93552 224794 1485722 34 42 23  0  0  0
20  0  68208 73641464 2331988 76626916    0    0 141056 104624 224533 1495176 33 42 24  1  0  0
51  1  68208 73636796 2331988 76626924    0    0 178064 133852 225332 1530440 36 39 24  1  0  0
66  1  68208 73637648 2331988 76626944    0    0 257488 224228 263451 1623195 41 33 24  1  0  0
65  5  68208 73624564 2331988 76626964    0    0 286176 269944 266590 1632141 41 34 24  1  0  0
40  3  68208 73622496 2331988 76626984    0    0 230176 201488 263621 1609275 39 36 23  1  0  0
12  0  68208 73625044 2331988 76627004    0    0 149104 124088 238344 1509579 35 41 24  1  0  0
103  2  68208 73607504 2331988 76627020    0    0 178272 137684 229557 1514368 35 40 24  1  0  0
26  5  68208 73613392 2331988 76627048    0    0 206672 174192 246224 1565570 38 37 24  1  0  0
53  2  68208 73629888 2331988 76627064    0    0 221328 219100 256421 1593532 40 34 25  1  0  0
14  3  68208 73626924 2331988 76627072    0    0 182416 156588 253939 1590653 38 37 24  1  0  0
122  9  68208 73636220 2331988 76627096    0    0 144752 113792 222354 1505825 34 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  68208 73624476 2331988 76627112    0    0 156432 124408 221758 1520191 36 39 25  1  0  0
53  0  68208 73619424 2331988 76627136    0    0 154848 116312 224488 1531037 35 39 25  1  0  0
164  2  68208 73609168 2331988 76627160    0    0 133632 102636 219218 1497886 34 40 25  1  0  0
82  2  68208 73623492 2331988 76627180    0    0 152960 118288 218582 1512080 35 39 25  1  0  0
60  0  68208 73608048 2331988 76627204    0    0 151680 127592 237789 1551576 36 40 24  1  0  0
116  0  68208 73623208 2331988 76627224    0    0 124336 95672 222726 1485091 33 42 24  0  0  0
169  1  68208 73625544 2331988 76627236    0    0 136128 102532 221446 1502415 34 41 25  1  0  0
 2  0  68208 73607876 2331988 76627260    0    0 132736 102852 222236 1515127 34 41 25  1  0  0
60  5  68208 73607108 2331992 76627276    0    0 149376 111516 220322 1526237 35 40 25  1  0  0
114  0  68208 73595584 2331992 76627288    0    0 145536 128888 223035 1535799 36 39 25  1  0  0
54  0  68208 73583176 2331992 76627308    0    0 133360 98424 215472 1507954 34 40 26  1  0  0
229  0  68208 73593420 2331992 76627328    0    0 154448 116356 216562 1522709 35 39 25  1  0  0
144  2  68208 73605108 2331992 76627416    0    0 163008 127160 219455 1560424 36 38 26  1  0  0
10  0  68208 73618308 2331992 76627424    0    0 148240 109948 226917 1527664 34 41 25  1  0  0
95  0  68208 73608012 2331992 76627452    0    0 130624 99716 223699 1504512 34 42 24  1  0  0
11  0  68208 73605816 2331992 76627472    0    0 122240 96812 222462 1494928 33 43 24  0  0  0
87  4  68208 73613584 2331992 76627488    0    0 126432 96564 218879 1499209 33 41 25  1  0  0
64  0  68208 73611300 2331992 76627516    0    0 126528 99884 219697 1506582 33 42 24  1  0  0
94  0  68208 73605460 2331992 76627532    0    0 118480 89164 224827 1513706 34 42 24  0  0  0
27  1  68208 73584676 2331992 76627552    0    0 93648 72980 225232 1489789 32 45 23  0  0  0
80  1  68208 73579532 2331992 76627572    0    0 86992 67872 221373 1467561 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  68208 73600056 2331992 76627580    0    0 88688 71228 222465 1481955 32 44 23  0  0  0
60  3  68208 73604184 2331992 76627604    0    0 94032 69776 220368 1470770 32 44 24  0  0  0
54  1  68208 73589280 2331992 76627624    0    0 117120 112152 238860 1521729 34 42 24  0  0  0
71  4  68208 73604756 2331996 76627648    0    0 145488 107532 229084 1515364 34 41 24  1  0  0
215  1  68208 73588920 2331996 76627668    0    0 152480 122152 228062 1514602 35 41 24  1  0  0
105  1  68208 73585228 2331996 76627680    0    0 165712 124896 227166 1523468 35 40 24  1  0  0
12  1  68208 73619756 2331996 76627704    0    0 189760 155952 251063 1585683 37 39 23  1  0  0
143  0  68208 73609224 2331996 76627716    0    0 129280 98832 237999 1524211 34 43 23  0  0  0
57  2  68208 73611700 2331996 76627736    0    0 109040 84564 227864 1498427 33 43 23  0  0  0
13  1  68208 73595216 2331996 76627756    0    0 109792 84716 227352 1476441 33 44 23  0  0  0
59  4  68208 73572216 2331996 76627772    0    0 110704 81984 226039 1479910 32 45 23  0  0  0
16  0  68208 73575772 2331996 76627792    0    0 121936 96604 226638 1484252 33 44 23  0  0  0
69  0  68208 73590056 2331996 76627816    0    0 143168 109716 235003 1533827 35 42 23  0  0  0
75  1  68208 73600484 2331996 76627832    0    0 151040 114660 235133 1525253 35 42 23  1  0  0
165  0  68208 73579796 2331996 76627852    0    0 130048 100852 230592 1498280 34 42 23  0  0  0
47  3  68208 73577832 2331996 76627868    0    0 155472 113420 232566 1524761 35 41 23  1  0  0
22  2  68208 73564600 2331996 76627880    0    0 231824 190876 255080 1598833 38 37 24  1  0  0
108  1  68208 73609548 2331996 76627908    0    0 329536 283124 278815 1675972 43 32 24  1  0  0
142  1  68208 73600004 2331996 76627928    0    0 265328 249160 277661 1659535 41 35 23  1  0  0
48  1  68208 73590660 2331996 76627944    0    0 179136 155920 255159 1563171 37 40 23  1  0  0
50  0  68208 73575040 2331996 76627964    0    0 182160 156880 260384 1569539 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 13  68208 73594260 2331996 76627984    0    0 187280 140220 233052 1527106 36 40 23  1  0  0
169 13  68208 73599700 2331996 76628004    0    0 211632 183168 256069 1574356 39 37 24  1  0  0
210  2  68208 73599708 2331996 76628020    0    0 225520 201760 267008 1622445 40 35 24  1  0  0
104  1  68208 73599896 2331996 76628036    0    0 283536 243240 274315 1653673 42 34 23  1  0  0
105  3  68208 73571832 2331996 76628056    0    0 192432 150428 241272 1544114 36 39 24  1  0  0
43  2  68208 73579588 2331996 76628076    0    0 190064 163912 256677 1579349 38 39 23  1  0  0
10  2  68208 73575412 2331996 76628096    0    0 143232 114316 238374 1508629 35 42 23  1  0  0
55  1  68208 73593856 2331996 76628120    0    0 178448 144568 238511 1538414 36 39 24  1  0  0
120  2  68208 73585368 2331996 76628136    0    0 238272 206184 264247 1609415 40 35 24  1  0  0
141  0  68208 73558920 2331996 76628160    0    0 182736 155988 256804 1555804 38 38 24  1  0  0
103  4  68208 73561756 2331996 76628172    0    0 217584 183724 260336 1591111 39 36 24  1  0  0
128  6  68208 73557524 2331996 76628192    0    0 189392 160264 249644 1574121 37 39 23  1  0  0
33  0  68208 73554384 2331996 76628212    0    0 164768 130080 238023 1531392 36 40 24  1  0  0
61  1  68208 73564996 2331996 76628228    0    0 128016 92912 227635 1487311 34 42 23  0  0  0
118  0  68208 73573716 2331996 76628256    0    0 141216 108520 233087 1515250 34 42 23  1  0  0
75  0  68208 73573064 2331996 76628272    0    0 129424 102412 229310 1501310 33 43 23  0  0  0
142  0  68208 73560204 2331996 76628292    0    0 115136 88796 229046 1468840 33 43 23  0  0  0
39  4  68208 73555856 2331996 76628312    0    0 117184 86744 229069 1470283 32 43 24  0  0  0
68  3  68208 73568752 2331996 76628320    0    0 131728 106056 230070 1493467 34 42 24  0  0  0
103  2  68208 73568932 2331996 76628340    0    0 145968 112804 227694 1499125 35 41 24  1  0  0
73  6  68208 73564860 2331996 76628360    0    0 174928 145032 231121 1523456 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2  68208 73553476 2331996 76628380    0    0 197728 152552 241168 1563440 37 37 25  1  0  0
67  3  68208 73583944 2331996 76628396    0    0 212608 192996 268475 1621279 40 37 23  1  0  0
125  0  68208 73566124 2331996 76628420    0    0 102720 111096 238142 1491538 33 44 22  0  0  0
 8  0  68208 73561860 2331996 76628440    0    0 102656 74352 228681 1467540 31 46 23  0  0  0
46  2  68208 73565392 2331996 76628448    0    0 112176 85396 226256 1478448 33 43 24  0  0  0
83  0  68208 73568952 2331996 76628464    0    0 126224 94152 225603 1493863 33 43 24  0  0  0
 8  0  68208 73581684 2331996 76628488    0    0 152128 114124 223691 1504065 35 40 24  1  0  0
43  1  68208 73547652 2331996 76628512    0    0 184432 142916 228429 1541064 37 37 25  1  0  0
103  4  68208 73543764 2331996 76628528    0    0 214000 174620 233194 1570702 38 35 26  1  0  0
