You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:59:13| 36  10  12  27   0|1528M 1143M|  60B    0 |   0     0 | 456k 1503k
15-09 09:59:14| 36  12  12  26   0|1502M 1116M|  60B    0 |   0     0 | 449k 1498k
15-09 09:59:15| 33  10  13  30   0|1412M 1052M| 434B    0 |   0     0 | 430k 1380k
15-09 09:59:16| 34  10  12  30   0|1439M 1056M|  60B    0 |   0     0 | 435k 1388k
15-09 09:59:17| 36  11  12  26   0|1548M 1128M|  60B    0 |   0     0 | 457k 1511k
15-09 09:59:18| 36  12  12  26   0|1514M 1108M| 332B  412B|   0     0 | 454k 1487k
15-09 09:59:19| 35  11  12  27   0|1498M 1111M|  60B    0 |   0     0 | 447k 1464k
15-09 09:59:20| 32  10  13  31   0|1401M 1032M|  60B    0 |   0     0 | 424k 1350k
15-09 09:59:21| 34   9  13  31   0|1454M 1069M|  60B    0 |   0     0 | 435k 1408k
15-09 09:59:22| 36  12  12  26   0|1524M 1148M|  60B    0 |   0     0 | 449k 1487k
15-09 09:59:23| 36  11  12  28   0|1483M 1111M|  60B    0 |   0     0 | 439k 1461k
15-09 09:59:24| 33  10  13  31   0|1403M 1047M|  60B    0 |   0     0 | 423k 1357k
15-09 09:59:25| 35  11  12  28   0|1480M 1104M|  60B    0 |   0     0 | 440k 1434k
15-09 09:59:26| 36  11  12  26   0|1534M 1136M|  60B    0 |   0     0 | 453k 1489k
15-09 09:59:27| 35  11  12  28   0|1481M 1104M|  60B    0 |   0     0 | 442k 1459k
15-09 09:59:28| 35  11  13  28   0|1476M 1101M|  60B    0 |   0     0 | 443k 1443k
15-09 09:59:29| 32   9  13  33   0|1411M 1052M|  60B    0 |   0     0 | 425k 1347k
15-09 09:59:30| 35  11  12  27   0|1488M 1101M| 433B  694B|   0     0 | 444k 1458k
15-09 09:59:31| 36  11  12  27   0|1516M 1130M| 482B  406B|   0     0 | 449k 1479k
15-09 09:59:32| 34  11  13  30   0|1424M 1056M| 120B    0 |   0     0 | 427k 1386k
15-09 09:59:33| 33  10  13  31   0|1425M 1070M|  60B    0 |   0     0 | 428k 1365k
15-09 09:59:34| 37  11  12  25   0|1531M 1131M|  60B    0 |   0     0 | 458k 1513k
15-09 09:59:35| 36  11  11  26   0|1556M 1123M| 480B  875B|   0     0 | 461k 1513k
15-09 09:59:36| 34  10  13  28   0|1475M 1096M| 485B  412B|   0     0 | 446k 1443k
15-09 09:59:37| 33   9  13  31   0|1451M 1035M|  60B    0 |   0     0 | 434k 1401k
15-09 09:59:38| 33  10  13  30   0|1429M 1049M| 480B  408B|   0     0 | 431k 1376k
15-09 09:59:39| 36  11  12  26   0|1536M 1116M| 861B  406B|   0     0 | 459k 1511k
15-09 09:59:40| 36  12  12  26   0|1522M 1099M|  60B    0 |   0     0 | 453k 1496k
15-09 09:59:41| 32  10  13  31   0|1414M 1044M| 487B  417B|   0     0 | 428k 1356k
15-09 09:59:42| 34  11  12  28   0|1470M 1086M| 498B  414B|   0     0 | 442k 1424k
15-09 09:59:43| 38  12  12  24   0|1473M 1086M| 497B  414B|   0     0 | 447k 1537k
15-09 09:59:44| 36  11  12  27   0|1494M 1118M| 497B  414B|   0     0 | 447k 1481k
15-09 09:59:45| 34   9  13  29   0|1513M 1097M| 860B  407B|   0     0 | 447k 1454k
15-09 09:59:46| 32  10  13  31   0|1392M 1028M| 581B  508B|   0     0 | 423k 1344k
15-09 09:59:47| 34  11  13  29   0|1444M 1088M| 495B  413B|   0     0 | 437k 1412k
15-09 09:59:48| 37  11  12  26   0|1529M 1131M| 578B  545B|   0     0 | 457k 1503k
15-09 09:59:49| 33  10  13  31   0|1415M 1037M| 554B  488B|   0     0 | 427k 1356k
15-09 09:59:50| 32  10  13  30   0|1409M 1063M| 908B  894B|   0     0 | 425k 1360k
15-09 09:59:51| 37  11  12  25   0|1531M 1134M|1025B  895B|   0     0 | 455k 1506k
15-09 09:59:52| 36  12  12  26   0|1530M 1129M| 899B  897B|   0     0 | 456k 1503k
15-09 09:59:53| 34  10  13  29   0|1475M 1108M|1022B  897B|   0     0 | 444k 1453k
15-09 09:59:54| 34  10  13  29   0|1452M 1082M| 435B  487B|   0     0 | 435k 1426k
15-09 09:59:55| 33  10  13  30   0|1406M 1033M| 556B  414B|   0     0 | 426k 1361k
15-09 09:59:56| 35  11  12  27   0|1504M 1129M| 434B  488B|   0     0 | 448k 1464k
15-09 09:59:57| 35  11  12  28   0|1489M 1101M| 120B    0 |   0     0 | 444k 1456k
15-09 09:59:58| 32  10  14  31   0|1384M 1028M| 428B  415B|   0     0 | 421k 1339k
15-09 09:59:59| 34  11  12  28   0|1481M 1097M| 120B  134B|   0     0 | 445k 1437k
15-09 10:00:00| 36  12  12  26   0|1521M 1121M| 556B  713B|   0     0 | 457k 1502k
15-09 10:00:01| 35  10  12  28   0|1510M 1101M| 120B   74B|   0     0 | 453k 1476k
15-09 10:00:02| 35  11  12  28   0|1498M 1107M| 435B  489B|   0     0 | 447k 1452k
15-09 10:00:03| 32  10  13  32   0|1382M 1024M| 556B  488B|   0     0 | 420k 1337k
15-09 10:00:04| 33  10  13  30   0|1446M 1087M| 436B  489B|   0     0 | 436k 1395k
15-09 10:00:05| 36  12  12  26   0|1536M 1128M| 120B   74B|   0     0 | 455k 1506k
15-09 10:00:06| 34  11  13  29   0|1450M 1082M| 425B  412B|   0     0 | 436k 1409k
15-09 10:00:07| 32  10  13  31   0|1384M 1051M| 998B 1052B|   0     0 | 422k 1343k
15-09 10:00:08| 37  12  12  25   0|1527M 1135M|   0     0 |   0     0 | 454k 1513k
15-09 10:00:09| 36  11  12  27   0|1532M 1135M|1114B 8182B|   0     0 | 456k 1506k
15-09 10:00:10| 31   9  14  33   0|1350M 1025M| 437B  417B|   0     0 | 407k 1301k
15-09 10:00:11| 31   9  14  34   0|1336M  986M| 558B  414B|   0     0 | 403k 1273k
15-09 10:00:12| 29   9  14  35   0|1295M  950M| 433B  417B|   0     0 | 396k 1227k
15-09 10:00:13| 31   9  13  33   0|1368M 1022M| 120B    0 |   0     0 | 415k 1305k
15-09 10:00:14| 31  10  13  33   0|1356M 1001M|   0     0 |   0     0 | 415k 1311k
15-09 10:00:15| 31  10  14  33   0|1348M 1004M| 494B    0 |   0     0 | 413k 1300k
15-09 10:00:16| 31  10  14  32   0|1379M 1040M|   0     0 |   0     0 | 418k 1314k
15-09 10:00:17| 31   9  14  34   0|1367M 1015M| 120B    0 |   0     0 | 413k 1307k
15-09 10:00:18| 33  10  13  30   0|1426M 1050M| 272B  412B|   0     0 | 432k 1383k
15-09 10:00:19| 33  10  13  30   0|1447M 1079M| 120B    0 |   0     0 | 433k 1384k
15-09 10:00:20| 33  11  13  29   0|1420M 1056M|   0     0 |   0     0 | 435k 1394k
15-09 10:00:21| 31   9  13  33   0|1374M 1012M| 120B    0 |   0     0 | 419k 1307k
15-09 10:00:22| 33  10  13  31   0|1431M 1054M|   0     0 |   0     0 | 427k 1373k
15-09 10:00:23| 34  11  13  29   0|1474M 1059M| 120B    0 |   0     0 | 444k 1413k
15-09 10:00:24| 30  10  14  33   0|1368M 1011M|   0     0 |   0     0 | 417k 1288k
15-09 10:00:25| 31   8  14  34   0|1365M 1005M| 120B    0 |   0     0 | 415k 1301k
15-09 10:00:26| 31   9  13  32   0|1375M 1010M|   0     0 |   0     0 | 420k 1319k
15-09 10:00:27| 31  10  14  33   0|1350M 1000M| 120B    0 |   0     0 | 414k 1303k
15-09 10:00:28| 32  10  13  31   0|1386M 1055M|   0     0 |   0     0 | 424k 1350k
15-09 10:00:29| 34  11  12  29   0|1464M 1087M| 222B  188B|   0     0 | 441k 1416k
15-09 10:00:30| 31   9  14  33   0|1362M  998M|   0     0 |   0     0 | 414k 1295k
15-09 10:00:31| 33  10  13  30   0|1417M 1054M| 542B  406B|   0     0 | 428k 1361k
15-09 10:00:32| 35  11  12  28   0|1471M 1084M|   0     0 |   0     0 | 445k 1430k
15-09 10:00:33| 32   9  13  31   0|1442M 1061M| 120B    0 |   0     0 | 433k 1382k
15-09 10:00:34| 31   9  14  32   0|1356M 1019M|   0     0 |   0     0 | 418k 1311k
15-09 10:00:35| 32  10  13  32   0|1375M 1020M| 540B  875B|   0     0 | 421k 1334k
15-09 10:00:36| 34  11  13  28   0|1455M 1065M| 425B  412B|   0     0 | 444k 1427k
15-09 10:00:37| 33  11  13  29   0|1428M 1069M| 120B    0 |   0     0 | 432k 1411k
15-09 10:00:38| 34  11  13  28   0|1447M 1074M| 864B  815B|   0     0 | 439k 1437k
15-09 10:00:39| 32  10  13  31   0|1376M 1010M|1365B  813B|   0     0 | 420k 1349k
15-09 10:00:40| 33  10  13  29   0|1439M 1087M| 870B  821B|   0     0 | 434k 1414k
15-09 10:00:41| 34  10  13  29   0|1485M 1100M| 990B  823B|   0     0 | 443k 1469k
15-09 10:00:42| 35  11  12  28   0|1488M 1095M| 874B  828B|   0     0 | 447k 1478k
15-09 10:00:43| 35  11  13  27   0|1485M 1103M| 993B  830B|   0     0 | 446k 1482k
15-09 10:00:44| 35  11  12  27   0|1500M 1109M| 882B  820B|   0     0 | 444k 1481k
15-09 10:00:45| 35  11  12  27   0|1481M 1081M|1365B  813B|   0     0 | 442k 1479k
15-09 10:00:46| 34  11  13  29   0|1442M 1060M| 875B  824B|   0     0 | 436k 1434k
15-09 10:00:47| 33  11  13  29   0|1438M 1059M| 999B  819B|   0     0 | 434k 1417k
15-09 10:00:48| 32  10  13  32   0|1373M 1007M| 877B  825B|   0     0 | 416k 1344k
15-09 10:00:49| 34  10  13  29   0|1457M 1098M| 991B  831B|   0     0 | 442k 1442k
15-09 10:00:50| 35  10  13  28   0|1474M 1087M| 908B  820B|   0     0 | 442k 1466k
15-09 10:00:51| 34  11  12  28   0|1485M 1115M|1025B  821B|   0     0 | 448k 1464k
15-09 10:00:52| 36  11  12  26   0|1494M 1094M| 434B  413B|   0     0 | 451k 1504k
15-09 10:00:53| 34  11  12  28   0|1500M 1105M| 557B  413B|   0     0 | 447k 1474k
15-09 10:00:54| 34  11  14  28   0|1437M 1086M| 435B  413B|   0     0 | 432k 1428k
15-09 10:00:55| 34  11  13  28   0|1452M 1068M| 556B  414B|   0     0 | 437k 1462k
15-09 10:00:56| 33  10  13  30   0|1408M 1035M| 434B  414B|   0     0 | 428k 1399k
15-09 10:00:57| 31   9  14  33   0|1388M 1044M| 120B    0 |   0     0 | 420k 1355k
15-09 10:00:58| 35  11  13  28   0|1489M 1100M| 428B  415B|   0     0 | 443k 1487k
15-09 10:00:59| 34  11  13  27   0|1468M 1086M|  60B   74B|   0     0 | 447k 1475k
15-09 10:01:00| 34  11  13  27   0|1462M 1098M| 514B  659B|   0     0 | 441k 1474k
15-09 10:01:01| 35  11  12  27   0|1493M 1097M|  60B   74B|   0     0 | 446k 1501k
15-09 10:01:02| 35  11  12  27   0|1480M 1096M| 495B  489B|   0     0 | 444k 1486k
15-09 10:01:03| 33  11  13  29   0|1425M 1073M| 496B  488B|   0     0 | 428k 1428k
15-09 10:01:04| 34  11  13  28   0|1445M 1071M| 496B  489B|   0     0 | 439k 1469k
15-09 10:01:05| 30   9  14  33   0|1373M 1017M| 484B  525B|   0     0 | 418k 1355k
15-09 10:01:06| 33  10  13  30   0|1449M 1073M| 485B  486B|   0     0 | 437k 1425k
15-09 10:01:07| 35  11  12  27   0|1487M 1076M| 938B  978B|   0     0 | 445k 1494k
15-09 10:01:08| 35  11  12  27   0|1481M 1097M| 506B  469B|   0     0 | 445k 1488k
15-09 10:01:09| 35  11  13  27   0|1511M 1103M|1054B 8183B|   0     0 | 451k 1507k
15-09 10:01:10| 35  11  12  27   0|1502M 1096M| 497B  491B|   0     0 | 445k 1507k
15-09 10:01:11| 35  11  12  27   0|1479M 1083M| 498B  488B|   0     0 | 441k 1494k
15-09 10:01:12| 34  11  13  28   0|1441M 1081M| 493B  491B|   0     0 | 432k 1443k
15-09 10:01:13| 32   9  14  31   0|1407M 1023M|  60B   74B|   0     0 | 421k 1396k
15-09 10:01:14| 32   9  13  32   0|1380M 1015M|  60B   74B|   0     0 | 415k 1360k
15-09 10:01:15| 35  11  13  26   0|1488M 1081M| 434B   74B|   0     0 | 442k 1511k
15-09 10:01:16| 35  11  12  28   0|1487M 1091M|  60B    0 |   0     0 | 441k 1485k
15-09 10:01:17| 36  12  12  26   0|1514M 1137M|  60B   74B|   0     0 | 453k 1533k
15-09 10:01:18| 37  12  12  25   0|1540M 1135M| 332B  412B|   0     0 | 457k 1558k
15-09 10:01:19| 37  12  12  25   0|1532M 1120M|  60B    0 |   0     0 | 460k 1556k
15-09 10:01:20| 36  12  12  26   0|1496M 1112M|  60B    0 |   0     0 | 451k 1516k
15-09 10:01:21| 35  11  13  27   0|1487M 1094M|  60B    0 |   0     0 | 449k 1516k
15-09 10:01:22| 32  10  13  31   0|1391M 1015M|  60B    0 |   0     0 | 423k 1391k
15-09 10:01:23| 33  10  13  29   0|1431M 1072M|  60B    0 |   0     0 | 431k 1422k
15-09 10:01:24| 36  12  12  25   0|1525M 1113M|  60B    0 |   0     0 | 455k 1547k
15-09 10:01:25| 36  11  12  26   0|1516M 1121M|  60B    0 |   0     0 | 451k 1529k
15-09 10:01:26| 36  11  13  25   0|1501M 1106M|  60B    0 |   0     0 | 451k 1552k
15-09 10:01:27| 36  12  12  25   0|1541M 1122M|  60B    0 |   0     0 | 457k 1552k
15-09 10:01:28| 36  11  12  26   0|1530M 1113M|  60B    0 |   0     0 | 458k 1531k
15-09 10:01:29| 35  11  13  27   0|1500M 1093M|  60B    0 |   0     0 | 448k 1509k
15-09 10:01:30| 32   9  13  31   0|1411M 1043M| 433B  628B|   0     0 | 426k 1398k
15-09 10:01:31| 32  10  13  30   0|1381M 1041M| 482B  406B|   0     0 | 422k 1378k
15-09 10:01:32| 36  12  12  25   0|1530M 1124M|  60B    0 |   0     0 | 456k 1550k
15-09 10:01:33| 36  12  12  25   0|1517M 1125M|  60B    0 |   0     0 | 456k 1539k
15-09 10:01:34| 36  12  12  26   0|1520M 1137M|  60B    0 |   0     0 | 450k 1533k
15-09 10:01:35| 36  12  12  25   0|1537M 1140M| 480B  875B|   0     0 | 456k 1552k
15-09 10:01:36| 36  12  12  26   0|1523M 1125M| 485B  412B|   0     0 | 453k 1548k
15-09 10:01:37| 35  11  13  27   0|1491M 1122M|  60B    0 |   0     0 | 443k 1500k
15-09 10:01:38| 35  10  13  29   0|1477M 1103M| 480B  408B|   0     0 | 440k 1490k
15-09 10:01:39| 32  10  13  31   0|1382M 1026M| 927B  406B|   0     0 | 421k 1377k
15-09 10:01:40| 33  11  13  28   0|1433M 1077M|  60B    0 |   0     0 | 431k 1440k
15-09 10:01:41| 36  12  12  25   0|1531M 1129M| 487B  417B|   0     0 | 454k 1547k
15-09 10:01:42| 36  12  12  25   0|1513M 1138M| 558B  414B|   0     0 | 452k 1539k
15-09 10:01:43| 37  12  12  25   0|1535M 1139M| 497B  414B|   0     0 | 454k 1551k
15-09 10:01:44| 36  11  12  25   0|1530M 1130M| 497B  414B|   0     0 | 454k 1544k
15-09 10:01:45| 36  11  13  26   0|1496M 1126M| 860B  407B|   0     0 | 446k 1517k
15-09 10:01:46| 35  10  12  27   0|1506M 1119M| 491B  418B|   0     0 | 450k 1521k
15-09 10:01:47| 33  10  14  29   0|1396M 1048M| 495B  413B|   0     0 | 426k 1415k
15-09 10:01:48| 32  10  13  30   0|1408M 1037M| 500B  413B|   0     0 | 426k 1399k
15-09 10:01:49| 37  12  12  25   0|1536M 1130M| 494B  414B|   0     0 | 457k 1559k
15-09 10:01:50| 36  12  12  25   0|1525M 1112M| 968B  820B|   0     0 | 455k 1549k
15-09 10:01:51| 36  12  12  25   0|1529M 1133M| 965B  821B|   0     0 | 455k 1558k
15-09 10:01:52| 36  12  12  25   0|1540M 1140M| 494B  413B|   0     0 | 458k 1561k
15-09 10:01:53| 36  12  12  25   0|1526M 1125M| 497B  413B|   0     0 | 453k 1549k
15-09 10:01:54| 34  10  13  28   0|1501M 1126M| 555B  413B|   0     0 | 447k 1505k
15-09 10:01:55| 35  11  12  27   0|1477M 1091M| 496B  414B|   0     0 | 446k 1494k
15-09 10:01:56| 32  10  13  31   0|1373M 1028M| 494B  414B|   0     0 | 419k 1376k
15-09 10:01:57| 34  11  13  27   0|1450M 1095M|  60B    0 |   0     0 | 440k 1465k
15-09 10:01:58| 36  12  12  25   0|1521M 1129M| 488B  415B|   0     0 | 455k 1554k
15-09 10:01:59| 36  12  12  25   0|1531M 1139M|  60B    0 |   0     0 | 452k 1544k
15-09 10:02:00| 37  12  12  25   0|1540M 1135M| 514B  585B|   0     0 | 454k 1556k
15-09 10:02:01| 37  12  12  25   0|1539M 1136M|  60B    0 |   0     0 | 459k 1552k
15-09 10:02:02| 35  10  12  27   0|1518M 1132M| 495B  415B|   0     0 | 457k 1520k
15-09 10:02:03| 36  11  12  26   0|1520M 1127M| 496B  414B|   0     0 | 453k 1531k
15-09 10:02:04| 32  10  14  31   0|1357M 1011M| 496B  415B|   0     0 | 419k 1364k
15-09 10:02:05| 33  10  13  29   0|1440M 1080M|  60B    0 |   0     0 | 430k 1424k
15-09 10:02:06| 33  11  13  28   0|1452M 1077M| 545B  412B|   0     0 | 437k 1451k
15-09 10:02:07| 32  10  13  30   0|1392M 1029M| 938B  978B|   0     0 | 423k 1383k
15-09 10:02:08| 35  11  12  26   0|1507M 1115M|  60B    0 |   0     0 | 454k 1531k
15-09 10:02:09| 36  12  12  25   0|1533M 1135M|1054B 8256B|   0     0 | 458k 1545k
15-09 10:02:10| 36  10  12  27   0|1535M 1130M| 497B  491B|   0     0 | 455k 1545k
15-09 10:02:11| 36  11  12  26   0|1499M 1093M| 558B  488B|   0     0 | 446k 1517k
15-09 10:02:12| 35  11  12  27   0|1455M 1087M| 493B  491B|   0     0 | 442k 1487k
15-09 10:02:13| 32  10  14  31   0|1379M 1036M|  60B   74B|   0     0 | 422k 1370k
15-09 10:02:14| 35  11  12  27   0|1480M 1091M|  60B   74B|   0     0 | 445k 1489k
15-09 10:02:15| 32  10  14  31   0|1379M 1034M| 524B   90B|   0     0 | 419k 1375k
15-09 10:02:16| 34  11  13  28   0|1426M 1076M|  60B   74B|   0     0 | 433k 1439k
15-09 10:02:17| 36  12  12  25   0|1527M 1131M|  60B    0 |   0     0 | 455k 1556k
15-09 10:02:18| 36  11  12  26   0|1541M 1133M| 332B  412B|   0     0 | 457k 1555k
15-09 10:02:19| 36  11  12  26   0|1511M 1140M|  60B    0 |   0     0 | 451k 1521k
15-09 10:02:20| 36  11  12  26   0|1509M 1128M|  60B   74B|   0     0 | 452k 1530k
15-09 10:02:21| 35  11  13  27   0|1470M 1081M|  60B   74B|   0     0 | 442k 1495k
15-09 10:02:22| 34  11  13  27   0|1444M 1086M|  60B   74B|   0     0 | 438k 1468k
15-09 10:02:23| 33  10  13  30   0|1405M 1034M|  60B   74B|   0     0 | 428k 1400k
15-09 10:02:24| 32  10  13  31   0|1377M 1014M|  60B   74B|   0     0 | 422k 1377k
15-09 10:02:25| 35  11  12  27   0|1473M 1104M|  60B   74B|   0     0 | 444k 1474k
15-09 10:02:26| 35  10  12  27   0|1508M 1111M|  60B    0 |   0     0 | 457k 1518k
15-09 10:02:27| 35  11  12  27   0|1468M 1086M|  60B   74B|   0     0 | 448k 1490k
15-09 10:02:28| 34  11  13  27   0|1461M 1100M|  60B    0 |   0     0 | 440k 1481k
15-09 10:02:29| 35  11  13  26   0|1484M 1100M| 126B   66B|   0     0 | 450k 1513k
15-09 10:02:30| 31  10  14  31   0|1377M 1025M|  60B    0 |   0     0 | 418k 1363k
15-09 10:02:31| 34  11  12  28   0|1464M 1083M| 482B  406B|   0     0 | 442k 1465k
15-09 10:02:32| 31  10  14  31   0|1390M 1009M|  60B    0 |   0     0 | 422k 1368k
15-09 10:02:33| 34  11  13  28   0|1431M 1064M|  60B    0 |   0     0 | 437k 1453k
15-09 10:02:34| 36  11  12  26   0|1533M 1131M|  60B    0 |   0     0 | 460k 1552k
15-09 10:02:35| 36  11  12  26   0|1524M 1138M| 480B  875B|   0     0 | 458k 1549k
15-09 10:02:36| 36  12  12  26   0|1506M 1136M| 485B  412B|   0     0 | 452k 1531k
15-09 10:02:37| 36  12  12  26   0|1524M 1121M|  60B    0 |   0     0 | 455k 1532k
15-09 10:02:38| 33  11  13  29   0|1432M 1054M| 480B  408B|   0     0 | 436k 1435k
15-09 10:02:39| 32  10  14  31   0|1367M 1030M| 861B  406B|   0     0 | 422k 1370k
15-09 10:02:40| 35  11  13  27   0|1460M 1087M|  60B    0 |   0     0 | 442k 1487k
15-09 10:02:41| 32  10  13  30   0|1406M 1047M| 427B  417B|   0     0 | 428k 1397k
15-09 10:02:42| 35  11  12  28   0|1491M 1108M| 558B  414B|   0     0 | 449k 1496k
15-09 10:02:43| 36  11  12  26   0|1538M 1136M| 437B  414B|   0     0 | 450k 1552k
15-09 10:02:44| 37  12  12  25   0|1524M 1125M| 557B  414B|   0     0 | 455k 1549k
15-09 10:02:45| 35  11  13  27   0|1500M 1122M| 800B  407B|   0     0 | 444k 1502k
15-09 10:02:46| 35  11  12  26   0|1519M 1120M| 551B  418B|   0     0 | 451k 1526k
15-09 10:02:47| 32  10  13  31   0|1380M 1022M| 435B  413B|   0     0 | 422k 1373k
15-09 10:02:48| 34  11  13  28   0|1434M 1082M| 560B  413B|   0     0 | 434k 1450k
15-09 10:02:49| 32  10  14  30   0|1386M 1036M| 434B  414B|   0     0 | 425k 1384k
15-09 10:02:50| 33  10  13  29   0|1435M 1068M|1028B  820B|   0     0 | 437k 1459k
15-09 10:02:51| 36  11  12  25   0|1515M 1120M| 905B  821B|   0     0 | 462k 1555k
15-09 10:02:52| 37  12  12  25   0|1525M 1127M| 554B  413B|   0     0 | 448k 1564k
15-09 10:02:53| 37  12  12  25   0|1545M 1119M| 437B  413B|   0     0 | 454k 1554k
15-09 10:02:54| 36  12  12  26   0|1512M 1110M| 555B  413B|   0     0 | 453k 1530k
15-09 10:02:55| 34  11  13  28   0|1459M 1079M| 526B  504B|   0     0 | 437k 1453k
15-09 10:02:56| 31  10  14  32   0|1348M 1016M| 554B  414B|   0     0 | 411k 1344k
15-09 10:02:57| 34  11  13  28   0|1445M 1073M|   0     0 |   0     0 | 431k 1464k
15-09 10:02:58| 32   9  14  32   0|1392M 1039M| 548B  415B|   0     0 | 423k 1382k
15-09 10:02:59| 36  11  12  27   0|1510M 1140M|   0     0 |   0     0 | 447k 1532k
15-09 10:03:00| 37  12  12  25   0|1524M 1123M| 574B  585B|   0     0 | 454k 1558k
15-09 10:03:01| 36  12  12  25   0|1537M 1141M|   0     0 |   0     0 | 451k 1558k
15-09 10:03:02| 35  11  12  27   0|1493M 1119M| 555B  415B|   0     0 | 443k 1496k
15-09 10:03:03| 35  11  12  27   0|1518M 1124M| 436B  414B|   0     0 | 445k 1523k
15-09 10:03:04| 31  10  14  31   0|1368M 1016M| 556B  415B|   0     0 | 416k 1358k
15-09 10:03:05| 33  11  13  29   0|1447M 1092M|   0     0 |   0     0 | 430k 1442k
15-09 10:03:06| 31   9  14  33   0|1393M 1032M| 545B  412B|   0     0 | 402k 1379k
15-09 10:03:07| 33  10  13  30   0|1445M 1081M| 878B  978B|   0     0 | 434k 1437k
15-09 10:03:08| 37  12  12  25   0|1496M 1126M| 120B    0 |   0     0 | 447k 1556k
15-09 10:03:09| 36  12  12  25   0|1530M 1127M|1072B 8249B|   0     0 | 456k 1550k
15-09 10:03:10| 36  11  12  26   0|1533M 1128M| 557B  417B|   0     0 | 453k 1546k
15-09 10:03:11| 36  12  12  25   0|1490M 1117M| 438B  414B|   0     0 | 445k 1544k
15-09 10:03:12| 34  11  13  28   0|1464M 1064M| 553B  417B|   0     0 | 438k 1481k
15-09 10:03:13| 32  10  14  31   0|1374M 1016M|   0     0 |   0     0 | 421k 1375k
15-09 10:03:14| 34  11  13  28   0|1482M 1074M| 120B    0 |   0     0 | 448k 1478k
15-09 10:03:15| 32   9  14  32   0|1385M  996M| 374B    0 |   0     0 | 423k 1374k
15-09 10:03:16| 36  11  12  26   0|1513M 1124M| 120B    0 |   0     0 | 450k 1531k
15-09 10:03:17| 37  12  12  25   0|1524M 1119M|   0     0 |   0     0 | 455k 1556k
15-09 10:03:18| 36  12  12  25   0|1525M 1139M| 392B  412B|   0     0 | 456k 1553k
15-09 10:03:19| 36  11  12  26   0|1504M 1118M|   0    74B|   0     0 | 451k 1529k
15-09 10:03:20| 35  11  12  26   0|1513M 1104M| 120B   74B|   0     0 | 451k 1521k
15-09 10:03:21| 35  11  12  27   0|1482M 1085M|   0    74B|   0     0 | 446k 1494k
15-09 10:03:22| 34  11  13  28   0|1447M 1090M| 120B   74B|   0     0 | 437k 1452k
15-09 10:03:23| 31   9  14  33   0|1368M 1004M|   0    74B|   0     0 | 416k 1347k
15-09 10:03:24| 33  10  13  29   0|1408M 1057M| 180B   74B|   0     0 | 429k 1415k
15-09 10:03:25| 35  11  13  27   0|1477M 1101M|   0     0 |   0     0 | 446k 1497k
15-09 10:03:26| 35  11  12  27   0|1478M 1094M| 120B   74B|   0     0 | 447k 1490k
15-09 10:03:27| 35  11  12  27   0|1489M 1111M|   0     0 |   0     0 | 448k 1502k
15-09 10:03:28| 35  11  13  27   0|1486M 1101M| 120B    0 |   0     0 | 447k 1503k
15-09 10:03:29| 33  10  13  29   0|1421M 1054M|   0     0 |   0     0 | 433k 1411k
15-09 10:03:30| 33  10  13  30   0|1410M 1060M| 493B  768B|   0     0 | 432k 1411k
15-09 10:03:31| 35  10  13  28   0|1488M 1097M| 422B  480B|   0     0 | 450k 1502k
15-09 10:03:32| 32  10  14  31   0|1374M 1018M| 120B   74B|   0     0 | 415k 1364k
15-09 10:03:33| 35  11  13  27   0|1459M 1099M|   0    74B|   0     0 | 440k 1470k
15-09 10:03:34| 36  12  12  25   0|1501M 1116M| 120B   74B|   0     0 | 454k 1551k
15-09 10:03:35| 36  12  12  25   0|1517M 1128M| 140B  148B|   0     0 | 455k 1542k
15-09 10:03:36| 36  11  12  25   0|1533M 1118M| 825B 1213B|   0     0 | 458k 1538k
15-09 10:03:37| 35  11  12  26   0|1489M 1091M|   0    74B|   0     0 | 445k 1510k
15-09 10:03:38| 32  10  14  30   0|1388M 1023M| 984B  815B|   0     0 | 424k 1387k
15-09 10:03:39| 33   9  13  30   0|1459M 1077M|1245B  813B|   0     0 | 438k 1455k
15-09 10:03:40| 32  10  13  30   0|1413M 1045M| 563B  406B|   0     0 | 427k 1402k
15-09 10:03:41| 33  11  13  29   0|1405M 1040M| 870B  823B|   0     0 | 429k 1423k
15-09 10:03:42| 36  12  12  25   0|1514M 1138M| 994B  828B|   0     0 | 457k 1543k
15-09 10:03:43| 37  12  12  25   0|1523M 1126M| 873B  830B|   0     0 | 458k 1546k
15-09 10:03:44| 36  12  12  25   0|1523M 1134M|1002B  820B|   0     0 | 456k 1542k
15-09 10:03:45| 35  11  12  27   0|1499M 1132M|1245B  813B|   0     0 | 451k 1503k
15-09 10:03:46| 33  11  13  29   0|1419M 1057M| 995B  824B|   0     0 | 434k 1433k
15-09 10:03:47| 32   9  13  31   0|1395M 1051M| 879B  819B|   0     0 | 427k 1397k
15-09 10:03:48| 33  11  13  28   0|1427M 1058M| 997B  825B|   0     0 | 438k 1444k
15-09 10:03:49| 32  10  14  31   0|1367M 1010M| 871B  831B|   0     0 | 420k 1371k
15-09 10:03:50| 36  11  12  25   0|1516M 1136M|1028B  820B|   0     0 | 454k 1535k
