timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788871479.596,0,0,0,0,0,0,0,219485597,1882876441088,675115831296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358151,115070328,37607691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,215662592,131031,13163,0,39,131072,114815242,0,0,1103144381,2147483648,84872108,118895622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096790,7096895,0,97,97,6269,329,14193593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7982632,0,12346531,111456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2459,381,0,0,0,0,0,21579303,0,573,1,9,380,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99010940,0,0,0,104704308,0,0,0,0,0,0,0,67899430,114971077,161695540,50984856064,40831148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79089530,0,0,0,0,0
1788871480.623,0,0,0,0,0,0,0,219545779,1883672343040,675345457152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358256,115119002,37620704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,214745088,131031,13107,0,41,131072,114863780,0,0,1103460841,2147483648,84915707,118926805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098739,7098845,0,97,97,6269,329,14197493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7984826,0,12349629,111481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2460,381,0,0,0,0,0,21585222,0,573,1,9,380,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99038937,0,0,0,104732494,0,0,0,0,0,0,0,67924934,115019688,161746427,50999255552,40846346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79091480,0,0,0,0,0
1788871481.650,0,0,0,0,0,0,0,219597728,1884357800448,675527642112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358350,115160923,37630945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,225689600,131025,13775,0,47,131072,114905610,0,0,1103736015,2147483648,84954799,118953765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100426,7100532,0,97,97,6269,329,14200862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7986723,0,12350000,111484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2461,381,0,0,0,0,0,21590357,0,573,1,9,380,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99063203,0,0,0,104756754,0,0,0,0,0,0,0,67950328,115061545,161790764,51011744256,40861857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79093166,0,0,0,0,0
1788871482.676,0,0,0,0,0,0,0,219655373,1885116117504,675750661632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358455,115207309,37643577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146615296,222887936,131019,13604,0,54,131072,114951871,0,0,1104038434,2147483648,84997046,118983633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7102282,7102389,0,97,97,6269,329,14204578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7988813,0,12352886,111508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2462,381,0,0,0,0,0,21596015,0,573,1,9,380,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99090155,0,0,0,104783702,0,0,0,0,0,0,0,67975726,115107879,161840047,51025588736,40877115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79095024,0,0,0,0,0
1788871483.703,0,0,0,0,0,0,0,219713420,1885883118080,675977655808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358555,115254209,37656446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,215056384,131029,13126,0,43,131072,114998627,0,0,1104345605,2147483648,85040099,119013691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104170,7104276,0,97,97,6269,329,14208356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7990936,0,12355759,111532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2463,381,0,0,0,0,0,21601778,0,573,1,9,380,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99117131,0,0,0,104810812,0,0,0,0,0,0,0,68001655,115154734,161889873,51039458304,40892660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79096911,0,0,0,0,0
1788871484.730,0,0,0,0,0,0,0,219770749,1886638699008,676198136832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358658,115300409,37668953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,211664896,131036,12919,0,36,131072,115044700,0,0,1104646838,2147483648,85083049,119043353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7106025,7106133,0,97,97,6269,329,14212057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7993024,0,12358623,111557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2464,381,0,0,0,0,0,21607420,0,573,1,9,380,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99143779,0,0,0,104837603,0,0,0,0,0,0,0,68026876,115200880,161938623,51053138432,40907876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79098768,0,0,0,0,0
1788871485.757,0,0,0,0,0,0,0,219825992,1887368081920,676407835648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358757,115345000,37680787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147237888,210829312,131058,12867,0,13,131072,115089175,0,0,1104937573,2147483648,85124562,119072108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7107823,7107929,0,97,97,6269,329,14215661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7995044,0,12359987,111568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2465,381,0,0,0,0,0,21612882,0,573,1,9,380,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99169712,0,0,0,104863582,0,0,0,0,0,0,0,68052766,115245435,161986889,51066447872,40923197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79100562,0,0,0,0,0
1788871486.785,0,0,0,0,0,0,0,219886667,1888168276480,676624041472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358871,115393966,37692985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,220954624,131036,13486,0,36,131072,115138029,0,0,1105258423,2147483648,85169844,119103580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7109798,7109904,0,97,97,6269,329,14219608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7997268,0,12361980,111585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2466,381,0,0,0,0,0,21618894,0,573,1,9,380,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99197727,0,0,0,104891893,0,0,0,0,0,0,0,68080025,115294293,162037226,51080854528,40939974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79102539,0,0,0,0,0
1788871487.811,0,0,0,0,0,0,0,219944298,1888928133632,676843226624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358970,115440430,37705395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,221495296,131025,13519,0,47,131072,115184375,0,0,1105561213,2147483648,85212697,119133510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7111664,7111769,0,97,97,6269,329,14223335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7999366,0,12364826,111608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2467,381,0,0,0,0,0,21624553,0,573,1,9,380,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99224643,0,0,0,104918886,0,0,0,0,0,0,0,68105636,115340703,162086069,51094712320,40955666,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79104404,0,0,0,0,0
1788871488.838,0,0,0,0,0,0,0,220002321,1889689186816,677066059776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359077,115486960,37718017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,217219072,131025,13257,0,47,131072,115230779,0,0,1105866176,2147483648,85255542,119163624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113555,7113659,0,97,97,6269,329,14227125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8001492,0,12367701,111632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2468,381,0,0,0,0,0,21630294,0,573,1,9,380,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99251753,0,0,0,104946033,0,0,0,0,0,0,0,68131268,115387188,162135512,51108634624,40971152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79106294,0,0,0,0,0
1788871489.865,0,0,0,0,0,0,0,220055923,1890395484672,677252382720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359178,115530156,37728483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,228835328,131034,13968,1,38,131072,115273864,0,0,1106148982,2147483648,85295058,119191370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115296,7115404,0,97,97,6269,329,14230606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8003454,0,12368230,111638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2469,381,0,0,0,0,0,21635597,0,573,1,9,380,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99276691,0,0,0,104970999,0,0,0,0,0,0,0,68156864,115430325,162180820,51121448448,40986779,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79108038,0,0,0,0,0
1788871490.891,0,0,0,0,0,0,0,220119042,1891227120128,677510894592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359281,115581004,37743200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,211550208,131032,12912,0,40,131072,115324565,0,0,1106481064,2147483648,85341374,119224130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7117341,7117446,0,97,97,6269,329,14234694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8005751,0,12373550,111681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2470,381,0,0,0,0,0,21641802,0,573,1,9,380,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99305996,0,0,0,105000631,0,0,0,0,0,0,0,68181995,115481116,162234219,51136509952,41001814,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79110081,0,0,0,0,0
1788871491.919,0,0,0,0,0,0,0,220170537,1891906990592,677692019712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359374,115622589,37753390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,222085120,131035,13555,0,37,131072,115366046,0,0,1106752285,2147483648,85380114,119250789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7119012,7119118,0,97,97,6269,329,14238030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8007632,0,12373930,111684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2471,381,0,0,0,0,0,21646869,0,573,1,9,380,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99329891,0,0,0,105024693,0,0,0,0,0,0,0,68207012,115522636,162278075,51148787200,41017019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79111752,0,0,0,0,0
1788871492.946,0,0,0,0,0,0,0,220228256,1892667355648,677915882496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359477,115669094,37766066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,217432064,131031,13271,0,41,131072,115412421,0,0,1107057072,2147483648,85422941,119280736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120876,7120982,0,97,97,6269,329,14241766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8009728,0,12376794,111707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2473,381,0,0,0,0,0,21652523,0,573,1,9,380,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99356868,0,0,0,105051670,0,0,0,0,0,0,0,68232424,115569067,162327528,51162678272,41032245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79113617,0,0,0,0,0
