You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:22:13| 81  19   0   0   0| 881k  503M| 486B  407B|   0     0 | 222k 1318k
09-09 14:22:14| 80  19   1   0   0|1152k  496M| 491B  418B|   0     0 | 236k 1394k
09-09 14:22:15| 80  19   0   0   0|1421k  491M| 494B  412B|   0     0 | 225k 1304k
09-09 14:22:16| 80  19   1   0   0| 913k  494M| 501B  414B|   0     0 | 229k 1373k
09-09 14:22:17| 79  19   1   0   0|1232k  498M| 494B  413B|   0     0 | 230k 1360k
09-09 14:22:18| 80  19   1   0   0|1615k  502M| 499B  413B|   0     0 | 230k 1323k
09-09 14:22:19| 80  19   0   0   0|1439k  494M| 496B  413B|   0     0 | 225k 1303k
09-09 14:22:20| 80  19   1   0   0|1696k  494M| 494B  413B|   0     0 | 224k 1326k
09-09 14:22:21| 80  19   1   0   0| 224k  500M| 498B  414B|   0     0 | 233k 1351k
09-09 14:22:22| 80  18   1   0   0|2159k  497M| 495B  413B|   0     0 | 225k 1324k
09-09 14:22:23| 66  15  18   0   0|5862k  504M| 496B  414B|   0     0 | 210k 1137k
09-09 14:22:24| 73  18   9   0   0|4213k  493M| 493B  413B|   0     0 | 225k 1305k
09-09 14:22:25| 78  19   2   0   0|1812k  491M|  60B    0 |   0     0 | 234k 1353k
09-09 14:22:26| 80  19   1   0   0|1439k  484M| 488B  415B|   0     0 | 227k 1314k
09-09 14:22:27| 79  19   1   0   0|1617k  505M|  60B    0 |   0     0 | 235k 1354k
09-09 14:22:28| 80  19   1   0   0|1677k  460M|  60B    0 |   0     0 | 229k 1339k
09-09 14:22:29| 80  19   0   0   0|1475k  516M|  60B    0 |   0     0 | 228k 1333k
09-09 14:22:30| 80  19   1   0   0|1372k  493M| 961B  820B|   0     0 | 224k 1335k
09-09 14:22:31| 80  19   1   0   0|2031k  496M| 964B  821B|   0     0 | 235k 1349k
09-09 14:22:32| 80  19   1   0   0|1220k  494M| 497B  416B|   0     0 | 236k 1358k
09-09 14:22:33| 80  19   1   0   0|1296k  475M|  60B    0 |   0     0 | 222k 1327k
09-09 14:22:34| 80  19   0   0   0|1455k  447M| 859B  412B|   0     0 | 237k 1317k
09-09 14:22:35| 79  19   1   0   0| 991k  551M| 488B  406B|   0     0 | 230k 1344k
09-09 14:22:36| 79  19   1   0   0|1763k  479M|  60B    0 |   0     0 | 235k 1385k
09-09 14:22:37| 79  19   1   0   0|1376k  496M| 988B 8184B|   0     0 | 228k 1377k
09-09 14:22:38| 79  19   1   0   0| 911k  517M| 496B  416B|   0     0 | 226k 1371k
09-09 14:22:39| 79  19   1   0   0|  16k  497M| 499B  415B|   0     0 | 230k 1383k
09-09 14:22:40| 80  19   1   0   0|   0   498M| 947B 1002B|   0     0 | 229k 1355k
09-09 14:22:41| 79  19   1   0   0|1568k  497M|  60B    0 |   0     0 | 224k 1343k
09-09 14:22:42| 80  19   1   0   0|1263k  495M|  60B    0 |   0     0 | 228k 1343k
09-09 14:22:43| 80  19   0   0   0|1633k  488M|  60B    0 |   0     0 | 224k 1313k
09-09 14:22:44| 80  19   1   0   0|1360k  495M| 332B  412B|   0     0 | 226k 1386k
09-09 14:22:45| 81  18   0   0   0|1454k  493M|  60B    0 |   0     0 | 230k 1354k
09-09 14:22:46| 60  14  25   0   0|9273k  528M|  60B    0 |   0     0 | 199k 1043k
09-09 14:22:47| 80  19   1   0   0| 976k  444M| 510B  572B|   0     0 | 224k 1367k
09-09 14:22:48| 79  19   1   0   0|1025k  552M|  60B    0 |   0     0 | 228k 1388k
09-09 14:22:49| 80  19   1   0   0| 928k  500M| 150B  224B|   0     0 | 229k 1377k
09-09 14:22:50| 80  19   1   0   0|1871k  495M| 162B   54B|   0     0 | 233k 1334k
09-09 14:22:51| 80  19   0   0   0|1294k  490M|  60B    0 |   0     0 | 236k 1344k
09-09 14:22:52| 80  19   1   0   0|1377k  486M|  60B    0 |   0     0 | 229k 1354k
09-09 14:22:53| 80  19   1   0   0|1858k  504M|  60B    0 |   0     0 | 226k 1336k
09-09 14:22:54| 80  19   1   0   0|1199k  488M|  60B    0 |   0     0 | 227k 1320k
09-09 14:22:55| 79  19   1   0   0|1040k  502M|  60B    0 |   0     0 | 233k 1363k
09-09 14:22:56| 80  19   0   0   0|2000k  477M|  60B   74B|   0     0 | 224k 1292k
09-09 14:22:57| 81  19   0   0   0| 849k  480M|  60B   74B|   0     0 | 221k 1335k
09-09 14:22:58| 80  19   1   0   0|1631k  538M|  60B    0 |   0     0 | 227k 1331k
09-09 14:22:59| 80  19   1   0   0| 608k  492M| 626B  814B|   0     0 | 219k 1304k
09-09 14:23:00| 80  19   1   0   0| 688k  490M|  60B   74B|   0     0 | 230k 1370k
09-09 14:23:01| 80  19   1   0   0| 495k  521M|  60B   74B|   0     0 | 230k 1392k
09-09 14:23:02| 79  19   1   0   0|1298k  490M|  60B   74B|   0     0 | 233k 1397k
09-09 14:23:03| 80  19   1   0   0|1293k  506M| 479B  873B|   0     0 | 230k 1339k
09-09 14:23:04| 80  19   1   0   0| 770k  503M| 861B  487B|   0     0 | 221k 1339k
09-09 14:23:05| 80  19   1   0   0|1485k  499M|  60B    0 |   0     0 | 232k 1351k
09-09 14:23:06| 80  19   1   0   0|1154k  431M| 481B  409B|   0     0 | 225k 1356k
09-09 14:23:07| 80  19   1   0   0|1681k  556M|  17k   11k|   0     0 | 230k 1368k
09-09 14:23:08| 80  19   1   0   0|1327k  530M|  60B   74B|   0     0 | 258k 1331k
09-09 14:23:09| 81  18   0   0   0|1568k  478M| 487B  491B|   0     0 | 249k 1326k
09-09 14:23:10| 59  14  25   0   0|  10M  527M| 498B  489B|   0     0 | 216k 1060k
09-09 14:23:11| 79  19   1   0   0|1136k  508M| 557B  489B|   0     0 | 251k 1356k
09-09 14:23:12| 80  19   1   0   0| 848k  471M| 497B  489B|   0     0 | 242k 1332k
09-09 14:23:13| 78  20   1   0   0| 849k  540M| 486B  481B|   0     0 | 259k 1463k
09-09 14:23:14| 80  19   1   0   0|1824k  487M| 491B  418B|   0     0 | 225k 1309k
09-09 14:23:15| 79  19   1   0   0|1376k  509M| 495B  487B|   0     0 | 229k 1366k
09-09 14:23:16| 80  19   1   0   0| 704k  485M| 500B  413B|   0     0 | 225k 1353k
09-09 14:23:17| 80  19   0   0   0| 734k  416M| 493B  412B|   0     0 | 228k 1352k
09-09 14:23:18| 79  19   1   0   0|1683k  552M| 500B  414B|   0     0 | 233k 1348k
09-09 14:23:19| 79  19   1   0   0|1454k  491M| 495B  412B|   0     0 | 230k 1367k
09-09 14:23:20| 79  19   1   0   0| 321k  492M| 495B  414B|   0     0 | 230k 1331k
09-09 14:23:21| 79  19   1   0   0|1502k  491M| 496B  413B|   0     0 | 231k 1354k
09-09 14:23:22| 80  19   0   0   0|1275k  461M| 493B  411B|   0     0 | 232k 1347k
09-09 14:23:23| 80  19   1   0   0|1415k  432M| 498B  416B|   0     0 | 228k 1331k
09-09 14:23:24| 78  20   1   0   0|1087k  564M| 493B  413B|   0     0 | 259k 1383k
09-09 14:23:25| 78  21   1   0   0|1234k  474M|  60B    0 |   0     0 | 252k 1361k
09-09 14:23:26| 78  20   1   0   0|1341k  533M| 487B  414B|   0     0 | 243k 1378k
09-09 14:23:27| 78  20   1   0   0|1026k  493M|  60B    0 |   0     0 | 266k 1366k
09-09 14:23:28| 79  20   0   0   0| 992k  459M|  60B    0 |   0     0 | 239k 1339k
09-09 14:23:29| 78  21   1   0   0|1184k  524M|  60B    0 |   0     0 | 255k 1365k
09-09 14:23:30| 79  20   1   0   0|1152k  435M| 964B  822B|   0     0 | 247k 1324k
09-09 14:23:31| 79  20   0   0   0| 992k  490M| 965B  821B|   0     0 | 237k 1328k
09-09 14:23:32| 79  20   1   0   0|1312k  531M| 496B  415B|   0     0 | 257k 1347k
09-09 14:23:33| 58  15  26   0   0|  11M  551M|  60B    0 |   0     0 | 209k 1028k
09-09 14:23:34| 80  20   0   0   0|1778k  465M| 860B  412B|   0     0 | 235k 1335k
09-09 14:23:35| 80  19   1   0   0| 896k  552M| 428B  406B|   0     0 | 237k 1352k
09-09 14:23:36| 80  19   0   0   0|1391k  487M| 120B    0 |   0     0 | 224k 1293k
09-09 14:23:37| 79  19   1   0   0| 881k  434M|1061B 8193B|   0     0 | 228k 1337k
09-09 14:23:38| 78  20   1   0   0|1200k  598M| 557B  417B|   0     0 | 286k 1364k
09-09 14:23:39| 78  20   1   0   0|  16k  425M| 438B  414B|   0     0 | 240k 1383k
09-09 14:23:40| 79  20   0   0   0| 591k  564M| 946B 1001B|   0     0 | 239k 1364k
09-09 14:23:41| 80  19   1   0   0|1104k  458M|  60B    0 |   0     0 | 233k 1334k
09-09 14:23:42| 79  20   1   0   0|1121k  559M|  60B    0 |   0     0 | 268k 1337k
09-09 14:23:43| 78  20   1   0   0| 913k  522M|  60B    0 |   0     0 | 244k 1382k
09-09 14:23:44| 80  19   0   0   0|1551k  453M| 332B  412B|   0     0 | 233k 1309k
09-09 14:23:45| 78  20   1   0   0| 673k  581M|  60B    0 |   0     0 | 243k 1404k
09-09 14:23:46| 79  20   1   0   0| 880k  441M|  60B    0 |   0     0 | 252k 1366k
09-09 14:23:47| 78  21   1   0   0| 880k  536M| 510B  572B|   0     0 | 264k 1406k
09-09 14:23:48| 79  20   1   0   0|1712k  531M|  60B    0 |   0     0 | 237k 1359k
09-09 14:23:49| 80  19   1   0   0| 640k  475M| 120B    0 |   0     0 | 237k 1379k
09-09 14:23:50| 79  19   1   0   0|2208k  519M|  60B    0 |   0     0 | 232k 1369k
09-09 14:23:51| 80  19   1   0   0|1040k  527M|  60B    0 |   0     0 | 227k 1337k
09-09 14:23:52| 80  19   1   0   0|1328k  444M|  60B    0 |   0     0 | 223k 1351k
09-09 14:23:53| 80  19   0   0   0|1120k  499M|  60B    0 |   0     0 | 225k 1340k
09-09 14:23:54| 80  19   1   0   0| 960k  564M| 433B  694B|   0     0 | 233k 1366k
09-09 14:23:55| 80  19   1   0   0| 977k  493M|  60B    0 |   0     0 | 229k 1354k
09-09 14:23:56| 80  18   1   0   0| 991k  464M|  60B    0 |   0     0 | 228k 1376k
09-09 14:23:57| 63  14  22   1   0|5755k  554M|  60B    0 |   0     0 | 200k 1023k
09-09 14:23:58| 77  18   4   0   0|3037k  480M|  60B    0 |   0     0 | 227k 1313k
09-09 14:23:59| 80  19   1   0   0| 879k  518M| 481B  405B|   0     0 | 227k 1365k
09-09 14:24:00| 80  19   1   0   0|1297k  497M|  60B    0 |   0     0 | 231k 1342k
09-09 14:24:01| 80  19   1   0   0| 911k  497M|  60B    0 |   0     0 | 229k 1370k
09-09 14:24:02| 80  18   1   0   0|1586k  470M| 162B  188B|   0     0 | 230k 1339k
09-09 14:24:03| 80  19   1   0   0| 938k  447M| 537B  870B|   0     0 | 230k 1338k
09-09 14:24:04| 79  19   1   0   0| 129k  536M| 488B  414B|   0     0 | 223k 1341k
09-09 14:24:05| 80  19   1   0   0|1376k  536M| 434B    0 |   0     0 | 223k 1343k
09-09 14:24:06| 79  19   1   0   0|1248k  494M| 480B  408B|   0     0 | 229k 1365k
09-09 14:24:07| 80  19   1   0   0|1375k  405M| 860B  480B|   0     0 | 226k 1335k
09-09 14:24:08| 79  19   1   0   0| 929k  591M|  60B   74B|   0     0 | 238k 1382k
09-09 14:24:09| 79  19   1   0   0|1648k  494M| 487B  491B|   0     0 | 230k 1378k
09-09 14:24:10| 80  19   0   0   0|1136k  473M| 498B  489B|   0     0 | 221k 1325k
09-09 14:24:11| 80  19   1   0   0|1808k  462M| 497B  489B|   0     0 | 220k 1325k
09-09 14:24:12| 79  19   1   0   0| 943k  541M| 497B  489B|   0     0 | 230k 1344k
09-09 14:24:13| 80  19   1   0   0|1039k  479M| 486B  407B|   0     0 | 224k 1343k
09-09 14:24:14| 79  19   1   0   0|1138k  568M| 492B  493B|   0     0 | 236k 1382k
09-09 14:24:15| 80  19   0   0   0|1279k  446M| 573B  479B|   0     0 | 225k 1329k
09-09 14:24:16| 79  19   1   0   0|1037k  536M| 499B  412B|   0     0 | 230k 1366k
09-09 14:24:17| 78  19   2   0   0| 753k  571M| 555B  480B|   0     0 | 229k 1420k
09-09 14:24:18| 80  19   1   0   0|1457k  504M| 944B  895B|   0     0 | 224k 1338k
09-09 14:24:19| 79  19   1   0   0|1232k  516M| 940B  894B|   0     0 | 236k 1406k
09-09 14:24:20| 59  14  25   1   0|7211k  521M| 936B  892B|   0     0 | 199k 1073k
09-09 14:24:21| 80  19   1   0   0|1425k  423M| 940B  893B|   0     0 | 230k 1371k
09-09 14:24:22| 79  19   1   0   0|1616k  612M| 931B  901B|   0     0 | 234k 1368k
09-09 14:24:23| 80  19   1   0   0|1360k  473M| 932B  904B|   0     0 | 224k 1310k
09-09 14:24:24| 79  19   1   0   0|1376k  551M| 939B  820B|   0     0 | 230k 1377k
09-09 14:24:25| 79  19   1   0   0|1104k  515M| 505B  480B|   0     0 | 231k 1324k
09-09 14:24:26| 80  19   1   0   0|  96k  375M| 931B  820B|   0     0 | 225k 1380k
09-09 14:24:27| 80  19   1   0   0| 545k  577M| 595B  497B|   0     0 | 230k 1340k
09-09 14:24:28| 80  19   1   0   0|1311k  552M| 497B  412B|   0     0 | 224k 1337k
09-09 14:24:29| 81  19   0   0   0|1266k  427M| 498B  418B|   0     0 | 212k 1279k
09-09 14:24:30| 78  19   1   0   0|1168k  605M| 964B  822B|   0     0 | 236k 1411k
09-09 14:24:31| 80  19   1   0   0|1297k  492M| 966B  821B|   0     0 | 244k 1336k
09-09 14:24:32| 80  19   1   0   0|1344k  478M| 496B  415B|   0     0 | 236k 1358k
09-09 14:24:33| 79  19   1   0   0|1056k  572M|  60B    0 |   0     0 | 235k 1379k
09-09 14:24:34| 80  19   1   0   0|1294k  477M| 484B  411B|   0     0 | 242k 1345k
09-09 14:24:35| 79  19   1   0   0| 881k  563M| 863B  406B|   0     0 | 239k 1374k
09-09 14:24:36| 77  19   3   0   0|1137k  506M|  60B    0 |   0     0 | 237k 1347k
09-09 14:24:37| 79  19   1   0   0| 801k  522M|1055B 8189B|   0     0 | 251k 1387k
09-09 14:24:38| 80  19   1   0   0| 751k  472M| 497B  417B|   0     0 | 250k 1350k
09-09 14:24:39| 79  19   1   0   0|1969k  521M| 498B  414B|   0     0 | 252k 1347k
09-09 14:24:40| 79  19   1   0   0|1136k  525M| 947B 1002B|   0     0 | 244k 1350k
09-09 14:24:41| 80  19   1   0   0|1567k  493M|  60B    0 |   0     0 | 240k 1322k
09-09 14:24:42| 80  19   1   0   0| 784k  532M|  60B    0 |   0     0 | 244k 1349k
09-09 14:24:43| 58  14  27   0   0|  10M  561M|  60B    0 |   0     0 | 209k 1037k
09-09 14:24:44| 80  19   0   0   0|1793k  376M| 332B  412B|   0     0 | 227k 1321k
09-09 14:24:45| 80  19   1   0   0|1441k  575M|  60B    0 |   0     0 | 232k 1357k
09-09 14:24:46| 80  19   0   0   0| 720k  569M|  60B    0 |   0     0 | 235k 1359k
09-09 14:24:47| 79  20   1   0   0|  96k  456M| 510B  572B|   0     0 | 234k 1360k
09-09 14:24:48| 78  21   1   0   0|  80k  498M|  60B    0 |   0     0 | 276k 1345k
09-09 14:24:49| 79  20   0   0   0| 895k  440M|  60B    0 |   0     0 | 236k 1331k
09-09 14:24:50| 79  20   1   0   0|1185k  529M|  60B    0 |   0     0 | 238k 1376k
09-09 14:24:51| 78  21   1   0   0|1599k  560M|  60B    0 |   0     0 | 273k 1372k
09-09 14:24:52| 78  20   1   0   0| 624k  482M|  60B    0 |   0     0 | 240k 1367k
09-09 14:24:53| 79  20   0   0   0|1536k  495M|  60B    0 |   0     0 | 238k 1321k
09-09 14:24:54| 79  21   0   0   0| 960k  442M| 120B    0 |   0     0 | 263k 1317k
09-09 14:24:55| 78  21   1   0   0|1184k  603M|  60B    0 |   0     0 | 246k 1384k
09-09 14:24:56| 78  21   1   0   0| 624k  378M|  60B    0 |   0     0 | 267k 1379k
09-09 14:24:57| 79  20   1   0   0|1088k  506M|  60B    0 |   0     0 | 240k 1337k
09-09 14:24:58| 79  20   1   0   0|1025k  592M|  60B    0 |   0     0 | 239k 1347k
09-09 14:24:59| 79  20   0   0   0|1470k  468M| 571B  495B|   0     0 | 251k 1299k
09-09 14:25:00| 77  21   1   0   0| 784k  481M|  60B    0 |   0     0 | 257k 1340k
09-09 14:25:01| 78  20   1   0   0|1186k  553M|  60B    0 |   0     0 | 245k 1402k
09-09 14:25:02| 79  20   1   0   0|1247k  450M|  60B    0 |   0     0 | 233k 1352k
09-09 14:25:03| 80  19   0   0   0|1514k  518M| 478B  871B|   0     0 | 236k 1355k
09-09 14:25:04| 78  21   1   0   0|1013k  534M| 487B  414B|   0     0 | 279k 1350k
09-09 14:25:05| 79  20   1   0   0| 720k  542M| 434B    0 |   0     0 | 245k 1375k
09-09 14:25:06| 65  16  17   1   0|4068k  568M| 480B  408B|   0     0 | 216k 1157k
09-09 14:25:07| 74  18   7   0   0|4348k  469M| 860B  406B|   0     0 | 229k 1282k
09-09 14:25:08| 78  21   1   0   0|1245k  494M|  60B    0 |   0     0 | 261k 1359k
09-09 14:25:09| 79  20   0   0   0|1058k  509M| 488B  418B|   0     0 | 238k 1364k
09-09 14:25:10| 79  20   0   0   0| 960k  498M| 498B  415B|   0     0 | 243k 1317k
09-09 14:25:11| 78  21   1   0   0|1473k  543M| 497B  415B|   0     0 | 272k 1357k
09-09 14:25:12| 79  20   1   0   0| 800k  530M| 497B  415B|   0     0 | 232k 1356k
09-09 14:25:13| 80  19   0   0   0| 400k  481M| 486B  407B|   0     0 | 231k 1335k
09-09 14:25:14| 80  19   1   0   0| 144k  538M| 492B  418B|   0     0 | 232k 1330k
09-09 14:25:15| 77  21   1   0   0| 640k  520M| 495B  413B|   0     0 | 261k 1426k
09-09 14:25:16| 78  20   1   0   0|2048k  513M| 500B  413B|   0     0 | 240k 1339k
09-09 14:25:17| 78  20   1   0   0|1024k  559M| 494B  487B|   0     0 | 248k 1402k
09-09 14:25:18| 78  21   1   0   0| 640k  456M| 499B  487B|   0     0 | 254k 1375k
09-09 14:25:19| 79  20   1   0   0|1519k  447M| 496B  487B|   0     0 | 235k 1346k
09-09 14:25:20| 78  20   1   0   0|1743k  578M| 494B  487B|   0     0 | 273k 1329k
09-09 14:25:21| 79  20   0   0   0| 752k  434M| 497B  487B|   0     0 | 245k 1339k
09-09 14:25:22| 80  20   0   0   0|1217k  541M| 495B  487B|   0     0 | 250k 1330k
09-09 14:25:23| 79  19   1   0   0|1311k  509M| 496B  414B|   0     0 | 246k 1352k
09-09 14:25:24| 79  20   1   0   0|1165k  601M| 493B  487B|   0     0 | 239k 1383k
09-09 14:25:25| 79  19   0   0   0|1188k  524M|  60B    0 |   0     0 | 236k 1351k
09-09 14:25:26| 79  21   1   0   0|1423k  556M| 488B  415B|   0     0 | 273k 1325k
09-09 14:25:27| 79  20   1   0   0| 736k  460M|  60B    0 |   0     0 | 233k 1372k
09-09 14:25:28| 79  20   1   0   0| 913k  591M|  60B   74B|   0     0 | 244k 1353k
09-09 14:25:29| 79  19   1   0   0|1024k  542M|  60B   74B|   0     0 | 240k 1383k
09-09 14:25:30| 60  14  25   1   0|6958k  509M| 964B  896B|   0     0 | 201k 1022k
09-09 14:25:31| 78  20   1   0   0| 831k  530M| 964B  894B|   0     0 | 244k 1456k
09-09 14:25:32| 79  20   1   0   0| 831k  507M| 495B  488B|   0     0 | 236k 1378k
09-09 14:25:33| 79  19   1   0   0|1667k  521M|  60B   74B|   0     0 | 262k 1376k
09-09 14:25:34| 79  20   1   0   0|1185k  414M| 485B  412B|   0     0 | 229k 1373k
09-09 14:25:35| 79  19   1   0   0|1200k  511M| 862B  480B|   0     0 | 225k 1338k
09-09 14:25:36| 80  19   1   0   0| 942k  627M|  60B    0 |   0     0 | 226k 1332k
09-09 14:25:37| 79  19   1   0   0|1058k  507M|1056B 8201B|   0     0 | 225k 1390k
09-09 14:25:38| 80  19   1   0   0| 384k  512M| 497B  417B|   0     0 | 227k 1361k
09-09 14:25:39| 79  19   1   0   0| 656k  467M| 498B  414B|   0     0 | 226k 1376k
09-09 14:25:40| 80  19   1   0   0| 816k  488M| 947B 1002B|   0     0 | 231k 1391k
09-09 14:25:41| 80  19   0   0   0|1536k  435M|  60B    0 |   0     0 | 228k 1322k
09-09 14:25:42| 78  19   1   0   0|1024k  642M|  60B    0 |   0     0 | 238k 1400k
09-09 14:25:43| 80  19   1   0   0|1120k  483M|  60B    0 |   0     0 | 227k 1351k
09-09 14:25:44| 80  19   1   0   0| 942k  381M| 331B  411B|   0     0 | 225k 1360k
09-09 14:25:45| 80  19   0   0   0|1042k  579M|  60B    0 |   0     0 | 230k 1365k
09-09 14:25:46| 80  19   1   0   0|1600k  552M|  60B    0 |   0     0 | 223k 1331k
09-09 14:25:47| 79  19   1   0   0|1631k  574M| 510B  572B|   0     0 | 231k 1405k
09-09 14:25:48| 80  19   1   0   0| 961k  492M|  60B    0 |   0     0 | 228k 1343k
09-09 14:25:49| 80  19   1   0   0|1581k  493M|  60B    0 |   0     0 | 226k 1366k
09-09 14:25:50| 80  19   1   0   0|1282k  563M|  60B    0 |   0     0 | 225k 1336k
09-09 14:25:51| 79  18   1   0   0|1150k  472M|  60B    0 |   0     0 | 226k 1363k
09-09 14:25:52| 61  14  24   1   0|6310k  547M|  60B    0 |   0     0 | 196k 1026k
09-09 14:25:53| 80  19   0   0   0|1886k  420M|  60B    0 |   0     0 | 226k 1337k
09-09 14:25:54| 79  19   1   0   0|1202k  512M| 434B  629B|   0     0 | 229k 1365k
09-09 14:25:55| 79  19   1   0   0|1264k  600M|  60B    0 |   0     0 | 228k 1346k
09-09 14:25:56| 80  19   0   0   0|1248k  413M|  60B    0 |   0     0 | 223k 1326k
09-09 14:25:57| 80  19   0   0   0|1872k  530M|  60B    0 |   0     0 | 232k 1334k
09-09 14:25:58| 80  19   1   0   0|1248k  522M|  60B    0 |   0     0 | 230k 1374k
09-09 14:25:59| 81  19   0   0   0|1215k  443M| 559B  471B|   0     0 | 219k 1294k
09-09 14:26:00| 80  19   1   0   0|1009k  594M|  60B    0 |   0     0 | 232k 1361k
09-09 14:26:01| 80  19   1   0   0| 368k  481M|  60B    0 |   0     0 | 227k 1337k
09-09 14:26:02| 80  19   1   0   0|1103k  538M|  60B    0 |   0     0 | 227k 1340k
09-09 14:26:03| 79  19   1   0   0| 491k  574M| 475B  866B|   0     0 | 233k 1417k
09-09 14:26:04| 80  19   0   0   0|1164k  329M| 490B  416B|   0     0 | 219k 1331k
09-09 14:26:05| 80  19   1   0   0|1311k  540M| 434B    0 |   0     0 | 227k 1339k
09-09 14:26:06| 80  19   1   0   0| 865k  649M| 481B  408B|   0     0 | 229k 1380k
09-09 14:26:07| 79  19   1   0   0| 896k  542M| 861B  406B|   0     0 | 237k 1425k
09-09 14:26:08| 80  19   0   0   0|1520k  497M|  60B    0 |   0     0 | 218k 1312k
09-09 14:26:09| 80  19   1   0   0|1312k  492M| 487B  417B|   0     0 | 224k 1351k
09-09 14:26:10| 80  19   0   0   0|1344k  452M| 498B  415B|   0     0 | 221k 1338k
09-09 14:26:11| 80  19   1   0   0|1296k  520M| 497B  415B|   0     0 | 229k 1350k
09-09 14:26:12| 79  19   1   0   0| 736k  594M| 497B  415B|   0     0 | 229k 1390k
09-09 14:26:13| 79  18   1   0   0|1119k  472M| 486B  407B|   0     0 | 227k 1379k
09-09 14:26:14| 80  18   1   0   0| 960k  606M| 491B  418B|   0     0 | 234k 1416k
09-09 14:26:15| 60  13  25   1   0|6080k  496M| 495B  413B|   0     0 | 197k 1014k
09-09 14:26:16| 80  19   1   0   0|1710k  376M| 499B  412B|   0     0 | 225k 1372k
09-09 14:26:17| 80  19   1   0   0|1026k  448M| 435B  414B|   0     0 | 225k 1355k
09-09 14:26:18| 80  19   1   0   0|1231k  663M| 559B  413B|   0     0 | 235k 1389k
09-09 14:26:19| 79  19   1   0   0|1536k  562M| 436B  413B|   0     0 | 233k 1369k
09-09 14:26:20| 80  19   1   0   0|1650k  491M| 555B  413B|   0     0 | 232k 1334k
09-09 14:26:21| 79  19   1   0   0|1913k  481M| 435B  411B|   0     0 | 232k 1365k
09-09 14:26:22| 80  19   1   0   0| 705k  419M| 556B  414B|   0     0 | 228k 1376k
09-09 14:26:23| 80  19   0   0   0|1089k  445M| 436B  414B|   0     0 | 229k 1338k
09-09 14:26:24| 80  19   1   0   0|1232k  591M| 554B  414B|   0     0 | 231k 1350k
09-09 14:26:25| 80  19   1   0   0| 160k  441M|   0     0 |   0     0 | 222k 1327k
09-09 14:26:26| 80  19   1   0   0|1136k  517M| 488B  489B|   0     0 | 228k 1369k
09-09 14:26:27| 80  19   0   0   0|1601k  468M|  60B   74B|   0     0 | 228k 1365k
09-09 14:26:28| 79  19   1   0   0|1424k  591M|  60B   74B|   0     0 | 234k 1374k
09-09 14:26:29| 80  19   1   0   0|1359k  511M|  60B   74B|   0     0 | 232k 1360k
09-09 14:26:30| 80  19   1   0   0|1185k  460M| 965B  896B|   0     0 | 227k 1344k
09-09 14:26:31| 79  19   1   0   0|1230k  627M|1041B  959B|   0     0 | 237k 1375k
09-09 14:26:32| 79  19   1   0   0|1776k  427M|1027B  825B|   0     0 | 232k 1366k
09-09 14:26:33| 79  19   1   0   0|1756k  539M| 524B  483B|   0     0 | 233k 1378k
09-09 14:26:34| 78  20   1   0   0| 659k  606M| 487B  414B|   0     0 | 236k 1400k
09-09 14:26:35| 78  20   1   0   0| 944k  373M| 862B  406B|   0     0 | 272k 1335k
09-09 14:26:36| 78  20   1   0   0|1152k  583M|  60B    0 |   0     0 | 244k 1366k
09-09 14:26:37| 78  20   1   0   0|1071k  510M| 921B 8249B|   0     0 | 253k 1402k
09-09 14:26:38| 58  16  26   0   0|9868k  509M| 498B  492B|   0     0 | 232k 1035k
09-09 14:26:39| 78  20   1   0   0|1328k  566M| 498B  488B|   0     0 | 241k 1375k
09-09 14:26:40| 79  20   1   0   0|1071k  455M| 946B 1075B|   0     0 | 247k 1354k
09-09 14:26:41| 79  20   1   0   0| 928k  542M|  60B   74B|   0     0 | 260k 1349k
09-09 14:26:42| 78  20   1   0   0|1458k  489M|  60B   74B|   0     0 | 241k 1359k
09-09 14:26:43| 78  20   1   0   0| 927k  612M|  60B    0 |   0     0 | 243k 1416k
09-09 14:26:44| 79  20   1   0   0|1249k  441M| 332B  486B|   0     0 | 250k 1342k
09-09 14:26:45| 78  20   1   0   0| 848k  571M|  60B    0 |   0     0 | 245k 1364k
09-09 14:26:46| 79  20   1   0   0|   0   379M|  60B    0 |   0     0 | 230k 1327k
09-09 14:26:47| 79  20   0   0   0| 320k  597M| 510B  571B|   0     0 | 264k 1373k
09-09 14:26:48| 78  20   1   0   0|1553k  515M|  60B    0 |   0     0 | 237k 1345k
09-09 14:26:49| 78  20   2   0   0| 816k  602M|  60B    0 |   0     0 | 244k 1396k
09-09 14:26:50| 77  21   1   0   0| 543k  499M|  60B    0 |   0     0 | 268k 1446k
09-09 14:26:51| 79  19   1   0   0| 978k  439M|  60B    0 |   0     0 | 234k 1359k
09-09 14:26:52| 79  19   1   0   0|1119k  454M|  60B    0 |   0     0 | 227k 1334k
09-09 14:26:53| 79  20   1   0   0|1072k  580M|  60B    0 |   0     0 | 237k 1352k
09-09 14:26:54| 79  20   0   0   0| 976k  556M|  60B    0 |   0     0 | 273k 1335k
09-09 14:26:55| 79  20   1   0   0|1233k  489M|  60B    0 |   0     0 | 229k 1347k
